task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_c5_2xlarge_1,1052,28,1090
113,object_detection,triton_c5_2xlarge_5,1061,23,1094
116,question_answering,triton_c5_2xlarge_2,1076,14,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
115,object_detection,triton_t2_large_8,1073,35,1117
117,image_classification,triton_c5_2xlarge_3,1089,22,1119
119,question_answering,triton_g4dn_xlarge_3,1116,4,1129
118,object_detection,triton_c5_2xlarge_5,1093,31,1133
109,image_classification,triton_t2_large_7,1052,72,1134
122,object_detection,triton_c5_2xlarge_1,1143,19,1171
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_2,1150,22,1181
124,image_classification,triton_c5_2xlarge_3,1151,22,1182
127,question_answering,triton_c5_2xlarge_1,1163,14,1186
120,image_classification,triton_t2_large_7,1126,66,1200
121,image_classification,triton_t2_large_8,1130,70,1209
130,object_detection,triton_t2_large_8,1206,29,1245
129,question_answering,triton_t2_large_7,1192,46,1248
132,image_classification,triton_c5_2xlarge_2,1240,21,1270
133,question_answering,triton_c5_2xlarge_3,1279,18,1307
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
135,object_detection,triton_t2_large_7,1296,26,1331
137,object_detection,triton_c5_2xlarge_2,1307,17,1333
136,object_detection,triton_t2_large_8,1306,27,1342
125,speech_recognition,triton_c5_2xlarge_5,1160,182,1352
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
142,object_detection,triton_c5_2xlarge_2,1372,16,1397
140,object_detection,triton_t2_large_7,1364,33,1407
131,speech_recognition,triton_c5_2xlarge_1,1229,174,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
145,question_answering,triton_c5_2xlarge_2,1398,16,1423
147,question_answering,triton_c5_2xlarge_1,1408,14,1431
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
95,speech_recognition,triton_t2_large_6,901,564,1474
146,image_classification,triton_t2_large_7,1400,77,1486
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
138,speech_recognition,triton_c5_2xlarge_3,1326,177,1513
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_3,1522,23,1555
152,image_classification,triton_t2_large_7,1489,68,1567
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
143,speech_recognition,triton_c5_2xlarge_5,1385,182,1577
156,object_detection,triton_c5_2xlarge_3,1556,21,1587
148,speech_recognition,triton_c5_2xlarge_2,1419,180,1608
159,image_classification,triton_c5_2xlarge_3,1578,26,1613
161,image_classification,triton_g4dn_xlarge_3,1617,7,1635
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
150,speech_recognition,triton_c5_2xlarge_1,1461,177,1647
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
163,object_detection,triton_c5_2xlarge_3,1647,19,1676
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
165,image_classification,triton_c5_2xlarge_1,1652,24,1686
166,image_classification,triton_c5_2xlarge_2,1653,24,1686
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_c5_2xlarge_1,1694,21,1724
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_2,1723,13,1745
173,object_detection,triton_c5_2xlarge_1,1734,17,1760
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
174,image_classification,triton_c5_2xlarge_2,1753,22,1785
160,speech_recognition,triton_c5_2xlarge_5,1596,181,1787
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
176,image_classification,triton_c5_2xlarge_1,1764,23,1797
180,question_answering,triton_c5_2xlarge_5,1783,14,1807
179,image_classification,triton_c5_2xlarge_2,1778,21,1808
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
168,speech_recognition,triton_c5_2xlarge_3,1671,197,1877
182,image_classification,triton_c5_2xlarge_1,1854,21,1884
185,object_detection,triton_c5_2xlarge_5,1908,19,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_c5_2xlarge_5,1929,14,1953
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
141,speech_recognition,triton_t2_large_8,1365,598,1972
190,question_answering,triton_c5_2xlarge_5,1953,13,1975
193,object_detection,triton_c5_2xlarge_5,1986,19,2016
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
195,image_classification,triton_g4dn_xlarge_3,2002,7,2030
183,speech_recognition,triton_c5_2xlarge_2,1864,177,2051
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_3,1872,176,2058
153,speech_recognition,triton_t2_large_6,1493,563,2065
198,question_answering,triton_c5_2xlarge_2,2054,14,2078
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2105
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
204,image_classification,triton_g4dn_xlarge_3,2106,13,2128
201,object_detection,triton_t2_large_6,2089,33,2132
158,speech_recognition,triton_t2_large_7,1572,561,2142
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2149
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
207,object_detection,triton_g4dn_xlarge_3,2116,9,2168
209,question_answering,triton_t2_large_6,2126,33,2169
211,question_answering,triton_t2_large_7,2136,44,2190
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2191
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
219,image_classification,triton_g4dn_xlarge_3,2195,14,2218
216,image_classification,triton_g4dn_xlarge_3,2177,8,2227
212,image_classification,triton_g4dn_xlarge_3,2143,8,2236
196,speech_recognition,triton_c5_2xlarge_5,2012,216,2238
220,question_answering,triton_g4dn_xlarge_3,2196,3,2240
199,speech_recognition,triton_c5_2xlarge_3,2065,176,2251
214,image_classification,triton_t2_large_6,2160,80,2251
213,object_detection,triton_c5_2xlarge_5,2143,21,2259
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2262
210,question_answering,triton_c5_2xlarge_5,2133,16,2277
224,image_classification,triton_c5_2xlarge_3,2225,27,2282
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2283
225,object_detection,triton_g4dn_xlarge_3,2237,14,2283
203,speech_recognition,triton_c5_2xlarge_2,2102,180,2292
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
221,image_classification,triton_c5_2xlarge_5,2197,27,2306
226,image_classification,triton_t2_large_6,2244,67,2321
228,question_answering,triton_c5_2xlarge_3,2295,19,2324
229,object_detection,triton_c5_2xlarge_5,2297,19,2325
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
233,question_answering,triton_c5_2xlarge_5,2345,13,2367
232,object_detection,triton_c5_2xlarge_3,2340,19,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
231,image_classification,triton_t2_large_6,2326,67,2404
235,question_answering,triton_c5_2xlarge_3,2365,34,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_3,2410,18,2437
241,object_detection,triton_c5_2xlarge_3,2433,17,2460
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
222,speech_recognition,triton_c5_2xlarge_1,2197,174,2465
215,speech_recognition,triton_c5_2xlarge_2,2166,177,2470
243,object_detection,triton_g4dn_xlarge_3,2454,11,2474
244,question_answering,triton_c5_2xlarge_3,2456,15,2481
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
242,image_classification,triton_c5_2xlarge_1,2435,27,2493
246,question_answering,triton_c5_2xlarge_2,2461,25,2497
248,object_detection,triton_c5_2xlarge_2,2497,18,2524
250,question_answering,triton_g4dn_xlarge_3,2510,4,2524
249,object_detection,triton_c5_2xlarge_3,2505,15,2531
192,speech_recognition,triton_t2_large_8,1957,589,2567
236,speech_recognition,triton_c5_2xlarge_5,2378,187,2576
252,image_classification,triton_c5_2xlarge_3,2552,22,2584
253,question_answering,triton_c5_2xlarge_5,2571,14,2595
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
256,question_answering,triton_c5_2xlarge_3,2596,19,2626
257,object_detection,triton_c5_2xlarge_5,2600,18,2628
261,question_answering,triton_g4dn_xlarge_3,2615,4,2640
263,question_answering,triton_c5_2xlarge_3,2622,18,2651
259,object_detection,triton_c5_2xlarge_5,2603,18,2652
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
264,image_classification,triton_g4dn_xlarge_3,2626,10,2667
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
247,speech_recognition,triton_c5_2xlarge_1,2490,179,2679
255,image_classification,triton_t2_large_8,2589,81,2680
266,image_classification,triton_c5_2xlarge_3,2636,28,2685
267,image_classification,triton_g4dn_xlarge_3,2649,7,2688
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
251,speech_recognition,triton_c5_2xlarge_2,2515,180,2705
270,image_classification,triton_c5_2xlarge_3,2667,21,2708
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
269,question_answering,triton_t2_large_8,2663,49,2733
274,object_detection,triton_c5_2xlarge_2,2714,17,2741
273,object_detection,triton_c5_2xlarge_1,2712,20,2743
275,question_answering,triton_c5_2xlarge_3,2733,19,2761
217,speech_recognition,triton_t2_large_7,2182,573,2765
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_t2_large_7,2761,30,2801
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_2,2790,18,2819
281,object_detection,triton_c5_2xlarge_3,2792,20,2822
262,speech_recognition,triton_c5_2xlarge_5,2615,190,2847
287,object_detection,triton_c5_2xlarge_5,2841,18,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2875
283,image_classification,triton_t2_large_7,2803,67,2879
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
238,speech_recognition,triton_t2_large_6,2408,573,2991
291,image_classification,triton_t2_large_7,2929,67,3007
284,speech_recognition,triton_c5_2xlarge_1,2823,173,3007
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3008
285,speech_recognition,triton_c5_2xlarge_2,2830,181,3022
293,object_detection,triton_t2_large_6,2940,31,3023
286,speech_recognition,triton_c5_2xlarge_3,2836,180,3026
298,question_answering,triton_c5_2xlarge_1,2980,14,3026
299,image_classification,triton_c5_2xlarge_2,3018,26,3054
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
289,speech_recognition,triton_c5_2xlarge_5,2853,188,3062
300,image_classification,triton_c5_2xlarge_3,3035,22,3067
302,question_answering,triton_t2_large_7,3064,38,3113
305,image_classification,triton_c5_2xlarge_2,3092,21,3123
306,image_classification,triton_c5_2xlarge_3,3096,25,3131
307,question_answering,triton_c5_2xlarge_5,3109,13,3133
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
303,image_classification,triton_t2_large_6,3064,75,3149
309,question_answering,triton_t2_large_7,3140,30,3180
310,object_detection,triton_t2_large_6,3146,28,3185
313,question_answering,triton_c5_2xlarge_5,3174,13,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
316,object_detection,triton_t2_large_6,3204,25,3239
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3251
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_c5_2xlarge_1,3261,16,3287
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
322,object_detection,triton_c5_2xlarge_1,3287,15,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_c5_2xlarge_1,3305,15,3330
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3353
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
312,speech_recognition,triton_c5_2xlarge_3,3166,180,3356
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
329,object_detection,triton_c5_2xlarge_2,3350,18,3378
278,speech_recognition,triton_t2_large_8,2781,589,3380
328,image_classification,triton_c5_2xlarge_3,3340,26,3388
332,question_answering,triton_c5_2xlarge_2,3373,15,3399
317,speech_recognition,triton_c5_2xlarge_5,3211,183,3405
331,object_detection,triton_t2_large_8,3361,30,3412
334,question_answering,triton_c5_2xlarge_5,3426,13,3449
333,image_classification,triton_c5_2xlarge_3,3422,21,3454
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
338,image_classification,triton_c5_2xlarge_3,3478,21,3509
326,speech_recognition,triton_c5_2xlarge_1,3322,177,3510
339,object_detection,triton_c5_2xlarge_5,3485,17,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3517
341,object_detection,triton_c5_2xlarge_2,3492,15,3518
342,image_classification,triton_c5_2xlarge_3,3493,21,3534
344,object_detection,triton_g4dn_xlarge_3,3499,15,3535
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
343,object_detection,triton_c5_2xlarge_5,3499,23,3543
346,question_answering,triton_c5_2xlarge_2,3530,13,3553
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
347,image_classification,triton_c5_2xlarge_3,3533,21,3564
350,question_answering,triton_c5_2xlarge_1,3554,14,3579
351,image_classification,triton_c5_2xlarge_2,3564,21,3597
352,object_detection,triton_c5_2xlarge_3,3568,19,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
354,question_answering,triton_c5_2xlarge_1,3578,18,3607
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
357,question_answering,triton_c5_2xlarge_2,3588,14,3613
355,image_classification,triton_c5_2xlarge_3,3578,26,3625
359,question_answering,triton_c5_2xlarge_2,3606,14,3631
358,image_classification,triton_c5_2xlarge_1,3598,25,3634
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
362,object_detection,triton_c5_2xlarge_1,3628,17,3656
364,question_answering,triton_g4dn_xlarge_3,3644,7,3662
363,object_detection,triton_c5_2xlarge_2,3628,24,3662
360,image_classification,triton_c5_2xlarge_3,3622,40,3672
365,object_detection,triton_c5_2xlarge_2,3645,17,3684
366,object_detection,triton_c5_2xlarge_1,3655,19,3685
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
367,image_classification,triton_c5_2xlarge_3,3666,38,3714
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_c5_2xlarge_1,3682,34,3727
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
348,speech_recognition,triton_c5_2xlarge_5,3540,189,3740
371,question_answering,triton_c5_2xlarge_3,3706,34,3751
375,image_classification,triton_c5_2xlarge_1,3718,27,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
315,speech_recognition,triton_t2_large_7,3190,561,3761
378,image_classification,triton_c5_2xlarge_1,3727,20,3779
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
319,speech_recognition,triton_t2_large_6,3247,563,3821
384,object_detection,triton_g4dn_xlarge_3,3834,14,3859
383,image_classification,triton_c5_2xlarge_1,3830,20,3861
382,question_answering,triton_t2_large_6,3813,44,3867
385,object_detection,triton_c5_2xlarge_1,3854,18,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3890
373,speech_recognition,triton_c5_2xlarge_5,3708,186,3927
377,speech_recognition,triton_c5_2xlarge_3,3721,186,3938
388,object_detection,triton_c5_2xlarge_1,3919,18,3948
391,question_answering,triton_c5_2xlarge_5,3930,16,3956
389,image_classification,triton_c5_2xlarge_2,3928,21,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
390,object_detection,triton_c5_2xlarge_3,3929,26,3965
387,image_classification,triton_t2_large_6,3891,67,3969
393,object_detection,triton_c5_2xlarge_1,3958,18,3986
394,question_answering,triton_c5_2xlarge_2,3988,13,4013
395,image_classification,triton_c5_2xlarge_3,3991,39,4041
336,speech_recognition,triton_t2_large_8,3447,589,4047
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_t2_large_6,4038,29,4078
400,image_classification,triton_c5_2xlarge_1,4070,22,4103
403,object_detection,triton_g4dn_xlarge_3,4086,17,4113
402,question_answering,triton_c5_2xlarge_3,4084,19,4115
405,image_classification,triton_c5_2xlarge_1,4109,20,4140
404,question_answering,triton_t2_large_6,4100,30,4141
406,object_detection,triton_c5_2xlarge_3,4141,20,4172
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
396,speech_recognition,triton_c5_2xlarge_5,3995,183,4189
410,object_detection,triton_c5_2xlarge_3,4166,19,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_3,4217,18,4247
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_2,4071,178,4260
416,question_answering,triton_c5_2xlarge_3,4244,18,4274
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_c5_2xlarge_2,4276,16,4303
409,speech_recognition,triton_c5_2xlarge_1,4155,175,4342
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
381,speech_recognition,triton_t2_large_7,3781,562,4353
411,speech_recognition,triton_c5_2xlarge_5,4182,181,4374
421,question_answering,triton_c5_2xlarge_1,4338,34,4384
422,object_detection,triton_c5_2xlarge_2,4366,16,4393
423,question_answering,triton_c5_2xlarge_5,4370,14,4396
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
428,image_classification,triton_c5_2xlarge_5,4436,21,4469
427,image_classification,triton_c5_2xlarge_2,4429,35,4475
419,speech_recognition,triton_c5_2xlarge_3,4289,178,4478
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
430,object_detection,triton_c5_2xlarge_1,4461,17,4488
431,object_detection,triton_c5_2xlarge_2,4465,17,4493
425,image_classification,triton_t2_large_7,4421,68,4500
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
436,question_answering,triton_c5_2xlarge_1,4517,19,4547
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
435,question_answering,triton_t2_large_7,4516,31,4558
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
439,image_classification,triton_c5_2xlarge_1,4539,25,4575
441,object_detection,triton_t2_large_7,4556,28,4595
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
443,question_answering,triton_t2_large_7,4589,39,4639
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_1,4617,18,4646
399,speech_recognition,triton_t2_large_8,4055,590,4657
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_3,4497,179,4687
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
433,speech_recognition,triton_c5_2xlarge_5,4509,181,4701
448,question_answering,triton_t2_large_7,4659,30,4701
437,speech_recognition,triton_c5_2xlarge_2,4521,176,4708
454,object_detection,triton_c5_2xlarge_3,4691,19,4722
453,image_classification,triton_c5_2xlarge_1,4689,22,4722
408,speech_recognition,triton_t2_large_6,4153,566,4730
455,object_detection,triton_c5_2xlarge_5,4701,24,4737
456,image_classification,triton_g4dn_xlarge_3,4721,12,4745
459,object_detection,triton_c5_2xlarge_1,4744,18,4773
460,question_answering,triton_c5_2xlarge_2,4756,12,4779
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
462,object_detection,triton_c5_2xlarge_5,4765,16,4793
464,object_detection,triton_c5_2xlarge_1,4775,19,4805
461,image_classification,triton_c5_2xlarge_3,4758,38,4808
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
458,image_classification,triton_t2_large_6,4733,67,4811
466,object_detection,triton_c5_2xlarge_5,4786,19,4817
470,question_answering,triton_c5_2xlarge_3,4832,19,4862
471,image_classification,triton_c5_2xlarge_5,4833,21,4866
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
468,image_classification,triton_t2_large_6,4806,67,4884
473,question_answering,triton_c5_2xlarge_3,4862,18,4892
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
477,question_answering,triton_c5_2xlarge_3,4904,19,4934
476,object_detection,triton_t2_large_6,4903,26,4940
479,image_classification,triton_g4dn_xlarge_3,4914,8,4944
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
465,speech_recognition,triton_c5_2xlarge_2,4785,178,4974
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4976
469,speech_recognition,triton_c5_2xlarge_1,4812,174,4998
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5002
488,image_classification,triton_g4dn_xlarge_3,4982,9,5013
482,question_answering,triton_c5_2xlarge_1,4927,14,5016
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5036
491,object_detection,triton_g4dn_xlarge_3,5004,9,5046
490,image_classification,triton_c5_2xlarge_1,4999,29,5050
492,object_detection,triton_g4dn_xlarge_3,5016,9,5058
