task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_t2_large_6,1279,35,1324
135,object_detection,triton_c5_2xlarge_2,1296,19,1325
137,object_detection,triton_g4dn_xlarge_3,1307,11,1328
136,object_detection,triton_c5_2xlarge_3,1306,18,1335
125,speech_recognition,triton_c5_2xlarge_1,1160,179,1349
139,question_answering,triton_c5_2xlarge_1,1343,14,1367
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_c5_2xlarge_2,1364,20,1394
145,question_answering,triton_g4dn_xlarge_3,1398,4,1414
131,speech_recognition,triton_c5_2xlarge_5,1229,182,1421
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
146,image_classification,triton_g4dn_xlarge_3,1400,7,1438
144,image_classification,triton_c5_2xlarge_2,1398,42,1452
149,object_detection,triton_g4dn_xlarge_3,1435,13,1458
95,speech_recognition,triton_t2_large_7,901,564,1475
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1498
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1525
154,question_answering,triton_g4dn_xlarge_3,1522,4,1536
155,image_classification,triton_g4dn_xlarge_3,1523,8,1552
141,speech_recognition,triton_c5_2xlarge_3,1365,182,1557
152,image_classification,triton_t2_large_7,1489,67,1567
143,speech_recognition,triton_c5_2xlarge_1,1385,176,1571
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_3,1556,20,1586
159,image_classification,triton_c5_2xlarge_1,1578,23,1611
148,speech_recognition,triton_c5_2xlarge_5,1419,183,1612
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
150,speech_recognition,triton_c5_2xlarge_2,1461,178,1650
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
161,image_classification,triton_c5_2xlarge_5,1617,45,1673
163,object_detection,triton_c5_2xlarge_1,1647,17,1674
164,question_answering,triton_c5_2xlarge_2,1650,14,1675
166,image_classification,triton_g4dn_xlarge_3,1653,8,1682
167,image_classification,triton_c5_2xlarge_5,1663,39,1712
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
172,question_answering,triton_g4dn_xlarge_3,1728,3,1742
171,question_answering,triton_c5_2xlarge_5,1723,13,1746
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
160,speech_recognition,triton_c5_2xlarge_3,1596,181,1787
177,question_answering,triton_g4dn_xlarge_3,1764,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
174,image_classification,triton_c5_2xlarge_5,1753,41,1805
179,image_classification,triton_c5_2xlarge_3,1778,26,1813
178,question_answering,triton_c5_2xlarge_5,1765,14,1821
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1862
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
182,image_classification,triton_c5_2xlarge_1,1854,26,1890
134,speech_recognition,triton_t2_large_8,1292,589,1892
138,speech_recognition,triton_t2_large_6,1326,558,1894
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
188,question_answering,triton_c5_2xlarge_1,1929,13,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1962
191,question_answering,triton_g4dn_xlarge_3,1957,3,1971
190,question_answering,triton_c5_2xlarge_1,1953,12,1976
169,speech_recognition,triton_c5_2xlarge_2,1674,316,2000
193,object_detection,triton_g4dn_xlarge_3,1986,10,2006
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_2,2000,21,2032
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2042
183,speech_recognition,triton_c5_2xlarge_3,1864,180,2055
197,question_answering,triton_c5_2xlarge_2,2040,13,2064
184,speech_recognition,triton_c5_2xlarge_5,1872,190,2072
198,question_answering,triton_c5_2xlarge_3,2054,14,2079
200,image_classification,triton_g4dn_xlarge_3,2088,8,2107
201,object_detection,triton_c5_2xlarge_2,2089,17,2117
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
158,speech_recognition,triton_t2_large_7,1572,559,2142
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
192,speech_recognition,triton_c5_2xlarge_1,1957,183,2161
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
207,object_detection,triton_g4dn_xlarge_3,2116,9,2179
213,object_detection,triton_c5_2xlarge_1,2143,24,2189
210,question_answering,triton_t2_large_7,2133,46,2189
204,image_classification,triton_g4dn_xlarge_3,2106,11,2191
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2213
214,image_classification,triton_c5_2xlarge_1,2160,26,2217
219,image_classification,triton_g4dn_xlarge_3,2195,8,2224
218,image_classification,triton_g4dn_xlarge_3,2185,9,2237
221,image_classification,triton_c5_2xlarge_1,2197,21,2239
220,question_answering,triton_g4dn_xlarge_3,2196,3,2241
199,speech_recognition,triton_c5_2xlarge_5,2065,181,2257
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2262
226,image_classification,triton_g4dn_xlarge_3,2244,8,2273
225,object_detection,triton_g4dn_xlarge_3,2237,10,2290
202,speech_recognition,triton_c5_2xlarge_3,2100,180,2291
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
206,speech_recognition,triton_c5_2xlarge_2,2110,184,2305
216,image_classification,triton_g4dn_xlarge_3,2177,7,2311
224,image_classification,triton_c5_2xlarge_5,2225,60,2318
228,question_answering,triton_c5_2xlarge_2,2295,14,2320
229,object_detection,triton_g4dn_xlarge_3,2297,9,2328
230,image_classification,triton_c5_2xlarge_2,2320,26,2357
232,object_detection,triton_g4dn_xlarge_3,2340,10,2361
231,image_classification,triton_c5_2xlarge_5,2326,39,2376
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
233,question_answering,triton_c5_2xlarge_2,2345,14,2380
235,question_answering,triton_c5_2xlarge_2,2365,12,2399
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
222,speech_recognition,triton_c5_2xlarge_1,2197,181,2421
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_3,2435,7,2464
215,speech_recognition,triton_c5_2xlarge_3,2166,178,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_c5_2xlarge_3,2461,14,2485
186,speech_recognition,triton_t2_large_6,1912,567,2490
245,object_detection,triton_c5_2xlarge_3,2457,17,2506
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
187,speech_recognition,triton_t2_large_8,1920,589,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
248,object_detection,triton_t2_large_6,2497,26,2534
249,object_detection,triton_c5_2xlarge_3,2505,17,2534
236,speech_recognition,triton_c5_2xlarge_5,2378,185,2574
252,image_classification,triton_c5_2xlarge_3,2552,21,2584
238,speech_recognition,triton_c5_2xlarge_2,2408,178,2597
253,question_answering,triton_c5_2xlarge_5,2571,14,2597
254,object_detection,triton_g4dn_xlarge_3,2589,9,2609
240,speech_recognition,triton_c5_2xlarge_1,2432,177,2620
256,question_answering,triton_c5_2xlarge_2,2596,14,2621
259,object_detection,triton_g4dn_xlarge_3,2603,12,2626
257,object_detection,triton_c5_2xlarge_3,2600,16,2627
258,question_answering,triton_c5_2xlarge_5,2601,15,2627
261,question_answering,triton_c5_2xlarge_1,2615,18,2644
264,image_classification,triton_g4dn_xlarge_3,2626,10,2646
263,question_answering,triton_c5_2xlarge_5,2622,13,2646
260,image_classification,triton_c5_2xlarge_3,2608,25,2656
255,image_classification,triton_t2_large_6,2589,69,2669
265,object_detection,triton_c5_2xlarge_1,2636,21,2669
267,image_classification,triton_g4dn_xlarge_3,2649,13,2673
266,image_classification,triton_c5_2xlarge_5,2636,29,2676
269,question_answering,triton_c5_2xlarge_1,2663,14,2688
271,question_answering,triton_c5_2xlarge_5,2670,14,2695
270,image_classification,triton_c5_2xlarge_3,2667,21,2699
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
268,image_classification,triton_t2_large_6,2660,66,2737
273,object_detection,triton_c5_2xlarge_1,2712,17,2740
274,object_detection,triton_c5_2xlarge_3,2714,16,2741
275,question_answering,triton_c5_2xlarge_5,2733,13,2757
205,speech_recognition,triton_t2_large_7,2106,568,2758
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2778
277,object_detection,triton_t2_large_7,2761,32,2804
279,question_answering,triton_c5_2xlarge_1,2787,12,2811
262,speech_recognition,triton_c5_2xlarge_2,2615,187,2813
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
280,object_detection,triton_c5_2xlarge_3,2790,18,2819
281,object_detection,triton_c5_2xlarge_5,2792,17,2820
287,object_detection,triton_c5_2xlarge_5,2841,17,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2876
283,image_classification,triton_t2_large_7,2803,67,2881
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2924
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_g4dn_xlarge_3,2940,13,2986
297,image_classification,triton_g4dn_xlarge_3,2966,7,2995
291,image_classification,triton_t2_large_7,2929,66,3006
284,speech_recognition,triton_c5_2xlarge_1,2823,176,3010
285,speech_recognition,triton_c5_2xlarge_2,2830,177,3018
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3019
286,speech_recognition,triton_c5_2xlarge_3,2836,179,3026
296,question_answering,triton_c5_2xlarge_1,2962,14,3029
299,image_classification,triton_c5_2xlarge_2,3018,25,3054
298,question_answering,triton_t2_large_7,2980,42,3054
301,image_classification,triton_g4dn_xlarge_3,3039,8,3058
289,speech_recognition,triton_c5_2xlarge_5,2853,187,3062
300,image_classification,triton_c5_2xlarge_3,3035,22,3068
303,image_classification,triton_c5_2xlarge_1,3064,21,3097
302,question_answering,triton_t2_large_7,3064,30,3105
251,speech_recognition,triton_t2_large_8,2515,588,3113
305,image_classification,triton_c5_2xlarge_3,3092,21,3124
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
306,image_classification,triton_c5_2xlarge_5,3096,21,3128
310,object_detection,triton_c5_2xlarge_1,3146,19,3177
309,question_answering,triton_t2_large_8,3140,35,3186
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
308,image_classification,triton_t2_large_7,3126,66,3204
316,object_detection,triton_g4dn_xlarge_3,3204,13,3228
304,speech_recognition,triton_c5_2xlarge_2,3064,181,3256
318,question_answering,triton_c5_2xlarge_2,3246,14,3272
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
320,object_detection,triton_c5_2xlarge_2,3261,17,3290
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3313
322,object_detection,triton_c5_2xlarge_2,3287,18,3316
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
324,object_detection,triton_c5_2xlarge_2,3305,16,3344
312,speech_recognition,triton_c5_2xlarge_5,3166,181,3359
327,object_detection,triton_c5_2xlarge_2,3324,15,3361
278,speech_recognition,triton_t2_large_6,2781,571,3363
326,speech_recognition,triton_g4dn_xlarge_3,3322,24,3368
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3380
329,object_detection,triton_c5_2xlarge_5,3350,22,3383
311,speech_recognition,triton_c5_2xlarge_3,3164,210,3385
331,object_detection,triton_g4dn_xlarge_3,3361,14,3386
328,image_classification,triton_c5_2xlarge_2,3340,30,3392
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
330,image_classification,triton_t2_large_6,3356,76,3443
334,question_answering,triton_c5_2xlarge_3,3426,13,3450
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
335,object_detection,triton_c5_2xlarge_5,3439,17,3468
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3477
337,object_detection,triton_t2_large_6,3474,25,3510
338,image_classification,triton_c5_2xlarge_1,3478,21,3511
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
339,object_detection,triton_c5_2xlarge_2,3485,17,3514
341,object_detection,triton_c5_2xlarge_5,3492,22,3526
344,object_detection,triton_c5_2xlarge_1,3499,20,3540
345,question_answering,triton_c5_2xlarge_2,3515,14,3541
343,object_detection,triton_t2_large_6,3499,27,3548
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
346,question_answering,triton_c5_2xlarge_5,3530,13,3555
349,question_answering,triton_c5_2xlarge_1,3544,14,3569
350,question_answering,triton_c5_2xlarge_2,3554,14,3579
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
351,image_classification,triton_c5_2xlarge_5,3564,22,3597
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
354,question_answering,triton_c5_2xlarge_2,3578,12,3602
357,question_answering,triton_c5_2xlarge_5,3588,14,3614
356,image_classification,triton_g4dn_xlarge_3,3583,8,3614
359,question_answering,triton_c5_2xlarge_5,3606,14,3631
358,image_classification,triton_c5_2xlarge_2,3598,25,3635
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
362,object_detection,triton_c5_2xlarge_2,3628,17,3657
363,object_detection,triton_g4dn_xlarge_3,3628,9,3660
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3676
364,question_answering,triton_c5_2xlarge_2,3644,14,3681
365,object_detection,triton_g4dn_xlarge_3,3645,10,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
367,image_classification,triton_c5_2xlarge_3,3666,28,3706
368,image_classification,triton_c5_2xlarge_2,3677,25,3713
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
372,question_answering,triton_c5_2xlarge_2,3707,15,3734
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3759
353,speech_recognition,triton_c5_2xlarge_1,3574,174,3760
378,image_classification,triton_c5_2xlarge_2,3727,25,3764
376,object_detection,triton_c5_2xlarge_1,3719,20,3782
317,speech_recognition,triton_t2_large_7,3211,560,3783
379,speech_recognition,triton_g4dn_xlarge_3,3730,23,3786
314,speech_recognition,triton_t2_large_8,3185,590,3787
380,image_classification,triton_g4dn_xlarge_3,3770,9,3802
361,speech_recognition,triton_c5_2xlarge_5,3622,190,3824
382,question_answering,triton_t2_large_8,3813,35,3860
383,image_classification,triton_c5_2xlarge_1,3830,21,3863
384,object_detection,triton_c5_2xlarge_5,3834,19,3864
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
370,speech_recognition,triton_c5_2xlarge_3,3698,183,3893
387,image_classification,triton_c5_2xlarge_1,3891,21,3925
388,object_detection,triton_c5_2xlarge_3,3919,17,3948
390,object_detection,triton_g4dn_xlarge_3,3929,11,3951
391,question_answering,triton_c5_2xlarge_1,3930,14,3956
393,object_detection,triton_g4dn_xlarge_3,3958,9,3980
389,image_classification,triton_c5_2xlarge_5,3928,40,3980
392,image_classification,triton_c5_2xlarge_3,3943,25,3980
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
397,object_detection,triton_g4dn_xlarge_3,4037,11,4060
398,object_detection,triton_c5_2xlarge_1,4038,20,4070
400,image_classification,triton_g4dn_xlarge_3,4070,8,4090
377,speech_recognition,triton_c5_2xlarge_2,3721,322,4096
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
348,speech_recognition,triton_t2_large_6,3540,564,4115
403,object_detection,triton_c5_2xlarge_2,4086,18,4115
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
406,object_detection,triton_c5_2xlarge_2,4141,16,4169
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_5,3995,182,4188
405,image_classification,triton_t2_large_6,4109,74,4195
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4207
410,object_detection,triton_g4dn_xlarge_3,4166,9,4218
413,question_answering,triton_g4dn_xlarge_3,4217,4,4233
412,question_answering,triton_t2_large_6,4185,46,4243
399,speech_recognition,triton_c5_2xlarge_3,4055,182,4248
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4262
416,question_answering,triton_c5_2xlarge_3,4244,14,4270
414,object_detection,triton_t2_large_6,4221,31,4274
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_t2_large_6,4276,24,4312
420,object_detection,triton_c5_2xlarge_3,4322,19,4353
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
381,speech_recognition,triton_t2_large_7,3781,562,4355
408,speech_recognition,triton_c5_2xlarge_2,4153,183,4357
411,speech_recognition,triton_c5_2xlarge_5,4182,181,4376
422,object_detection,triton_t2_large_7,4366,26,4404
423,question_answering,triton_t2_large_6,4370,36,4418
424,object_detection,triton_c5_2xlarge_2,4415,16,4444
427,image_classification,triton_g4dn_xlarge_3,4429,10,4451
425,image_classification,triton_c5_2xlarge_3,4421,22,4454
386,speech_recognition,triton_t2_large_8,3861,588,4460
419,speech_recognition,triton_c5_2xlarge_1,4289,178,4479
426,image_classification,triton_c5_2xlarge_5,4428,41,4482
431,object_detection,triton_c5_2xlarge_2,4465,16,4493
430,object_detection,triton_t2_large_8,4461,28,4501
428,image_classification,triton_t2_large_7,4436,85,4533
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
436,question_answering,triton_c5_2xlarge_1,4517,13,4542
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
435,question_answering,triton_t2_large_8,4516,37,4564
440,object_detection,triton_c5_2xlarge_1,4542,17,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
442,question_answering,triton_t2_large_8,4557,37,4606
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
439,image_classification,triton_t2_large_7,4539,65,4616
447,object_detection,triton_c5_2xlarge_1,4621,16,4649
446,object_detection,triton_t2_large_8,4617,25,4654
445,question_answering,triton_t2_large_7,4614,37,4664
448,question_answering,triton_g4dn_xlarge_3,4659,4,4674
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_1,4666,12,4691
432,speech_recognition,triton_c5_2xlarge_3,4497,188,4697
433,speech_recognition,triton_c5_2xlarge_5,4509,182,4704
437,speech_recognition,triton_c5_2xlarge_2,4521,178,4711
454,object_detection,triton_c5_2xlarge_3,4691,18,4720
453,image_classification,triton_c5_2xlarge_1,4689,25,4726
455,object_detection,triton_c5_2xlarge_5,4701,19,4732
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_8,4661,68,4742
458,image_classification,triton_c5_2xlarge_1,4733,24,4770
459,object_detection,triton_c5_2xlarge_2,4744,15,4772
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
460,question_answering,triton_c5_2xlarge_3,4756,18,4786
463,question_answering,triton_c5_2xlarge_1,4771,14,4797
464,object_detection,triton_c5_2xlarge_2,4775,16,4804
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
461,image_classification,triton_c5_2xlarge_5,4758,39,4809
467,object_detection,triton_c5_2xlarge_1,4790,21,4824
468,image_classification,triton_c5_2xlarge_2,4806,23,4842
470,question_answering,triton_g4dn_xlarge_3,4832,7,4851
471,image_classification,triton_c5_2xlarge_1,4833,25,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_2,4851,16,4879
475,image_classification,triton_c5_2xlarge_2,4884,23,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4925
479,image_classification,triton_g4dn_xlarge_3,4914,14,4941
478,image_classification,triton_c5_2xlarge_2,4914,28,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
482,question_answering,triton_g4dn_xlarge_3,4927,3,4965
484,image_classification,triton_c5_2xlarge_2,4934,22,4979
465,speech_recognition,triton_c5_2xlarge_3,4785,185,4982
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
477,question_answering,triton_g4dn_xlarge_3,4904,3,4995
469,speech_recognition,triton_c5_2xlarge_5,4812,184,5008
487,image_classification,triton_c5_2xlarge_3,4961,26,5010
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5022
429,speech_recognition,triton_t2_large_6,4453,561,5026
490,image_classification,triton_c5_2xlarge_3,4999,22,5033
