task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,image_classification,triton_c5_2xlarge_1,976,20,1005
102,object_detection,triton_t2_large_6,965,34,1008
104,image_classification,triton_c5_2xlarge_2,977,25,1011
105,image_classification,triton_c5_2xlarge_3,988,21,1018
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
106,object_detection,triton_c5_2xlarge_5,1014,18,1041
113,object_detection,triton_g4dn_xlarge_3,1061,10,1080
112,question_answering,triton_c5_2xlarge_5,1053,20,1082
111,object_detection,triton_c5_2xlarge_3,1052,23,1084
109,image_classification,triton_c5_2xlarge_1,1052,27,1088
110,image_classification,triton_c5_2xlarge_2,1052,30,1092
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
116,question_answering,triton_c5_2xlarge_3,1076,14,1099
115,object_detection,triton_c5_2xlarge_5,1073,18,1110
117,image_classification,triton_c5_2xlarge_1,1089,20,1118
118,object_detection,triton_c5_2xlarge_2,1093,18,1120
119,question_answering,triton_c5_2xlarge_3,1116,12,1137
121,image_classification,triton_g4dn_xlarge_3,1130,12,1151
120,image_classification,triton_c5_2xlarge_5,1126,22,1157
122,object_detection,triton_c5_2xlarge_1,1143,18,1170
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_2,1150,23,1182
124,image_classification,triton_c5_2xlarge_3,1151,22,1182
127,question_answering,triton_c5_2xlarge_1,1163,22,1194
129,question_answering,triton_c5_2xlarge_1,1192,18,1219
130,object_detection,triton_c5_2xlarge_2,1206,16,1232
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_c5_2xlarge_1,1279,18,1306
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
136,object_detection,triton_c5_2xlarge_1,1306,20,1336
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
125,speech_recognition,triton_c5_2xlarge_5,1160,186,1356
85,speech_recognition,triton_t2_large_8,748,599,1366
139,question_answering,triton_c5_2xlarge_1,1343,23,1376
140,object_detection,triton_c5_2xlarge_5,1364,18,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
142,object_detection,triton_t2_large_8,1372,30,1411
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
131,speech_recognition,triton_c5_2xlarge_3,1229,180,1418
144,image_classification,triton_c5_2xlarge_5,1398,23,1431
146,image_classification,triton_c5_2xlarge_3,1400,26,1446
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
147,question_answering,triton_t2_large_8,1408,40,1457
149,object_detection,triton_c5_2xlarge_5,1435,18,1463
95,speech_recognition,triton_t2_large_7,901,558,1467
134,speech_recognition,triton_c5_2xlarge_2,1292,180,1482
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
154,question_answering,triton_c5_2xlarge_3,1522,12,1543
155,image_classification,triton_c5_2xlarge_5,1523,22,1554
143,speech_recognition,triton_c5_2xlarge_1,1385,176,1569
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
152,image_classification,triton_t2_large_8,1489,77,1575
157,object_detection,triton_c5_2xlarge_3,1556,18,1584
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
108,speech_recognition,triton_t2_large_6,1042,556,1607
162,question_answering,triton_c5_2xlarge_3,1624,13,1645
161,image_classification,triton_c5_2xlarge_1,1617,21,1647
163,object_detection,triton_g4dn_xlarge_3,1647,14,1671
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
153,speech_recognition,triton_c5_2xlarge_2,1493,178,1681
165,image_classification,triton_c5_2xlarge_1,1652,20,1682
166,image_classification,triton_c5_2xlarge_3,1653,28,1690
164,question_answering,triton_t2_large_6,1650,37,1696
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
170,image_classification,triton_c5_2xlarge_2,1694,22,1725
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_3,1723,12,1745
158,speech_recognition,triton_c5_2xlarge_5,1572,182,1763
173,object_detection,triton_t2_large_6,1734,35,1778
175,question_answering,triton_c5_2xlarge_3,1757,12,1778
177,question_answering,triton_g4dn_xlarge_3,1764,5,1778
174,image_classification,triton_c5_2xlarge_2,1753,22,1784
176,image_classification,triton_c5_2xlarge_5,1764,25,1799
180,question_answering,triton_c5_2xlarge_3,1783,12,1804
179,image_classification,triton_c5_2xlarge_2,1778,21,1808
178,question_answering,triton_t2_large_6,1765,35,1820
169,speech_recognition,triton_c5_2xlarge_1,1674,180,1863
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_5,1850,13,1872
185,object_detection,triton_c5_2xlarge_2,1908,16,1933
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1995
193,object_detection,triton_g4dn_xlarge_3,1986,9,2014
194,object_detection,triton_g4dn_xlarge_3,2000,9,2030
151,speech_recognition,triton_t2_large_7,1469,560,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2050
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2057
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_c5_2xlarge_1,2040,34,2095
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2095
186,speech_recognition,triton_c5_2xlarge_3,1912,178,2099
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
187,speech_recognition,triton_c5_2xlarge_5,1920,182,2112
195,image_classification,triton_t2_large_7,2002,75,2119
189,speech_recognition,triton_c5_2xlarge_2,1932,182,2124
200,image_classification,triton_c5_2xlarge_1,2088,28,2126
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,4,2140
207,object_detection,triton_c5_2xlarge_2,2116,17,2142
204,image_classification,triton_c5_2xlarge_5,2106,26,2142
208,question_answering,triton_c5_2xlarge_1,2119,27,2155
210,question_answering,triton_c5_2xlarge_2,2133,14,2156
211,question_answering,triton_c5_2xlarge_5,2136,15,2160
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2167
213,object_detection,triton_c5_2xlarge_2,2143,18,2182
212,image_classification,triton_c5_2xlarge_1,2143,27,2190
214,image_classification,triton_c5_2xlarge_5,2160,27,2196
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2197
160,speech_recognition,triton_t2_large_8,1596,593,2198
216,image_classification,triton_c5_2xlarge_2,2177,25,2212
218,image_classification,triton_g4dn_xlarge_3,2185,10,2215
219,image_classification,triton_c5_2xlarge_5,2195,23,2228
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2239
221,image_classification,triton_c5_2xlarge_2,2197,21,2239
220,question_answering,triton_t2_large_8,2196,44,2250
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
225,object_detection,triton_c5_2xlarge_2,2237,17,2264
202,speech_recognition,triton_c5_2xlarge_3,2100,179,2288
228,question_answering,triton_c5_2xlarge_2,2295,19,2323
229,object_detection,triton_c5_2xlarge_3,2297,16,2323
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
227,image_classification,triton_t2_large_8,2280,69,2359
231,image_classification,triton_c5_2xlarge_2,2326,24,2360
232,object_detection,triton_c5_2xlarge_3,2340,16,2367
217,speech_recognition,triton_c5_2xlarge_1,2182,182,2374
234,object_detection,triton_t2_large_8,2360,33,2403
235,question_answering,triton_c5_2xlarge_1,2365,34,2409
223,speech_recognition,triton_c5_2xlarge_5,2211,188,2419
237,question_answering,triton_c5_2xlarge_3,2404,13,2426
183,speech_recognition,triton_t2_large_6,1864,558,2431
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
239,question_answering,triton_t2_large_8,2410,35,2455
241,object_detection,triton_c5_2xlarge_3,2433,17,2460
242,image_classification,triton_c5_2xlarge_5,2435,23,2468
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_c5_2xlarge_3,2461,14,2485
244,question_answering,triton_t2_large_6,2456,30,2496
245,object_detection,triton_t2_large_8,2457,28,2496
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
249,object_detection,triton_t2_large_6,2505,26,2541
250,question_answering,triton_t2_large_8,2510,35,2556
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2563
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
256,question_answering,triton_g4dn_xlarge_3,2596,4,2610
253,question_answering,triton_t2_large_6,2571,29,2610
240,speech_recognition,triton_c5_2xlarge_1,2432,175,2617
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
255,image_classification,triton_c5_2xlarge_2,2589,26,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
254,object_detection,triton_t2_large_8,2589,38,2638
263,question_answering,triton_g4dn_xlarge_3,2622,7,2638
258,question_answering,triton_t2_large_6,2601,29,2640
260,image_classification,triton_c5_2xlarge_1,2608,26,2643
257,object_detection,triton_c5_2xlarge_2,2600,22,2653
262,speech_recognition,triton_g4dn_xlarge_3,2615,24,2670
264,image_classification,triton_c5_2xlarge_1,2626,25,2671
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
265,object_detection,triton_t2_large_6,2636,35,2680
247,speech_recognition,triton_c5_2xlarge_5,2490,182,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
267,image_classification,triton_c5_2xlarge_2,2649,25,2685
206,speech_recognition,triton_t2_large_7,2110,570,2690
270,image_classification,triton_c5_2xlarge_1,2667,20,2697
251,speech_recognition,triton_c5_2xlarge_3,2515,180,2704
266,image_classification,triton_t2_large_8,2636,73,2719
273,object_detection,triton_c5_2xlarge_2,2712,17,2739
272,question_answering,triton_c5_2xlarge_1,2702,29,2740
274,object_detection,triton_c5_2xlarge_3,2714,17,2741
275,question_answering,triton_c5_2xlarge_5,2733,13,2756
268,image_classification,triton_t2_large_6,2660,77,2758
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_t2_large_7,2761,35,2807
280,object_detection,triton_c5_2xlarge_1,2790,18,2819
281,object_detection,triton_c5_2xlarge_2,2792,19,2821
282,question_answering,triton_c5_2xlarge_3,2802,12,2825
279,question_answering,triton_t2_large_8,2787,35,2832
283,image_classification,triton_c5_2xlarge_5,2803,22,2835
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
287,object_detection,triton_c5_2xlarge_1,2841,17,2868
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
292,object_detection,triton_c5_2xlarge_1,2939,17,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_2,2846,176,3032
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
289,speech_recognition,triton_c5_2xlarge_3,2853,179,3042
300,image_classification,triton_c5_2xlarge_2,3035,24,3069
301,image_classification,triton_c5_2xlarge_3,3039,26,3075
302,question_answering,triton_g4dn_xlarge_3,3064,8,3082
290,speech_recognition,triton_c5_2xlarge_5,2894,194,3098
303,image_classification,triton_c5_2xlarge_2,3064,26,3100
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
305,image_classification,triton_c5_2xlarge_5,3092,26,3129
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
295,speech_recognition,triton_c5_2xlarge_1,2958,181,3150
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_5,3126,23,3159
310,object_detection,triton_c5_2xlarge_1,3146,18,3174
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
318,question_answering,triton_g4dn_xlarge_3,3246,4,3259
304,speech_recognition,triton_c5_2xlarge_3,3064,180,3265
320,object_detection,triton_g4dn_xlarge_3,3261,13,3285
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
278,speech_recognition,triton_t2_large_6,2781,557,3349
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
327,object_detection,triton_c5_2xlarge_2,3324,18,3373
314,speech_recognition,triton_c5_2xlarge_1,3185,178,3374
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
331,object_detection,triton_g4dn_xlarge_3,3361,11,3393
332,question_answering,triton_g4dn_xlarge_3,3373,3,3397
324,object_detection,triton_c5_2xlarge_1,3305,18,3397
329,object_detection,triton_c5_2xlarge_2,3350,18,3399
285,speech_recognition,triton_t2_large_7,2830,567,3407
328,image_classification,triton_t2_large_6,3340,80,3430
286,speech_recognition,triton_t2_large_8,2836,593,3440
319,speech_recognition,triton_c5_2xlarge_3,3247,175,3443
334,question_answering,triton_t2_large_6,3426,40,3477
335,object_detection,triton_t2_large_8,3439,31,3480
312,speech_recognition,triton_c5_2xlarge_5,3166,322,3498
338,image_classification,triton_c5_2xlarge_3,3478,22,3510
333,image_classification,triton_t2_large_7,3422,78,3510
337,object_detection,triton_c5_2xlarge_2,3474,26,3510
339,object_detection,triton_g4dn_xlarge_3,3485,16,3511
343,object_detection,triton_g4dn_xlarge_3,3499,9,3530
341,object_detection,triton_t2_large_8,3492,30,3533
342,image_classification,triton_c5_2xlarge_5,3493,30,3534
345,question_answering,triton_c5_2xlarge_2,3515,13,3539
344,object_detection,triton_t2_large_7,3499,28,3549
346,question_answering,triton_c5_2xlarge_3,3530,12,3553
347,image_classification,triton_c5_2xlarge_5,3533,21,3564
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
349,question_answering,triton_t2_large_7,3544,39,3593
352,object_detection,triton_c5_2xlarge_3,3568,16,3595
351,image_classification,triton_c5_2xlarge_2,3564,21,3596
350,question_answering,triton_t2_large_8,3554,36,3600
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
355,image_classification,triton_c5_2xlarge_2,3578,20,3619
359,question_answering,triton_g4dn_xlarge_3,3606,4,3620
357,question_answering,triton_t2_large_7,3588,30,3628
358,image_classification,triton_c5_2xlarge_3,3598,24,3632
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3636
362,object_detection,triton_c5_2xlarge_1,3628,19,3658
363,object_detection,triton_c5_2xlarge_2,3628,21,3660
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
364,question_answering,triton_c5_2xlarge_3,3644,13,3667
366,object_detection,triton_c5_2xlarge_1,3655,16,3681
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
367,image_classification,triton_c5_2xlarge_2,3666,22,3699
368,image_classification,triton_c5_2xlarge_3,3677,22,3709
360,image_classification,triton_t2_large_7,3622,78,3710
372,question_answering,triton_c5_2xlarge_3,3707,14,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
371,question_answering,triton_c5_2xlarge_2,3706,22,3738
375,image_classification,triton_g4dn_xlarge_3,3718,8,3747
374,question_answering,triton_t2_large_7,3711,36,3757
376,object_detection,triton_g4dn_xlarge_3,3719,10,3761
378,image_classification,triton_c5_2xlarge_3,3727,26,3763
353,speech_recognition,triton_c5_2xlarge_5,3574,187,3772
380,image_classification,triton_c5_2xlarge_3,3770,21,3801
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_3,3830,21,3861
385,object_detection,triton_c5_2xlarge_3,3854,17,3882
370,speech_recognition,triton_c5_2xlarge_1,3698,178,3887
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
379,speech_recognition,triton_c5_2xlarge_2,3730,185,3925
387,image_classification,triton_c5_2xlarge_1,3891,24,3925
390,object_detection,triton_g4dn_xlarge_3,3929,12,3951
388,object_detection,triton_c5_2xlarge_2,3919,21,3951
389,image_classification,triton_c5_2xlarge_3,3928,24,3963
391,question_answering,triton_c5_2xlarge_1,3930,27,3967
381,speech_recognition,triton_c5_2xlarge_5,3781,181,3973
392,image_classification,triton_c5_2xlarge_2,3943,26,3979
393,object_detection,triton_c5_2xlarge_3,3958,17,3986
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
394,question_answering,triton_c5_2xlarge_5,3988,13,4013
340,speech_recognition,triton_t2_large_6,3486,557,4053
398,object_detection,triton_c5_2xlarge_3,4038,17,4066
397,object_detection,triton_c5_2xlarge_2,4037,20,4067
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
403,object_detection,triton_c5_2xlarge_3,4086,16,4113
402,question_answering,triton_c5_2xlarge_2,4084,19,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_c5_2xlarge_2,4109,26,4146
406,object_detection,triton_c5_2xlarge_3,4141,20,4172
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4181
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4181
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
361,speech_recognition,triton_t2_large_8,3622,594,4226
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
399,speech_recognition,triton_c5_2xlarge_5,4055,188,4254
415,object_detection,triton_g4dn_xlarge_3,4232,13,4256
413,question_answering,triton_t2_large_8,4217,47,4275
416,question_answering,triton_c5_2xlarge_5,4244,14,4281
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_t2_large_8,4276,28,4315
377,speech_recognition,triton_t2_large_7,3721,571,4333
408,speech_recognition,triton_c5_2xlarge_2,4153,178,4342
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
409,speech_recognition,triton_c5_2xlarge_3,4155,181,4357
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4366
421,question_answering,triton_t2_large_7,4338,30,4380
423,question_answering,triton_c5_2xlarge_1,4370,14,4395
422,object_detection,triton_t2_large_8,4366,38,4414
424,object_detection,triton_c5_2xlarge_2,4415,20,4445
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
425,image_classification,triton_c5_2xlarge_3,4421,21,4452
419,speech_recognition,triton_c5_2xlarge_5,4289,186,4487
430,object_detection,triton_c5_2xlarge_2,4461,20,4492
431,object_detection,triton_c5_2xlarge_3,4465,17,4493
427,image_classification,triton_t2_large_7,4429,76,4516
428,image_classification,triton_t2_large_8,4436,77,4523
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
436,question_answering,triton_c5_2xlarge_2,4517,19,4547
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_7,4515,30,4556
440,object_detection,triton_g4dn_xlarge_3,4542,11,4574
435,question_answering,triton_t2_large_8,4516,49,4575
439,image_classification,triton_c5_2xlarge_2,4539,26,4575
441,object_detection,triton_t2_large_7,4556,26,4594
442,question_answering,triton_t2_large_8,4557,36,4615
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
443,question_answering,triton_c5_2xlarge_2,4589,19,4618
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4641
401,speech_recognition,triton_t2_large_6,4071,563,4644
447,object_detection,triton_c5_2xlarge_2,4621,17,4649
445,question_answering,triton_t2_large_7,4614,30,4654
446,object_detection,triton_t2_large_8,4617,26,4654
448,question_answering,triton_g4dn_xlarge_3,4659,4,4673
432,speech_recognition,triton_c5_2xlarge_5,4497,183,4690
452,image_classification,triton_c5_2xlarge_1,4671,21,4703
451,question_answering,triton_t2_large_8,4666,35,4713
437,speech_recognition,triton_c5_2xlarge_3,4521,182,4714
454,object_detection,triton_c5_2xlarge_5,4691,18,4720
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
455,object_detection,triton_g4dn_xlarge_3,4701,8,4721
450,image_classification,triton_t2_large_6,4661,68,4741
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
459,object_detection,triton_c5_2xlarge_3,4744,16,4771
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
460,question_answering,triton_c5_2xlarge_5,4756,13,4780
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
456,image_classification,triton_t2_large_8,4721,68,4800
464,object_detection,triton_c5_2xlarge_3,4775,16,4802
462,object_detection,triton_t2_large_6,4765,29,4805
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
467,object_detection,triton_t2_large_8,4790,29,4830
468,image_classification,triton_c5_2xlarge_2,4806,21,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
472,object_detection,triton_t2_large_8,4851,25,4887
473,question_answering,triton_c5_2xlarge_2,4862,19,4892
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4918
471,image_classification,triton_t2_large_6,4833,74,4918
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_2,4903,18,4931
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4947
482,question_answering,triton_g4dn_xlarge_3,4927,3,4951
479,image_classification,triton_c5_2xlarge_1,4914,28,4953
475,image_classification,triton_t2_large_8,4884,76,4971
484,image_classification,triton_c5_2xlarge_1,4934,20,4976
465,speech_recognition,triton_c5_2xlarge_5,4785,182,4977
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
478,image_classification,triton_t2_large_6,4914,67,4992
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
469,speech_recognition,triton_c5_2xlarge_3,4812,182,5005
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
490,image_classification,triton_c5_2xlarge_3,4999,26,5036
