task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
162,question_answering,triton_c5_2xlarge_5,1624,14,1648
161,image_classification,triton_c5_2xlarge_3,1617,25,1651
163,object_detection,triton_g4dn_xlarge_3,1647,16,1673
165,image_classification,triton_c5_2xlarge_5,1652,25,1686
153,speech_recognition,triton_c5_2xlarge_1,1493,174,1688
164,question_answering,triton_c5_2xlarge_3,1650,34,1694
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
166,image_classification,triton_c5_2xlarge_5,1653,23,1716
167,image_classification,triton_c5_2xlarge_1,1663,26,1719
125,speech_recognition,triton_t2_large_6,1160,568,1737
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_5,1723,14,1747
173,object_detection,triton_t2_large_6,1734,34,1777
175,question_answering,triton_c5_2xlarge_5,1757,13,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
174,image_classification,triton_c5_2xlarge_1,1753,20,1782
160,speech_recognition,triton_c5_2xlarge_2,1596,182,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_c5_2xlarge_1,1765,14,1799
179,image_classification,triton_c5_2xlarge_5,1778,26,1813
177,question_answering,triton_t2_large_6,1764,36,1821
131,speech_recognition,triton_t2_large_8,1229,591,1829
169,speech_recognition,triton_c5_2xlarge_3,1674,183,1887
181,question_answering,triton_t2_large_6,1850,30,1890
185,object_detection,triton_c5_2xlarge_3,1908,17,1934
182,image_classification,triton_t2_large_8,1854,77,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
188,question_answering,triton_t2_large_6,1929,30,1968
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_3,1953,19,1981
193,object_detection,triton_c5_2xlarge_3,1986,18,2013
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
150,speech_recognition,triton_t2_large_7,1461,560,2030
195,image_classification,triton_g4dn_xlarge_3,2002,7,2030
183,speech_recognition,triton_c5_2xlarge_1,1864,177,2052
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2057
197,question_answering,triton_t2_large_7,2040,30,2080
198,question_answering,triton_c5_2xlarge_1,2054,31,2094
186,speech_recognition,triton_c5_2xlarge_5,1912,184,2105
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_7,2089,27,2125
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
207,object_detection,triton_t2_large_7,2116,25,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
210,question_answering,triton_g4dn_xlarge_3,2133,3,2178
214,image_classification,triton_g4dn_xlarge_3,2160,7,2187
209,question_answering,triton_g4dn_xlarge_3,2126,3,2191
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
196,speech_recognition,triton_c5_2xlarge_3,2012,185,2206
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_c5_2xlarge_3,2197,26,2233
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
208,question_answering,triton_g4dn_xlarge_3,2119,4,2247
224,image_classification,triton_c5_2xlarge_3,2225,22,2256
199,speech_recognition,triton_c5_2xlarge_2,2065,191,2266
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2269
225,object_detection,triton_c5_2xlarge_3,2237,17,2275
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2285
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2292
203,speech_recognition,triton_c5_2xlarge_5,2102,181,2293
216,image_classification,triton_c5_2xlarge_2,2177,27,2298
226,image_classification,triton_c5_2xlarge_3,2244,26,2301
228,question_answering,triton_g4dn_xlarge_3,2295,7,2312
227,image_classification,triton_c5_2xlarge_1,2280,25,2315
229,object_detection,triton_c5_2xlarge_2,2297,22,2329
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
230,image_classification,triton_c5_2xlarge_3,2320,21,2351
232,object_detection,triton_c5_2xlarge_1,2340,19,2368
233,question_answering,triton_c5_2xlarge_2,2345,22,2376
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_3,2360,20,2390
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,19,2433
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_3,2435,7,2463
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
217,speech_recognition,triton_c5_2xlarge_5,2182,181,2477
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
245,object_detection,triton_c5_2xlarge_5,2457,19,2497
248,object_detection,triton_g4dn_xlarge_3,2497,8,2515
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
189,speech_recognition,triton_t2_large_8,1932,599,2540
192,speech_recognition,triton_t2_large_6,1957,565,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,177,2565
249,object_detection,triton_t2_large_6,2505,35,2581
253,question_answering,triton_c5_2xlarge_1,2571,26,2607
254,object_detection,triton_g4dn_xlarge_3,2589,9,2609
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
256,question_answering,triton_g4dn_xlarge_3,2596,3,2619
252,image_classification,triton_t2_large_8,2552,74,2636
259,object_detection,triton_g4dn_xlarge_3,2603,13,2637
240,speech_recognition,triton_c5_2xlarge_2,2432,194,2637
257,object_detection,triton_c5_2xlarge_1,2600,35,2645
261,question_answering,triton_g4dn_xlarge_3,2615,3,2648
265,object_detection,triton_g4dn_xlarge_3,2636,9,2665
263,question_answering,triton_c5_2xlarge_2,2622,25,2667
255,image_classification,triton_t2_large_6,2589,68,2668
266,image_classification,triton_g4dn_xlarge_3,2636,7,2675
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
247,speech_recognition,triton_c5_2xlarge_5,2490,191,2690
264,image_classification,triton_c5_2xlarge_2,2626,33,2701
268,image_classification,triton_g4dn_xlarge_3,2660,14,2705
271,question_answering,triton_c5_2xlarge_5,2670,14,2706
260,image_classification,triton_t2_large_8,2608,74,2713
206,speech_recognition,triton_t2_large_7,2110,576,2726
272,question_answering,triton_c5_2xlarge_5,2702,14,2726
238,speech_recognition,triton_c5_2xlarge_3,2408,309,2727
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
269,question_answering,triton_c5_2xlarge_2,2663,29,2733
267,image_classification,triton_t2_large_6,2649,67,2737
274,object_detection,triton_t2_large_8,2714,29,2753
275,question_answering,triton_c5_2xlarge_2,2733,18,2761
277,object_detection,triton_c5_2xlarge_5,2761,20,2791
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2810
262,speech_recognition,triton_c5_2xlarge_1,2615,181,2826
280,object_detection,triton_t2_large_6,2790,26,2826
281,object_detection,triton_t2_large_8,2792,25,2827
282,question_answering,triton_c5_2xlarge_2,2802,19,2830
279,question_answering,triton_t2_large_7,2787,34,2831
283,image_classification,triton_c5_2xlarge_5,2803,21,2835
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
287,object_detection,triton_t2_large_8,2841,27,2878
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_t2_large_8,2939,28,2977
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_1,2846,179,3035
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
289,speech_recognition,triton_c5_2xlarge_2,2853,186,3050
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
276,speech_recognition,triton_c5_2xlarge_3,2748,310,3068
300,image_classification,triton_c5_2xlarge_1,3035,25,3071
302,question_answering,triton_c5_2xlarge_1,3064,14,3088
290,speech_recognition,triton_c5_2xlarge_5,2894,184,3089
303,image_classification,triton_c5_2xlarge_2,3064,22,3096
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
305,image_classification,triton_c5_2xlarge_5,3092,24,3126
307,question_answering,triton_c5_2xlarge_1,3109,13,3132
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
309,question_answering,triton_c5_2xlarge_5,3140,13,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_c5_2xlarge_5,3174,13,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3290
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,12,3330
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3353
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3354
324,object_detection,triton_g4dn_xlarge_3,3305,13,3370
329,object_detection,triton_g4dn_xlarge_3,3350,9,3380
304,speech_recognition,triton_c5_2xlarge_3,3064,310,3385
320,object_detection,triton_c5_2xlarge_2,3261,31,3388
315,speech_recognition,triton_c5_2xlarge_5,3190,189,3389
327,object_detection,triton_c5_2xlarge_1,3324,33,3389
328,image_classification,triton_g4dn_xlarge_3,3340,8,3389
332,question_answering,triton_g4dn_xlarge_3,3373,4,3398
285,speech_recognition,triton_t2_large_7,2830,568,3408
286,speech_recognition,triton_t2_large_6,2836,562,3408
331,object_detection,triton_c5_2xlarge_5,3361,19,3411
330,image_classification,triton_c5_2xlarge_3,3356,26,3414
325,image_classification,triton_c5_2xlarge_1,3320,26,3420
334,question_answering,triton_c5_2xlarge_3,3426,13,3450
333,image_classification,triton_c5_2xlarge_2,3422,21,3453
335,object_detection,triton_c5_2xlarge_5,3439,19,3468
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
339,object_detection,triton_c5_2xlarge_1,3485,20,3515
337,object_detection,triton_t2_large_7,3474,35,3519
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
341,object_detection,triton_c5_2xlarge_3,3492,23,3525
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
342,image_classification,triton_c5_2xlarge_5,3493,40,3544
344,object_detection,triton_t2_large_7,3499,25,3545
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
346,question_answering,triton_c5_2xlarge_3,3530,14,3554
338,image_classification,triton_t2_large_6,3478,72,3560
349,question_answering,triton_c5_2xlarge_1,3544,12,3566
295,speech_recognition,triton_t2_large_8,2958,595,3574
350,question_answering,triton_c5_2xlarge_3,3554,12,3576
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
355,image_classification,triton_c5_2xlarge_1,3578,21,3610
351,image_classification,triton_c5_2xlarge_5,3564,38,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
356,image_classification,triton_c5_2xlarge_3,3583,23,3617
354,question_answering,triton_t2_large_8,3578,37,3626
359,question_answering,triton_c5_2xlarge_1,3606,14,3630
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
360,image_classification,triton_c5_2xlarge_3,3622,22,3654
364,question_answering,triton_c5_2xlarge_1,3644,12,3666
363,object_detection,triton_t2_large_8,3628,29,3668
340,speech_recognition,triton_c5_2xlarge_2,3486,179,3675
365,object_detection,triton_c5_2xlarge_3,3645,20,3675
366,object_detection,triton_g4dn_xlarge_3,3655,13,3679
369,question_answering,triton_c5_2xlarge_2,3682,13,3707
368,image_classification,triton_c5_2xlarge_1,3677,22,3709
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_c5_2xlarge_1,3707,14,3732
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
367,image_classification,triton_t2_large_8,3666,72,3749
376,object_detection,triton_g4dn_xlarge_3,3719,9,3750
378,image_classification,triton_c5_2xlarge_1,3727,25,3763
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3772
380,image_classification,triton_c5_2xlarge_1,3770,20,3801
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
361,speech_recognition,triton_c5_2xlarge_5,3622,186,3819
382,question_answering,triton_c5_2xlarge_1,3813,12,3836
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_5,3830,38,3879
385,object_detection,triton_c5_2xlarge_1,3854,18,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
373,speech_recognition,triton_c5_2xlarge_2,3708,177,3896
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
388,object_detection,triton_c5_2xlarge_2,3919,20,3949
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
391,question_answering,triton_c5_2xlarge_1,3930,16,3956
389,image_classification,triton_c5_2xlarge_5,3928,38,3977
392,image_classification,triton_c5_2xlarge_2,3943,26,3980
393,object_detection,triton_g4dn_xlarge_3,3958,13,3983
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
370,speech_recognition,triton_c5_2xlarge_3,3698,310,4019
395,image_classification,triton_c5_2xlarge_2,3991,21,4022
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_c5_2xlarge_1,4038,20,4068
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_3,4070,21,4102
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
348,speech_recognition,triton_t2_large_7,3540,563,4113
404,question_answering,triton_g4dn_xlarge_3,4100,10,4121
403,object_detection,triton_c5_2xlarge_3,4086,28,4136
353,speech_recognition,triton_t2_large_6,3574,582,4166
406,object_detection,triton_c5_2xlarge_1,4141,19,4171
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
396,speech_recognition,triton_c5_2xlarge_5,3995,183,4189
405,image_classification,triton_t2_large_7,4109,74,4194
410,object_detection,triton_c5_2xlarge_1,4166,19,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
399,speech_recognition,triton_c5_2xlarge_2,4055,178,4244
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
414,object_detection,triton_c5_2xlarge_1,4221,24,4256
413,question_answering,triton_t2_large_7,4217,30,4258
416,question_answering,triton_c5_2xlarge_2,4244,14,4270
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_t2_large_7,4276,31,4318
379,speech_recognition,triton_t2_large_8,3730,598,4349
420,object_detection,triton_c5_2xlarge_2,4322,20,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_5,4182,181,4374
422,object_detection,triton_t2_large_7,4366,29,4406
423,question_answering,triton_t2_large_8,4370,36,4417
426,image_classification,triton_g4dn_xlarge_3,4428,11,4450
424,object_detection,triton_c5_2xlarge_2,4415,23,4450
425,image_classification,triton_c5_2xlarge_5,4421,38,4471
407,speech_recognition,triton_c5_2xlarge_3,4150,311,4472
419,speech_recognition,triton_c5_2xlarge_1,4289,177,4477
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_5,4461,18,4490
427,image_classification,triton_t2_large_7,4429,73,4513
428,image_classification,triton_t2_large_8,4436,78,4525
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_5,4515,20,4547
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
436,question_answering,triton_t2_large_7,4517,31,4560
438,question_answering,triton_c5_2xlarge_5,4538,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_5,4556,20,4587
440,object_detection,triton_t2_large_7,4542,28,4591
444,object_detection,triton_c5_2xlarge_5,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
443,question_answering,triton_t2_large_7,4589,38,4640
447,object_detection,triton_g4dn_xlarge_3,4621,11,4643
429,speech_recognition,triton_c5_2xlarge_2,4453,182,4646
446,object_detection,triton_c5_2xlarge_5,4617,21,4650
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,174,4683
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
448,question_answering,triton_t2_large_7,4659,30,4700
450,image_classification,triton_c5_2xlarge_5,4661,38,4711
454,object_detection,triton_c5_2xlarge_1,4691,19,4721
455,object_detection,triton_c5_2xlarge_5,4701,18,4730
409,speech_recognition,triton_t2_large_6,4155,561,4738
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
458,image_classification,triton_c5_2xlarge_1,4733,22,4765
460,question_answering,triton_g4dn_xlarge_3,4756,9,4776
459,object_detection,triton_c5_2xlarge_5,4744,22,4777
453,image_classification,triton_t2_large_7,4689,81,4781
461,image_classification,triton_c5_2xlarge_1,4758,26,4795
463,question_answering,triton_c5_2xlarge_5,4771,14,4797
464,object_detection,triton_g4dn_xlarge_3,4775,18,4805
462,object_detection,triton_t2_large_7,4765,42,4829
467,object_detection,triton_g4dn_xlarge_3,4790,17,4829
433,speech_recognition,triton_c5_2xlarge_3,4509,311,4831
466,object_detection,triton_c5_2xlarge_5,4786,34,4832
449,speech_recognition,triton_c5_2xlarge_2,4659,176,4846
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_5,4832,15,4858
468,image_classification,triton_c5_2xlarge_3,4806,26,4865
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
473,question_answering,triton_c5_2xlarge_3,4862,14,4887
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
477,question_answering,triton_c5_2xlarge_3,4904,13,4929
476,object_detection,triton_c5_2xlarge_2,4903,17,4932
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4957
479,image_classification,triton_c5_2xlarge_3,4914,27,4963
465,speech_recognition,triton_c5_2xlarge_1,4785,183,4979
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4979
482,question_answering,triton_g4dn_xlarge_3,4927,4,4984
484,image_classification,triton_c5_2xlarge_3,4934,21,4987
486,speech_recognition,triton_g4dn_xlarge_3,4955,23,5010
488,image_classification,triton_c5_2xlarge_3,4982,25,5019
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5038
490,image_classification,triton_c5_2xlarge_3,4999,21,5042
496,image_classification,triton_g4dn_xlarge_3,5027,9,5048
