task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_3,666,18,692
53,speech_recognition,triton_c5_2xlarge_5,484,189,692
72,question_answering,triton_c5_2xlarge_2,661,14,704
77,object_detection,triton_g4dn_xlarge_3,689,9,707
76,object_detection,triton_c5_2xlarge_5,688,24,720
70,object_detection,triton_g4dn_xlarge_3,650,12,722
79,question_answering,triton_g4dn_xlarge_3,695,3,727
83,question_answering,triton_g4dn_xlarge_3,721,3,732
21,speech_recognition,triton_t2_large_6,155,570,733
69,image_classification,triton_c5_2xlarge_2,650,29,739
74,object_detection,triton_c5_2xlarge_5,671,21,742
84,image_classification,triton_g4dn_xlarge_3,730,8,746
81,question_answering,triton_c5_2xlarge_2,711,14,755
78,object_detection,triton_c5_2xlarge_5,692,19,761
80,speech_recognition,triton_g4dn_xlarge_3,703,18,771
87,object_detection,triton_g4dn_xlarge_3,769,9,786
88,question_answering,triton_g4dn_xlarge_3,779,3,790
27,speech_recognition,triton_t2_large_7,210,574,802
82,image_classification,triton_t2_large_6,718,78,815
86,image_classification,triton_c5_2xlarge_5,753,58,819
67,speech_recognition,triton_c5_2xlarge_1,641,179,829
89,object_detection,triton_t2_large_7,796,30,834
90,object_detection,triton_t2_large_6,808,41,857
91,object_detection,triton_c5_2xlarge_1,865,17,890
93,object_detection,triton_g4dn_xlarge_3,896,10,913
92,image_classification,triton_c5_2xlarge_5,866,40,914
96,object_detection,triton_c5_2xlarge_1,916,16,939
65,speech_recognition,triton_c5_2xlarge_3,610,326,943
94,question_answering,triton_t2_large_7,897,39,943
85,speech_recognition,triton_c5_2xlarge_2,748,193,949
98,question_answering,triton_g4dn_xlarge_3,946,3,957
100,object_detection,triton_c5_2xlarge_1,957,17,982
97,image_classification,triton_c5_2xlarge_5,934,39,982
102,object_detection,triton_c5_2xlarge_3,965,17,990
101,image_classification,triton_c5_2xlarge_2,958,24,990
104,image_classification,triton_g4dn_xlarge_3,977,8,994
103,image_classification,triton_c5_2xlarge_5,976,23,1007
105,image_classification,triton_c5_2xlarge_1,988,23,1019
99,image_classification,triton_t2_large_7,950,66,1025
107,object_detection,triton_c5_2xlarge_3,1016,17,1042
106,object_detection,triton_c5_2xlarge_2,1014,27,1049
109,image_classification,triton_g4dn_xlarge_3,1052,9,1070
112,question_answering,triton_c5_2xlarge_2,1053,17,1078
111,object_detection,triton_c5_2xlarge_1,1052,20,1081
113,object_detection,triton_c5_2xlarge_3,1061,17,1086
116,question_answering,triton_c5_2xlarge_1,1076,14,1098
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
115,object_detection,triton_c5_2xlarge_2,1073,27,1108
118,object_detection,triton_g4dn_xlarge_3,1093,10,1111
117,image_classification,triton_c5_2xlarge_3,1089,25,1122
110,image_classification,triton_t2_large_7,1052,71,1133
119,question_answering,triton_c5_2xlarge_1,1116,12,1137
120,image_classification,triton_c5_2xlarge_2,1126,20,1154
121,image_classification,triton_c5_2xlarge_3,1130,24,1161
122,object_detection,triton_g4dn_xlarge_3,1143,11,1164
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
124,image_classification,triton_c5_2xlarge_1,1151,22,1181
126,question_answering,triton_c5_2xlarge_3,1160,14,1183
128,question_answering,triton_c5_2xlarge_1,1166,14,1199
129,question_answering,triton_c5_2xlarge_3,1192,12,1212
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
123,image_classification,triton_t2_large_7,1150,68,1226
108,speech_recognition,triton_c5_2xlarge_5,1042,187,1238
132,image_classification,triton_c5_2xlarge_1,1240,21,1269
75,speech_recognition,triton_t2_large_8,678,593,1279
133,question_answering,triton_c5_2xlarge_3,1279,12,1301
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
137,object_detection,triton_c5_2xlarge_1,1307,16,1332
136,object_detection,triton_t2_large_8,1306,29,1343
125,speech_recognition,triton_c5_2xlarge_2,1160,180,1348
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_t2_large_8,1364,27,1400
142,object_detection,triton_c5_2xlarge_2,1372,22,1403
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_2,1398,15,1421
146,image_classification,triton_g4dn_xlarge_3,1400,8,1436
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
95,speech_recognition,triton_t2_large_6,901,558,1467
144,image_classification,triton_t2_large_8,1398,76,1482
134,speech_recognition,triton_c5_2xlarge_5,1292,188,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
141,speech_recognition,triton_c5_2xlarge_1,1365,174,1547
155,image_classification,triton_g4dn_xlarge_3,1523,8,1552
152,image_classification,triton_t2_large_8,1489,71,1568
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_1,1556,18,1584
148,speech_recognition,triton_c5_2xlarge_2,1419,181,1609
159,image_classification,triton_c5_2xlarge_1,1578,25,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
138,speech_recognition,triton_c5_2xlarge_3,1326,311,1645
162,question_answering,triton_c5_2xlarge_2,1624,12,1645
161,image_classification,triton_c5_2xlarge_1,1617,21,1646
164,question_answering,triton_g4dn_xlarge_3,1650,10,1668
163,object_detection,triton_c5_2xlarge_3,1647,19,1675
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
165,image_classification,triton_c5_2xlarge_1,1652,21,1681
153,speech_recognition,triton_c5_2xlarge_5,1493,186,1688
166,image_classification,triton_c5_2xlarge_2,1653,27,1688
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_c5_2xlarge_1,1694,21,1724
171,question_answering,triton_c5_2xlarge_2,1723,17,1748
172,question_answering,triton_c5_2xlarge_5,1728,13,1750
173,object_detection,triton_g4dn_xlarge_3,1734,11,1754
177,question_answering,triton_g4dn_xlarge_3,1764,3,1776
175,question_answering,triton_c5_2xlarge_2,1757,12,1777
174,image_classification,triton_c5_2xlarge_1,1753,20,1782
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_c5_2xlarge_1,1765,14,1798
131,speech_recognition,triton_t2_large_7,1229,561,1799
176,image_classification,triton_c5_2xlarge_5,1764,39,1812
179,image_classification,triton_c5_2xlarge_2,1778,25,1812
168,speech_recognition,triton_c5_2xlarge_3,1671,184,1863
182,image_classification,triton_c5_2xlarge_1,1854,20,1883
181,question_answering,triton_t2_large_7,1850,30,1888
185,object_detection,triton_c5_2xlarge_5,1908,18,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
188,question_answering,triton_c5_2xlarge_1,1929,12,1950
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_c5_2xlarge_1,1957,12,1977
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1995
193,object_detection,triton_c5_2xlarge_1,1986,17,2011
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
150,speech_recognition,triton_t2_large_6,1461,560,2029
196,speech_recognition,triton_g4dn_xlarge_3,2012,24,2046
195,image_classification,triton_c5_2xlarge_1,2002,27,2049
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2052
184,speech_recognition,triton_c5_2xlarge_3,1872,179,2060
198,question_answering,triton_c5_2xlarge_1,2054,14,2078
197,question_answering,triton_t2_large_6,2040,29,2079
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_3,2088,23,2122
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
189,speech_recognition,triton_c5_2xlarge_5,1932,188,2129
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2145
207,object_detection,triton_c5_2xlarge_3,2116,19,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
208,question_answering,triton_g4dn_xlarge_3,2119,3,2154
209,question_answering,triton_c5_2xlarge_3,2126,14,2160
158,speech_recognition,triton_t2_large_8,1572,593,2173
213,object_detection,triton_g4dn_xlarge_3,2143,16,2179
214,image_classification,triton_g4dn_xlarge_3,2160,8,2188
212,image_classification,triton_c5_2xlarge_3,2143,37,2200
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
218,image_classification,triton_g4dn_xlarge_3,2185,8,2224
219,image_classification,triton_c5_2xlarge_3,2195,21,2226
210,question_answering,triton_t2_large_8,2133,51,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2250
199,speech_recognition,triton_c5_2xlarge_2,2065,176,2251
221,image_classification,triton_c5_2xlarge_3,2197,22,2251
220,question_answering,triton_t2_large_8,2196,35,2262
224,image_classification,triton_g4dn_xlarge_3,2225,10,2266
226,image_classification,triton_c5_2xlarge_3,2244,25,2279
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2291
203,speech_recognition,triton_c5_2xlarge_1,2102,179,2291
225,object_detection,triton_t2_large_8,2237,31,2298
216,image_classification,triton_c5_2xlarge_3,2177,21,2302
227,image_classification,triton_g4dn_xlarge_3,2280,8,2308
206,speech_recognition,triton_c5_2xlarge_5,2110,184,2315
229,object_detection,triton_c5_2xlarge_1,2297,16,2324
228,question_answering,triton_t2_large_8,2295,43,2348
230,image_classification,triton_c5_2xlarge_3,2320,20,2350
231,image_classification,triton_c5_2xlarge_5,2326,22,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
234,object_detection,triton_c5_2xlarge_1,2360,15,2385
235,question_answering,triton_c5_2xlarge_3,2365,12,2388
233,question_answering,triton_t2_large_8,2345,35,2390
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
223,speech_recognition,triton_c5_2xlarge_2,2211,175,2428
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
241,object_detection,triton_c5_2xlarge_3,2433,17,2460
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
243,object_detection,triton_c5_2xlarge_1,2454,15,2479
244,question_answering,triton_c5_2xlarge_3,2456,14,2480
187,speech_recognition,triton_t2_large_7,1920,562,2490
246,question_answering,triton_c5_2xlarge_1,2461,14,2496
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
249,object_detection,triton_t2_large_7,2505,26,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
236,speech_recognition,triton_c5_2xlarge_5,2378,187,2574
253,question_answering,triton_c5_2xlarge_1,2571,12,2594
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
254,object_detection,triton_c5_2xlarge_5,2589,19,2618
256,question_answering,triton_c5_2xlarge_1,2596,13,2619
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
240,speech_recognition,triton_c5_2xlarge_2,2432,178,2621
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
252,image_classification,triton_t2_large_7,2552,66,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,15,2640
259,object_detection,triton_c5_2xlarge_1,2603,17,2641
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
260,image_classification,triton_c5_2xlarge_5,2608,26,2644
265,object_detection,triton_c5_2xlarge_1,2636,16,2662
202,speech_recognition,triton_t2_large_6,2100,559,2669
266,image_classification,triton_c5_2xlarge_2,2636,28,2674
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
267,image_classification,triton_c5_2xlarge_5,2649,22,2681
247,speech_recognition,triton_c5_2xlarge_3,2490,181,2682
270,image_classification,triton_c5_2xlarge_1,2667,23,2700
271,question_answering,triton_c5_2xlarge_2,2670,27,2707
269,question_answering,triton_t2_large_6,2663,40,2713
272,question_answering,triton_c5_2xlarge_3,2702,12,2725
274,object_detection,triton_g4dn_xlarge_3,2714,11,2735
273,object_detection,triton_c5_2xlarge_5,2712,21,2744
275,question_answering,triton_t2_large_6,2733,29,2773
277,object_detection,triton_c5_2xlarge_2,2761,22,2793
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_c5_2xlarge_5,2787,13,2810
282,question_answering,triton_c5_2xlarge_2,2802,13,2825
281,object_detection,triton_t2_large_6,2792,27,2829
283,image_classification,triton_c5_2xlarge_5,2803,26,2839
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
287,object_detection,triton_c5_2xlarge_5,2841,18,2870
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2878
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2925
276,speech_recognition,triton_c5_2xlarge_1,2748,179,2938
292,object_detection,triton_g4dn_xlarge_3,2939,9,2960
291,image_classification,triton_c5_2xlarge_1,2929,26,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
278,speech_recognition,triton_c5_2xlarge_3,2781,181,2973
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
293,object_detection,triton_g4dn_xlarge_3,2940,9,2993
297,image_classification,triton_c5_2xlarge_3,2966,26,3002
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
238,speech_recognition,triton_t2_large_8,2408,591,3009
286,speech_recognition,triton_c5_2xlarge_2,2836,178,3025
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
301,image_classification,triton_c5_2xlarge_3,3039,21,3071
289,speech_recognition,triton_c5_2xlarge_5,2853,202,3076
302,question_answering,triton_g4dn_xlarge_3,3064,6,3080
303,image_classification,triton_c5_2xlarge_2,3064,21,3096
299,image_classification,triton_t2_large_8,3018,70,3099
306,image_classification,triton_g4dn_xlarge_3,3096,11,3118
305,image_classification,triton_c5_2xlarge_5,3092,39,3141
295,speech_recognition,triton_c5_2xlarge_1,2958,180,3149
307,question_answering,triton_t2_large_8,3109,35,3154
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
309,question_answering,triton_c5_2xlarge_5,3140,14,3165
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
262,speech_recognition,triton_t2_large_7,2615,571,3207
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_t2_large_7,3204,33,3247
304,speech_recognition,triton_c5_2xlarge_3,3064,185,3260
318,question_answering,triton_g4dn_xlarge_3,3246,4,3261
320,object_detection,triton_c5_2xlarge_3,3261,17,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_c5_2xlarge_3,3287,16,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_c5_2xlarge_3,3305,16,3331
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
312,speech_recognition,triton_c5_2xlarge_1,3166,174,3351
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
328,image_classification,triton_g4dn_xlarge_3,3340,9,3370
329,object_detection,triton_c5_2xlarge_1,3350,18,3379
314,speech_recognition,triton_c5_2xlarge_5,3185,186,3382
331,object_detection,triton_g4dn_xlarge_3,3361,12,3383
317,speech_recognition,triton_c5_2xlarge_2,3211,177,3398
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
285,speech_recognition,triton_t2_large_6,2830,560,3400
330,image_classification,triton_c5_2xlarge_5,3356,26,3415
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
335,object_detection,triton_c5_2xlarge_1,3439,15,3465
334,question_answering,triton_t2_large_6,3426,30,3466
337,object_detection,triton_c5_2xlarge_5,3474,16,3502
338,image_classification,triton_g4dn_xlarge_3,3478,13,3502
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
326,speech_recognition,triton_c5_2xlarge_3,3322,182,3515
341,object_detection,triton_c5_2xlarge_5,3492,16,3519
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
339,object_detection,triton_t2_large_6,3485,34,3530
343,object_detection,triton_c5_2xlarge_3,3499,18,3538
344,object_detection,triton_c5_2xlarge_5,3499,18,3539
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
347,image_classification,triton_c5_2xlarge_3,3533,26,3570
346,question_answering,triton_t2_large_6,3530,34,3575
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
351,image_classification,triton_c5_2xlarge_3,3564,26,3600
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,8,3616
355,image_classification,triton_g4dn_xlarge_3,3578,7,3628
336,speech_recognition,triton_c5_2xlarge_2,3447,176,3634
358,image_classification,triton_c5_2xlarge_3,3598,27,3635
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
362,object_detection,triton_c5_2xlarge_3,3628,18,3656
359,question_answering,triton_c5_2xlarge_2,3606,20,3659
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3662
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
340,speech_recognition,triton_c5_2xlarge_1,3486,179,3676
363,object_detection,triton_c5_2xlarge_2,3628,20,3679
365,object_detection,triton_g4dn_xlarge_3,3645,10,3687
369,question_answering,triton_g4dn_xlarge_3,3682,4,3697
364,question_answering,triton_c5_2xlarge_3,3644,32,3698
367,image_classification,triton_c5_2xlarge_1,3666,25,3702
368,image_classification,triton_c5_2xlarge_2,3677,28,3716
372,question_answering,triton_c5_2xlarge_3,3707,19,3736
348,speech_recognition,triton_c5_2xlarge_5,3540,187,3738
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
376,object_detection,triton_g4dn_xlarge_3,3719,10,3750
371,question_answering,triton_c5_2xlarge_2,3706,35,3751
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
311,speech_recognition,triton_t2_large_8,3164,591,3765
375,image_classification,triton_c5_2xlarge_5,3718,26,3765
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3774
374,question_answering,triton_c5_2xlarge_3,3711,14,3778
380,image_classification,triton_c5_2xlarge_5,3770,21,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3811
319,speech_recognition,triton_t2_large_7,3247,565,3822
384,object_detection,triton_c5_2xlarge_3,3834,16,3861
382,question_answering,triton_t2_large_7,3813,49,3872
370,speech_recognition,triton_c5_2xlarge_1,3698,177,3886
385,object_detection,triton_c5_2xlarge_5,3854,23,3887
386,speech_recognition,triton_g4dn_xlarge_3,3861,20,3891
383,image_classification,triton_t2_large_8,3830,77,3918
379,speech_recognition,triton_c5_2xlarge_2,3730,186,3938
391,question_answering,triton_c5_2xlarge_3,3930,15,3955
388,object_detection,triton_t2_large_8,3919,29,3959
389,image_classification,triton_c5_2xlarge_1,3928,23,3962
390,object_detection,triton_c5_2xlarge_2,3929,25,3965
387,image_classification,triton_t2_large_7,3891,67,3969
392,image_classification,triton_c5_2xlarge_5,3943,22,3977
393,object_detection,triton_g4dn_xlarge_3,3958,14,3983
394,question_answering,triton_t2_large_7,3988,30,4029
397,object_detection,triton_c5_2xlarge_2,4037,19,4067
398,object_detection,triton_c5_2xlarge_3,4038,18,4067
395,image_classification,triton_t2_large_8,3991,69,4071
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
403,object_detection,triton_c5_2xlarge_2,4086,18,4115
404,question_answering,triton_c5_2xlarge_3,4100,16,4129
402,question_answering,triton_t2_large_8,4084,35,4130
405,image_classification,triton_g4dn_xlarge_3,4109,13,4133
353,speech_recognition,triton_t2_large_6,3574,564,4149
396,speech_recognition,triton_c5_2xlarge_1,3995,177,4183
410,object_detection,triton_g4dn_xlarge_3,4166,11,4188
406,object_detection,triton_t2_large_6,4141,45,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
399,speech_recognition,triton_c5_2xlarge_5,4055,183,4249
415,object_detection,triton_g4dn_xlarge_3,4232,12,4255
413,question_answering,triton_t2_large_6,4217,29,4257
416,question_answering,triton_c5_2xlarge_5,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,7,4291
418,object_detection,triton_t2_large_6,4276,26,4314
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
408,speech_recognition,triton_c5_2xlarge_2,4153,179,4343
409,speech_recognition,triton_c5_2xlarge_3,4155,180,4346
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4370
421,question_answering,triton_t2_large_6,4338,36,4385
422,object_detection,triton_c5_2xlarge_1,4366,18,4395
423,question_answering,triton_c5_2xlarge_2,4370,19,4400
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_3,4415,17,4444
427,image_classification,triton_c5_2xlarge_1,4429,23,4463
428,image_classification,triton_c5_2xlarge_2,4436,22,4469
430,object_detection,triton_g4dn_xlarge_3,4461,10,4482
419,speech_recognition,triton_c5_2xlarge_5,4289,185,4486
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
426,image_classification,triton_t2_large_6,4428,72,4512
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
436,question_answering,triton_c5_2xlarge_1,4517,19,4547
435,question_answering,triton_t2_large_6,4516,31,4558
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
438,question_answering,triton_c5_2xlarge_1,4538,18,4567
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4586
442,question_answering,triton_c5_2xlarge_1,4557,18,4586
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
443,question_answering,triton_c5_2xlarge_1,4589,18,4618
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
439,image_classification,triton_t2_large_6,4539,80,4640
445,question_answering,triton_c5_2xlarge_1,4614,18,4644
429,speech_recognition,triton_c5_2xlarge_3,4453,182,4645
401,speech_recognition,triton_t2_large_7,4071,568,4650
447,object_detection,triton_t2_large_6,4621,28,4671
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,179,4687
448,question_answering,triton_c5_2xlarge_1,4659,18,4688
433,speech_recognition,triton_c5_2xlarge_5,4509,183,4703
451,question_answering,triton_t2_large_7,4666,29,4706
454,object_detection,triton_c5_2xlarge_2,4691,18,4720
453,image_classification,triton_c5_2xlarge_1,4689,24,4725
455,object_detection,triton_c5_2xlarge_5,4701,17,4730
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
407,speech_recognition,triton_t2_large_8,4150,591,4752
452,image_classification,triton_t2_large_6,4671,72,4754
458,image_classification,triton_c5_2xlarge_1,4733,20,4765
459,object_detection,triton_c5_2xlarge_2,4744,18,4774
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
460,question_answering,triton_c5_2xlarge_5,4756,13,4780
462,object_detection,triton_t2_large_6,4765,24,4800
464,object_detection,triton_c5_2xlarge_1,4775,16,4802
466,object_detection,triton_c5_2xlarge_5,4786,17,4814
467,object_detection,triton_g4dn_xlarge_3,4790,14,4815
463,question_answering,triton_t2_large_8,4771,35,4818
449,speech_recognition,triton_c5_2xlarge_3,4659,179,4849
470,question_answering,triton_c5_2xlarge_1,4832,18,4861
471,image_classification,triton_c5_2xlarge_5,4833,21,4866
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
468,image_classification,triton_t2_large_6,4806,66,4883
473,question_answering,triton_c5_2xlarge_1,4862,18,4892
475,image_classification,triton_c5_2xlarge_5,4884,21,4917
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
477,question_answering,triton_t2_large_6,4904,30,4946
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
478,image_classification,triton_c5_2xlarge_1,4914,22,4948
479,image_classification,triton_c5_2xlarge_5,4914,22,4948
482,question_answering,triton_c5_2xlarge_1,4927,14,4963
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
465,speech_recognition,triton_c5_2xlarge_2,4785,181,4978
481,speech_recognition,triton_g4dn_xlarge_3,4924,21,4988
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
487,image_classification,triton_c5_2xlarge_2,4961,26,5009
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5026
490,image_classification,triton_c5_2xlarge_2,4999,20,5031
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
