task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1631
69,object_detection,triton_g4dn_xlarge_1,1624,12,1646
71,question_answering,triton_t2_large_6,1647,30,1687
72,question_answering,triton_t2_large_8,1652,42,1703
74,object_detection,triton_c5_2xlarge_3,1678,17,1704
65,speech_recognition,triton_c5_2xlarge_2,1526,181,1716
70,image_classification,triton_t2_large_7,1625,87,1721
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1723
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
77,object_detection,triton_g4dn_xlarge_1,1721,10,1741
78,object_detection,triton_t2_large_7,1731,26,1767
79,question_answering,triton_t2_large_6,1737,36,1783
53,speech_recognition,triton_t2_large_1,1209,566,1785
83,question_answering,triton_c5_2xlarge_3,1803,12,1826
82,image_classification,triton_c5_2xlarge_2,1794,24,1827
81,question_answering,triton_t2_large_1,1778,43,1831
54,speech_recognition,triton_t2_large_3,1261,572,1842
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
73,speech_recognition,triton_c5_2xlarge_1,1666,174,1849
55,speech_recognition,triton_t2_large_4,1267,582,1858
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1900
86,image_classification,triton_g4dn_xlarge_1,1883,8,1901
87,object_detection,triton_t2_large_7,1923,31,1963
88,question_answering,triton_t2_large_6,1947,29,1987
89,object_detection,triton_t2_large_1,1991,38,2038
90,object_detection,triton_t2_large_3,2020,29,2058
92,image_classification,triton_c5_2xlarge_1,2164,38,2212
91,object_detection,triton_t2_large_4,2163,41,2213
94,question_answering,triton_c5_2xlarge_3,2242,12,2263
93,object_detection,triton_c5_2xlarge_2,2241,24,2274
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
96,object_detection,triton_g4dn_xlarge_4,2289,10,2310
97,image_classification,triton_g4dn_xlarge_1,2334,8,2352
80,speech_recognition,triton_t2_large_8,1759,596,2364
98,question_answering,triton_t2_large_7,2365,34,2408
100,object_detection,triton_t2_large_8,2393,28,2431
102,object_detection,triton_t2_large_3,2411,28,2449
99,image_classification,triton_t2_large_6,2375,74,2460
101,image_classification,triton_t2_large_1,2394,74,2478
104,image_classification,triton_c5_2xlarge_1,2442,39,2490
105,image_classification,triton_c5_2xlarge_2,2471,23,2504
103,image_classification,triton_t2_large_4,2441,76,2527
107,object_detection,triton_g4dn_xlarge_3,2539,22,2571
106,object_detection,triton_c5_2xlarge_3,2535,25,2571
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2633
109,image_classification,triton_g4dn_xlarge_1,2630,9,2649
111,object_detection,triton_t2_large_6,2631,35,2675
112,question_answering,triton_t2_large_8,2633,42,2685
113,object_detection,triton_t2_large_1,2653,32,2695
110,image_classification,triton_t2_large_7,2631,70,2711
116,question_answering,triton_c5_2xlarge_1,2691,18,2720
115,object_detection,triton_t2_large_4,2682,29,2721
117,image_classification,triton_c5_2xlarge_2,2722,22,2754
118,object_detection,triton_c5_2xlarge_3,2733,17,2760
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
120,image_classification,triton_g4dn_xlarge_4,2815,8,2833
121,image_classification,triton_g4dn_xlarge_1,2826,8,2844
122,object_detection,triton_t2_large_7,2858,34,2902
127,question_answering,triton_c5_2xlarge_1,2908,18,2936
126,question_answering,triton_t2_large_4,2900,32,2941
128,question_answering,triton_c5_2xlarge_2,2915,19,2944
123,image_classification,triton_t2_large_6,2874,71,2954
124,image_classification,triton_t2_large_8,2878,69,2957
129,question_answering,triton_c5_2xlarge_3,2981,12,3004
130,object_detection,triton_g4dn_xlarge_3,3015,10,3035
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3100
132,image_classification,triton_g4dn_xlarge_1,3099,8,3118
133,question_answering,triton_t2_large_7,3197,30,3237
114,speech_recognition,triton_t2_large_3,2679,585,3273
135,object_detection,triton_t2_large_8,3241,39,3290
137,object_detection,triton_t2_large_4,3267,30,3306
136,object_detection,triton_t2_large_3,3265,38,3313
139,question_answering,triton_c5_2xlarge_2,3359,19,3388
140,object_detection,triton_c5_2xlarge_3,3410,20,3440
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
142,object_detection,triton_g4dn_xlarge_4,3430,9,3449
125,speech_recognition,triton_t2_large_1,2899,564,3473
143,speech_recognition,triton_g4dn_xlarge_1,3464,20,3494
138,speech_recognition,triton_c5_2xlarge_1,3314,176,3500
144,question_answering,triton_t2_large_7,3494,30,3534
147,question_answering,triton_t2_large_3,3520,32,3562
145,image_classification,triton_t2_large_8,3495,73,3578
146,image_classification,triton_t2_large_1,3501,70,3581
149,object_detection,triton_c5_2xlarge_1,3588,28,3626
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
134,speech_recognition,triton_t2_large_6,3230,565,3805
154,question_answering,triton_g4dn_xlarge_1,3804,4,3819
150,speech_recognition,triton_c5_2xlarge_2,3653,179,3843
151,speech_recognition,triton_c5_2xlarge_3,3672,178,3861
155,image_classification,triton_t2_large_7,3808,72,3890
157,object_detection,triton_t2_large_8,3889,33,3933
156,object_detection,triton_t2_large_6,3889,43,3943
159,image_classification,triton_t2_large_3,3944,73,4027
161,image_classification,triton_c5_2xlarge_2,4044,30,4085
162,question_answering,triton_c5_2xlarge_3,4060,19,4089
163,object_detection,triton_g4dn_xlarge_3,4118,12,4139
164,question_answering,triton_g4dn_xlarge_4,4126,4,4139
148,speech_recognition,triton_t2_large_4,3548,583,4141
165,image_classification,triton_g4dn_xlarge_1,4131,9,4150
160,speech_recognition,triton_c5_2xlarge_1,3991,178,4179
166,image_classification,triton_t2_large_7,4133,74,4218
167,image_classification,triton_t2_large_6,4156,70,4236
170,image_classification,triton_t2_large_4,4235,72,4318
171,question_answering,triton_c5_2xlarge_1,4307,12,4330
172,question_answering,triton_c5_2xlarge_2,4319,19,4348
173,object_detection,triton_c5_2xlarge_3,4335,22,4367
174,image_classification,triton_g4dn_xlarge_3,4382,8,4401
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4422
178,question_answering,triton_t2_large_6,4412,29,4451
180,question_answering,triton_c5_2xlarge_1,4456,12,4478
177,image_classification,triton_t2_large_7,4411,73,4495
158,speech_recognition,triton_t2_large_1,3931,574,4514
179,image_classification,triton_t2_large_4,4444,68,4523
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_c5_2xlarge_3,4636,23,4669
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4709
169,speech_recognition,triton_t2_large_3,4185,574,4770
168,speech_recognition,triton_t2_large_8,4177,590,4777
185,object_detection,triton_g4dn_xlarge_1,4769,12,4791
188,question_answering,triton_t2_large_8,4823,42,4875
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
190,question_answering,triton_t2_large_3,4883,32,4926
193,object_detection,triton_c5_2xlarge_2,4965,28,5003
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_3,4999,19,5028
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5061
197,question_answering,triton_g4dn_xlarge_1,5101,3,5115
198,question_answering,triton_t2_large_8,5136,35,5180
201,object_detection,triton_c5_2xlarge_2,5222,22,5254
200,image_classification,triton_c5_2xlarge_1,5221,40,5271
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
204,image_classification,triton_g4dn_xlarge_4,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5296
208,question_answering,triton_c5_2xlarge_2,5298,13,5321
207,object_detection,triton_c5_2xlarge_1,5289,28,5328
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_7,4779,565,5355
187,speech_recognition,triton_t2_large_6,4799,561,5372
213,object_detection,triton_c5_2xlarge_1,5357,27,5394
189,speech_recognition,triton_t2_large_1,4831,588,5430
214,image_classification,triton_c5_2xlarge_2,5400,22,5432
212,image_classification,triton_t2_large_7,5357,69,5436
202,speech_recognition,triton_c5_2xlarge_3,5249,178,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5461
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
191,speech_recognition,triton_t2_large_4,4892,585,5487
222,image_classification,triton_c5_2xlarge_1,5493,20,5524
220,question_answering,triton_t2_large_1,5490,35,5535
218,image_classification,triton_t2_large_7,5462,83,5555
219,image_classification,triton_t2_large_6,5489,75,5574
224,image_classification,triton_c5_2xlarge_3,5564,23,5597
225,object_detection,triton_g4dn_xlarge_3,5593,9,5613
226,image_classification,triton_g4dn_xlarge_4,5611,7,5630
223,speech_recognition,triton_c5_2xlarge_2,5527,179,5716
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
199,speech_recognition,triton_t2_large_3,5162,572,5746
228,question_answering,triton_t2_large_7,5739,30,5780
229,object_detection,triton_t2_large_6,5742,37,5789
206,speech_recognition,triton_t2_large_8,5274,589,5873
232,object_detection,triton_c5_2xlarge_1,5850,23,5883
230,image_classification,triton_t2_large_1,5800,75,5886
233,question_answering,triton_c5_2xlarge_2,5863,13,5886
231,image_classification,triton_t2_large_3,5815,70,5895
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,26,5937
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5976
237,question_answering,triton_g4dn_xlarge_1,6009,4,6023
239,question_answering,triton_t2_large_6,6024,39,6073
221,speech_recognition,triton_t2_large_4,5491,575,6076
241,object_detection,triton_t2_large_1,6084,39,6134
244,question_answering,triton_c5_2xlarge_1,6141,13,6164
245,object_detection,triton_c5_2xlarge_2,6143,20,6174
242,image_classification,triton_t2_large_3,6087,77,6175
243,object_detection,triton_t2_large_4,6136,31,6177
246,question_answering,triton_c5_2xlarge_3,6152,19,6181
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,11,6264
249,object_detection,triton_g4dn_xlarge_1,6262,11,6283
250,question_answering,triton_t2_large_6,6275,36,6322
252,image_classification,triton_t2_large_3,6380,68,6459
253,question_answering,triton_t2_large_4,6429,31,6471
254,image_classification,triton_c5_2xlarge_1,6472,22,6505
255,object_detection,triton_c5_2xlarge_2,6473,22,6505
258,question_answering,triton_g4dn_xlarge_4,6503,3,6517
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
256,question_answering,triton_c5_2xlarge_3,6491,18,6520
259,object_detection,triton_g4dn_xlarge_1,6508,10,6529
261,question_answering,triton_t2_large_3,6536,31,6578
263,question_answering,triton_c5_2xlarge_1,6555,12,6578
238,speech_recognition,triton_t2_large_7,6021,564,6596
264,image_classification,triton_c5_2xlarge_2,6566,22,6599
260,image_classification,triton_t2_large_6,6521,74,6605
266,image_classification,triton_g4dn_xlarge_3,6589,8,6608
265,object_detection,triton_c5_2xlarge_3,6589,24,6624
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
268,image_classification,triton_g4dn_xlarge_1,6650,8,6669
240,speech_recognition,triton_t2_large_8,6080,604,6694
269,question_answering,triton_t2_large_7,6657,30,6697
271,question_answering,triton_t2_large_3,6674,32,6717
270,image_classification,triton_t2_large_6,6669,74,6753
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
273,object_detection,triton_c5_2xlarge_2,6780,22,6812
274,object_detection,triton_c5_2xlarge_3,6784,21,6816
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_1,6286,568,6865
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,11,6925
279,question_answering,triton_t2_large_6,6968,30,7008
280,object_detection,triton_t2_large_8,6975,28,7013
281,object_detection,triton_t2_large_1,6980,31,7022
283,image_classification,triton_c5_2xlarge_1,7009,22,7042
282,question_answering,triton_t2_large_3,7005,36,7052
262,speech_recognition,triton_t2_large_4,6538,570,7118
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7120
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7146
284,speech_recognition,triton_c5_2xlarge_2,7057,179,7247
285,speech_recognition,triton_c5_2xlarge_3,7075,186,7273
293,object_detection,triton_t2_large_4,7349,34,7394
292,object_detection,triton_t2_large_3,7349,36,7396
291,image_classification,triton_t2_large_1,7323,74,7408
294,object_detection,triton_c5_2xlarge_1,7376,28,7414
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_3,7405,19,7435
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
278,speech_recognition,triton_t2_large_7,6953,564,7528
299,image_classification,triton_g4dn_xlarge_1,7546,9,7565
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7583
300,image_classification,triton_t2_large_7,7587,76,7673
304,question_answering,triton_c5_2xlarge_1,7661,13,7684
301,image_classification,triton_t2_large_1,7597,78,7686
289,speech_recognition,triton_t2_large_6,7133,565,7709
302,image_classification,triton_t2_large_3,7659,70,7740
305,image_classification,triton_c5_2xlarge_2,7730,39,7781
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_3,7740,41,7793
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
290,speech_recognition,triton_t2_large_8,7236,595,7842
309,question_answering,triton_g4dn_xlarge_1,7850,3,7865
310,object_detection,triton_t2_large_7,7866,36,7913
313,question_answering,triton_t2_large_1,7934,31,7976
316,object_detection,triton_c5_2xlarge_2,8010,22,8043
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8162
320,object_detection,triton_g4dn_xlarge_1,8153,11,8175
317,speech_recognition,triton_c5_2xlarge_3,8027,178,8216
303,speech_recognition,triton_t2_large_4,7660,577,8248
322,object_detection,triton_t2_large_1,8217,32,8260
324,object_detection,triton_c5_2xlarge_1,8263,24,8298
323,question_answering,triton_t2_large_4,8258,32,8302
327,object_detection,triton_g4dn_xlarge_3,8310,11,8332
325,image_classification,triton_c5_2xlarge_2,8300,39,8351
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
329,object_detection,triton_g4dn_xlarge_1,8375,10,8396
331,object_detection,triton_t2_large_4,8402,30,8443
332,question_answering,triton_c5_2xlarge_1,8433,13,8457
330,image_classification,triton_t2_large_1,8391,76,8479
311,speech_recognition,triton_t2_large_6,7909,561,8481
326,speech_recognition,triton_c5_2xlarge_3,8305,185,8500
312,speech_recognition,triton_t2_large_8,7914,591,8515
314,speech_recognition,triton_t2_large_3,7962,576,8548
334,question_answering,triton_c5_2xlarge_3,8565,19,8595
333,image_classification,triton_c5_2xlarge_2,8554,39,8605
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8649
337,object_detection,triton_g4dn_xlarge_1,8685,18,8713
339,object_detection,triton_t2_large_8,8714,34,8758
321,speech_recognition,triton_t2_large_7,8201,561,8773
341,object_detection,triton_t2_large_3,8729,38,8779
338,image_classification,triton_t2_large_6,8695,72,8779
344,object_detection,triton_c5_2xlarge_2,8748,23,8782
343,object_detection,triton_c5_2xlarge_1,8748,27,8785
345,question_answering,triton_c5_2xlarge_3,8788,19,8818
342,image_classification,triton_t2_large_4,8732,76,8819
346,question_answering,triton_g4dn_xlarge_3,8826,3,8842
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
348,speech_recognition,triton_g4dn_xlarge_1,8850,21,8883
349,question_answering,triton_t2_large_7,8860,30,8901
350,question_answering,triton_t2_large_6,8884,30,8925
352,object_detection,triton_t2_large_3,8920,36,8967
354,question_answering,triton_c5_2xlarge_1,8945,13,8970
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_8,8911,69,8991
355,image_classification,triton_c5_2xlarge_2,8946,39,8996
356,image_classification,triton_c5_2xlarge_3,8958,41,9010
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
363,object_detection,triton_t2_large_3,9071,29,9110
362,object_detection,triton_t2_large_8,9069,30,9112
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
365,object_detection,triton_c5_2xlarge_2,9112,20,9144
361,image_classification,triton_t2_large_6,9056,77,9144
366,object_detection,triton_c5_2xlarge_3,9138,22,9171
367,image_classification,triton_g4dn_xlarge_3,9164,7,9183
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_g4dn_xlarge_1,9204,3,9219
340,speech_recognition,triton_t2_large_1,8715,567,9293
374,question_answering,triton_c5_2xlarge_2,9279,12,9303
371,question_answering,triton_t2_large_8,9265,38,9314
372,question_answering,triton_t2_large_3,9268,36,9316
376,object_detection,triton_g4dn_xlarge_3,9296,12,9319
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9338
375,image_classification,triton_c5_2xlarge_3,9296,41,9348
373,speech_recognition,triton_c5_2xlarge_1,9269,178,9458
380,image_classification,triton_t2_large_1,9425,79,9515
353,speech_recognition,triton_t2_large_4,8935,573,9519
382,question_answering,triton_t2_large_4,9532,32,9575
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,19,9617
360,speech_recognition,triton_t2_large_7,9055,565,9632
385,object_detection,triton_c5_2xlarge_3,9635,21,9667
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9747
388,object_detection,triton_g4dn_xlarge_1,9798,11,9820
370,speech_recognition,triton_t2_large_6,9244,565,9822
390,object_detection,triton_t2_large_6,9823,29,9864
391,question_answering,triton_t2_large_1,9824,36,9871
389,image_classification,triton_t2_large_7,9821,67,9899
379,speech_recognition,triton_t2_large_8,9325,590,9927
393,object_detection,triton_c5_2xlarge_1,9894,25,9930
392,image_classification,triton_t2_large_4,9858,73,9942
394,question_answering,triton_c5_2xlarge_2,9970,13,9994
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
395,image_classification,triton_c5_2xlarge_3,9978,40,10030
381,speech_recognition,triton_t2_large_3,9452,575,10039
397,object_detection,triton_g4dn_xlarge_4,10093,10,10115
398,object_detection,triton_g4dn_xlarge_1,10096,10,10118
402,question_answering,triton_t2_large_1,10209,39,10259
400,image_classification,triton_t2_large_6,10174,76,10261
403,object_detection,triton_t2_large_3,10216,43,10271
404,question_answering,triton_t2_large_4,10251,38,10301
405,image_classification,triton_c5_2xlarge_1,10272,22,10307
406,object_detection,triton_c5_2xlarge_2,10353,22,10387
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,20,10447
412,question_answering,triton_t2_large_1,10463,32,10506
407,speech_recognition,triton_c5_2xlarge_3,10374,178,10564
413,question_answering,triton_t2_large_3,10542,34,10587
415,object_detection,triton_c5_2xlarge_1,10579,33,10623
414,object_detection,triton_t2_large_4,10553,60,10625
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_7,10138,569,10719
417,image_classification,triton_c5_2xlarge_3,10676,40,10727
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
401,speech_recognition,triton_t2_large_8,10178,592,10782
420,object_detection,triton_g4dn_xlarge_1,10806,11,10830
421,question_answering,triton_t2_large_7,10846,35,10892
422,object_detection,triton_t2_large_8,10914,27,10952
423,question_answering,triton_t2_large_1,10925,32,10968
411,speech_recognition,triton_t2_large_6,10456,561,11029
424,object_detection,triton_t2_large_3,11039,34,11085
426,image_classification,triton_c5_2xlarge_1,11070,22,11104
427,image_classification,triton_c5_2xlarge_2,11072,40,11123
425,image_classification,triton_t2_large_4,11051,73,11135
428,image_classification,triton_c5_2xlarge_3,11090,41,11143
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11163
430,object_detection,triton_g4dn_xlarge_4,11154,10,11176
431,object_detection,triton_g4dn_xlarge_1,11163,10,11185
434,object_detection,triton_t2_large_8,11287,33,11332
435,question_answering,triton_t2_large_1,11290,32,11333
436,question_answering,triton_t2_large_3,11292,31,11335
438,question_answering,triton_c5_2xlarge_1,11344,12,11368
440,object_detection,triton_c5_2xlarge_3,11356,25,11393
439,image_classification,triton_c5_2xlarge_2,11347,39,11397
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_8,11487,25,11524
445,question_answering,triton_t2_large_1,11536,32,11580
446,object_detection,triton_t2_large_3,11543,34,11589
447,object_detection,triton_c5_2xlarge_1,11552,28,11591
448,question_answering,triton_c5_2xlarge_2,11648,13,11672
450,image_classification,triton_g4dn_xlarge_3,11654,8,11674
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
454,object_detection,triton_t2_large_1,11728,41,11781
455,object_detection,triton_t2_large_3,11753,34,11799
453,image_classification,triton_t2_large_8,11722,69,11803
432,speech_recognition,triton_t2_large_7,11243,568,11822
456,image_classification,triton_c5_2xlarge_1,11802,21,11835
449,speech_recognition,triton_c5_2xlarge_3,11648,178,11837
433,speech_recognition,triton_t2_large_6,11274,561,11847
459,object_detection,triton_g4dn_xlarge_3,11860,10,11882
437,speech_recognition,triton_t2_large_4,11302,568,11883
458,image_classification,triton_c5_2xlarge_3,11833,54,11899
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11915
462,object_detection,triton_t2_large_7,11912,27,11952
463,question_answering,triton_t2_large_6,11927,33,11973
464,object_detection,triton_t2_large_8,11939,33,11983
466,object_detection,triton_t2_large_3,11965,31,12008
457,speech_recognition,triton_c5_2xlarge_2,11831,178,12021
467,object_detection,triton_t2_large_4,11974,37,12022
468,image_classification,triton_c5_2xlarge_1,12014,20,12046
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_3,12079,19,12110
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_g4dn_xlarge_1,12156,3,12173
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12217
475,image_classification,triton_t2_large_6,12209,72,12292
476,object_detection,triton_t2_large_8,12257,33,12302
477,question_answering,triton_t2_large_3,12260,32,12304
479,image_classification,triton_c5_2xlarge_1,12284,23,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12354
484,image_classification,triton_g4dn_xlarge_1,12334,8,12354
478,image_classification,triton_t2_large_4,12284,75,12370
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12476
487,image_classification,triton_t2_large_3,12402,69,12483
481,speech_recognition,triton_c5_2xlarge_3,12310,178,12501
488,image_classification,triton_t2_large_4,12454,73,12539
465,speech_recognition,triton_t2_large_1,11962,566,12540
491,object_detection,triton_c5_2xlarge_3,12511,23,12546
490,image_classification,triton_c5_2xlarge_2,12498,39,12550
493,question_answering,triton_g4dn_xlarge_4,12545,4,12561
492,object_detection,triton_g4dn_xlarge_3,12539,11,12562
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12578
495,question_answering,triton_t2_large_1,12551,31,12594
489,speech_recognition,triton_c5_2xlarge_1,12454,185,12651
501,image_classification,triton_g4dn_xlarge_4,12635,9,12656
497,object_detection,triton_t2_large_4,12615,28,12656
498,object_detection,triton_c5_2xlarge_2,12623,22,12657
496,image_classification,triton_t2_large_3,12567,78,12657
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
