task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_c5_2xlarge_3,2241,22,2272
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2280
96,object_detection,triton_g4dn_xlarge_1,2289,10,2309
80,speech_recognition,triton_t2_large_8,1759,591,2359
98,question_answering,triton_t2_large_6,2365,34,2407
97,image_classification,triton_t2_large_7,2334,77,2419
100,object_detection,triton_t2_large_1,2393,39,2441
99,image_classification,triton_t2_large_8,2375,69,2453
102,object_detection,triton_t2_large_4,2411,35,2456
103,image_classification,triton_c5_2xlarge_1,2441,25,2475
104,image_classification,triton_c5_2xlarge_2,2442,25,2475
101,image_classification,triton_t2_large_3,2394,73,2476
105,image_classification,triton_c5_2xlarge_3,2471,40,2519
106,object_detection,triton_g4dn_xlarge_3,2535,11,2556
107,object_detection,triton_g4dn_xlarge_4,2539,10,2559
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2634
112,question_answering,triton_t2_large_1,2633,33,2675
111,object_detection,triton_t2_large_8,2631,36,2676
113,object_detection,triton_t2_large_3,2653,43,2706
109,image_classification,triton_t2_large_7,2630,69,2708
110,image_classification,triton_t2_large_6,2631,69,2708
115,object_detection,triton_c5_2xlarge_1,2682,24,2715
116,question_answering,triton_c5_2xlarge_2,2691,19,2721
118,object_detection,triton_g4dn_xlarge_3,2733,11,2754
117,image_classification,triton_c5_2xlarge_3,2722,39,2771
119,question_answering,triton_g4dn_xlarge_4,2789,3,2801
120,image_classification,triton_g4dn_xlarge_1,2815,8,2833
122,object_detection,triton_t2_large_6,2858,34,2901
121,image_classification,triton_t2_large_7,2826,73,2909
126,question_answering,triton_c5_2xlarge_1,2900,13,2922
127,question_answering,triton_c5_2xlarge_2,2908,19,2936
128,question_answering,triton_c5_2xlarge_3,2915,12,2937
124,image_classification,triton_t2_large_1,2878,67,2955
123,image_classification,triton_t2_large_8,2874,77,2960
129,question_answering,triton_g4dn_xlarge_3,2981,3,2994
130,object_detection,triton_g4dn_xlarge_4,3015,11,3035
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3101
132,image_classification,triton_t2_large_7,3099,76,3185
133,question_answering,triton_t2_large_6,3197,29,3236
114,speech_recognition,triton_t2_large_4,2679,563,3251
135,object_detection,triton_t2_large_1,3241,38,3288
137,object_detection,triton_c5_2xlarge_1,3267,32,3309
136,object_detection,triton_t2_large_4,3265,38,3313
139,question_answering,triton_c5_2xlarge_3,3359,12,3381
140,object_detection,triton_g4dn_xlarge_3,3410,12,3432
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3442
142,object_detection,triton_g4dn_xlarge_1,3430,10,3450
125,speech_recognition,triton_t2_large_3,2899,571,3480
138,speech_recognition,triton_c5_2xlarge_2,3314,182,3506
144,question_answering,triton_t2_large_6,3494,29,3533
147,question_answering,triton_t2_large_4,3520,31,3561
145,image_classification,triton_t2_large_1,3495,70,3574
146,image_classification,triton_t2_large_3,3501,70,3581
149,object_detection,triton_c5_2xlarge_2,3588,25,3623
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
148,speech_recognition,triton_c5_2xlarge_1,3548,175,3732
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3761
134,speech_recognition,triton_t2_large_8,3230,590,3829
150,speech_recognition,triton_c5_2xlarge_3,3653,179,3842
154,question_answering,triton_t2_large_6,3804,30,3843
155,image_classification,triton_t2_large_1,3808,76,3894
157,object_detection,triton_t2_large_4,3889,41,3940
156,object_detection,triton_t2_large_3,3889,46,3945
159,image_classification,triton_c5_2xlarge_2,3944,25,3978
143,speech_recognition,triton_t2_large_7,3464,565,4038
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4115
163,object_detection,triton_g4dn_xlarge_1,4118,10,4137
164,question_answering,triton_t2_large_7,4126,34,4169
160,speech_recognition,triton_c5_2xlarge_3,3991,179,4179
165,image_classification,triton_t2_large_6,4131,74,4215
166,image_classification,triton_t2_large_8,4133,77,4220
167,image_classification,triton_t2_large_1,4156,77,4242
170,image_classification,triton_c5_2xlarge_1,4235,25,4269
171,question_answering,triton_c5_2xlarge_2,4307,19,4335
172,question_answering,triton_c5_2xlarge_3,4319,12,4341
173,object_detection,triton_g4dn_xlarge_3,4335,12,4356
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
175,question_answering,triton_g4dn_xlarge_1,4394,3,4407
176,question_answering,triton_t2_large_7,4409,30,4449
178,question_answering,triton_t2_large_8,4412,39,4460
180,question_answering,triton_c5_2xlarge_1,4456,12,4478
177,image_classification,triton_t2_large_6,4411,76,4497
179,image_classification,triton_t2_large_1,4444,68,4521
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_c5_2xlarge_3,4636,40,4686
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4708
168,speech_recognition,triton_t2_large_3,4177,573,4760
169,speech_recognition,triton_t2_large_4,4185,571,4766
185,object_detection,triton_g4dn_xlarge_1,4769,11,4791
188,question_answering,triton_t2_large_8,4823,39,4872
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
190,question_answering,triton_t2_large_3,4883,39,4932
193,object_detection,triton_c5_2xlarge_2,4965,29,5004
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_3,4999,23,5031
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_t2_large_8,5136,35,5181
201,object_detection,triton_c5_2xlarge_2,5222,28,5260
200,image_classification,triton_c5_2xlarge_1,5221,31,5262
204,image_classification,triton_g4dn_xlarge_4,5265,9,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,20,5295
207,object_detection,triton_c5_2xlarge_1,5289,24,5323
208,question_answering,triton_c5_2xlarge_2,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_7,4779,563,5352
187,speech_recognition,triton_t2_large_6,4799,557,5365
213,object_detection,triton_t2_large_6,5357,31,5398
189,speech_recognition,triton_t2_large_1,4831,573,5414
214,image_classification,triton_c5_2xlarge_1,5400,23,5433
212,image_classification,triton_t2_large_7,5357,68,5435
202,speech_recognition,triton_c5_2xlarge_3,5249,181,5440
216,image_classification,triton_c5_2xlarge_3,5442,25,5477
218,image_classification,triton_g4dn_xlarge_4,5462,7,5480
191,speech_recognition,triton_t2_large_4,4892,580,5481
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
219,image_classification,triton_g4dn_xlarge_1,5489,9,5507
220,question_answering,triton_t2_large_7,5490,30,5531
222,image_classification,triton_t2_large_1,5493,70,5573
224,image_classification,triton_c5_2xlarge_1,5564,22,5596
215,speech_recognition,triton_c5_2xlarge_2,5415,178,5604
225,object_detection,triton_c5_2xlarge_3,5593,20,5623
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
199,speech_recognition,triton_t2_large_3,5162,577,5750
228,question_answering,triton_g4dn_xlarge_1,5739,4,5753
229,object_detection,triton_t2_large_7,5742,28,5780
206,speech_recognition,triton_t2_large_8,5274,596,5880
232,object_detection,triton_c5_2xlarge_1,5850,23,5884
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
230,image_classification,triton_t2_large_1,5800,82,5893
231,image_classification,triton_t2_large_3,5815,73,5899
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,20,5931
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
237,question_answering,triton_g4dn_xlarge_1,6009,3,6023
221,speech_recognition,triton_t2_large_6,5491,559,6060
239,question_answering,triton_t2_large_8,6024,34,6068
223,speech_recognition,triton_t2_large_4,5527,575,6112
242,image_classification,triton_c5_2xlarge_1,6087,23,6120
241,object_detection,triton_t2_large_3,6084,42,6136
244,question_answering,triton_c5_2xlarge_3,6141,13,6164
245,object_detection,triton_g4dn_xlarge_3,6143,10,6164
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
243,object_detection,triton_c5_2xlarge_2,6136,24,6170
247,speech_recognition,triton_g4dn_xlarge_1,6226,20,6256
248,object_detection,triton_t2_large_6,6243,45,6298
249,object_detection,triton_t2_large_8,6262,34,6306
250,question_answering,triton_t2_large_3,6275,36,6321
252,image_classification,triton_c5_2xlarge_1,6380,24,6414
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
255,object_detection,triton_g4dn_xlarge_3,6473,11,6495
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
254,image_classification,triton_c5_2xlarge_3,6472,23,6506
257,object_detection,triton_g4dn_xlarge_1,6499,11,6519
258,question_answering,triton_t2_large_6,6503,29,6543
259,object_detection,triton_t2_large_8,6508,34,6552
261,question_answering,triton_c5_2xlarge_1,6536,18,6565
263,question_answering,triton_c5_2xlarge_3,6555,12,6578
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
238,speech_recognition,triton_t2_large_7,6021,570,6601
260,image_classification,triton_t2_large_3,6521,73,6604
266,image_classification,triton_g4dn_xlarge_1,6589,10,6610
265,object_detection,triton_g4dn_xlarge_4,6589,12,6612
240,speech_recognition,triton_t2_large_1,6080,578,6668
267,image_classification,triton_t2_large_7,6621,66,6697
269,question_answering,triton_t2_large_8,6657,38,6706
271,question_answering,triton_t2_large_3,6674,32,6717
262,speech_recognition,triton_c5_2xlarge_2,6538,179,6728
268,image_classification,triton_t2_large_6,6650,70,6731
270,image_classification,triton_t2_large_1,6669,70,6749
272,question_answering,triton_c5_2xlarge_1,6756,18,6784
273,object_detection,triton_c5_2xlarge_2,6780,26,6816
274,object_detection,triton_c5_2xlarge_3,6784,22,6817
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_4,6286,577,6873
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,10,6923
279,question_answering,triton_t2_large_6,6968,34,7013
281,object_detection,triton_t2_large_1,6980,33,7023
280,object_detection,triton_t2_large_8,6975,38,7024
282,question_answering,triton_t2_large_3,7005,31,7047
283,image_classification,triton_t2_large_4,7009,79,7098
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
284,speech_recognition,triton_c5_2xlarge_1,7057,177,7244
285,speech_recognition,triton_c5_2xlarge_2,7075,177,7262
286,speech_recognition,triton_c5_2xlarge_3,7090,182,7282
292,object_detection,triton_t2_large_1,7349,39,7399
293,object_detection,triton_t2_large_3,7349,43,7402
291,image_classification,triton_t2_large_8,7323,70,7403
294,object_detection,triton_t2_large_4,7376,38,7424
296,question_answering,triton_c5_2xlarge_2,7405,19,7436
297,image_classification,triton_c5_2xlarge_3,7414,23,7447
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_7,6953,566,7529
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7581
300,image_classification,triton_g4dn_xlarge_1,7587,8,7606
301,image_classification,triton_t2_large_7,7597,71,7679
304,question_answering,triton_t2_large_3,7661,33,7704
302,image_classification,triton_t2_large_8,7659,74,7744
306,image_classification,triton_c5_2xlarge_1,7740,24,7775
307,question_answering,triton_c5_2xlarge_2,7772,19,7802
305,image_classification,triton_t2_large_4,7730,68,7809
290,speech_recognition,triton_t2_large_6,7236,570,7817
308,image_classification,triton_c5_2xlarge_3,7815,22,7849
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,11,7889
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7938
313,question_answering,triton_t2_large_6,7934,36,7981
316,object_detection,triton_t2_large_4,8010,34,8055
318,question_answering,triton_c5_2xlarge_2,8115,19,8144
320,object_detection,triton_g4dn_xlarge_3,8153,11,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,182,8220
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8230
322,object_detection,triton_g4dn_xlarge_1,8217,10,8238
303,speech_recognition,triton_t2_large_1,7660,569,8240
323,question_answering,triton_t2_large_6,8258,29,8298
324,object_detection,triton_t2_large_1,8263,32,8306
319,speech_recognition,triton_c5_2xlarge_3,8118,183,8312
327,object_detection,triton_c5_2xlarge_2,8310,25,8345
328,image_classification,triton_c5_2xlarge_3,8350,22,8383
325,image_classification,triton_t2_large_4,8300,76,8387
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_g4dn_xlarge_1,8402,10,8422
332,question_answering,triton_t2_large_6,8433,36,8480
312,speech_recognition,triton_t2_large_7,7914,567,8492
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8492
315,speech_recognition,triton_t2_large_3,7976,577,8563
314,speech_recognition,triton_t2_large_8,7962,592,8565
334,question_answering,triton_t2_large_3,8565,35,8610
333,image_classification,triton_t2_large_1,8554,71,8636
335,object_detection,triton_t2_large_4,8599,33,8643
337,object_detection,triton_c5_2xlarge_2,8685,24,8720
338,image_classification,triton_c5_2xlarge_3,8695,22,8727
339,object_detection,triton_g4dn_xlarge_3,8714,10,8735
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8745
341,object_detection,triton_g4dn_xlarge_1,8729,10,8749
343,object_detection,triton_t2_large_6,8748,29,8788
344,object_detection,triton_t2_large_8,8748,36,8796
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8802
342,image_classification,triton_t2_large_7,8732,75,8817
345,question_answering,triton_t2_large_1,8788,32,8831
346,question_answering,triton_t2_large_3,8826,38,8875
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_c5_2xlarge_3,8884,12,8907
347,image_classification,triton_t2_large_4,8833,74,8919
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,10,8941
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_7,8945,30,8986
357,question_answering,triton_t2_large_1,8971,36,9018
355,image_classification,triton_t2_large_6,8946,66,9022
348,speech_recognition,triton_c5_2xlarge_1,8850,174,9034
356,image_classification,triton_t2_large_8,8958,76,9045
359,question_answering,triton_t2_large_4,9014,39,9063
358,image_classification,triton_t2_large_3,8995,71,9077
361,image_classification,triton_c5_2xlarge_2,9056,24,9091
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_3,9069,23,9102
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,9,9132
366,object_detection,triton_t2_large_7,9138,30,9179
360,speech_recognition,triton_c5_2xlarge_1,9055,174,9239
367,image_classification,triton_t2_large_6,9164,70,9246
369,question_answering,triton_t2_large_1,9204,32,9246
368,image_classification,triton_t2_large_8,9193,78,9282
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
374,question_answering,triton_c5_2xlarge_3,9279,12,9302
371,question_answering,triton_t2_large_4,9265,39,9315
375,image_classification,triton_g4dn_xlarge_3,9296,9,9317
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_1,9303,21,9335
378,image_classification,triton_t2_large_7,9318,74,9403
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9458
380,image_classification,triton_t2_large_8,9425,77,9513
382,question_answering,triton_t2_large_4,9532,32,9574
384,object_detection,triton_c5_2xlarge_2,9586,23,9621
383,image_classification,triton_c5_2xlarge_1,9576,41,9627
385,object_detection,triton_c5_2xlarge_3,9635,21,9668
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9685
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,11,9819
370,speech_recognition,triton_t2_large_3,9244,579,9833
390,object_detection,triton_t2_large_8,9823,28,9862
391,question_answering,triton_t2_large_3,9824,43,9878
379,speech_recognition,triton_t2_large_6,9325,565,9901
389,image_classification,triton_t2_large_7,9821,68,9902
393,object_detection,triton_c5_2xlarge_1,9894,25,9930
392,image_classification,triton_t2_large_4,9858,78,9947
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
395,image_classification,triton_c5_2xlarge_3,9978,23,10012
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
381,speech_recognition,triton_t2_large_1,9452,577,10040
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,9,10116
402,question_answering,triton_t2_large_1,10209,38,10258
400,image_classification,triton_t2_large_6,10174,72,10258
403,object_detection,triton_t2_large_3,10216,38,10266
404,question_answering,triton_t2_large_4,10251,39,10300
405,image_classification,triton_c5_2xlarge_1,10272,40,10323
406,object_detection,triton_c5_2xlarge_2,10353,25,10389
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,10,10437
412,question_answering,triton_t2_large_1,10463,36,10510
407,speech_recognition,triton_c5_2xlarge_3,10374,176,10561
413,question_answering,triton_t2_large_3,10542,39,10591
414,object_detection,triton_t2_large_4,10553,39,10603
415,object_detection,triton_c5_2xlarge_1,10579,24,10615
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_c5_2xlarge_3,10676,24,10711
399,speech_recognition,triton_t2_large_7,10138,563,10712
418,object_detection,triton_g4dn_xlarge_3,10691,17,10720
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10753
401,speech_recognition,triton_t2_large_8,10178,597,10786
420,object_detection,triton_g4dn_xlarge_1,10806,10,10827
421,question_answering,triton_t2_large_7,10846,36,10893
422,object_detection,triton_t2_large_8,10914,32,10957
423,question_answering,triton_t2_large_1,10925,39,10975
411,speech_recognition,triton_t2_large_6,10456,564,11032
424,object_detection,triton_t2_large_3,11039,36,11087
427,image_classification,triton_c5_2xlarge_2,11072,25,11109
426,image_classification,triton_c5_2xlarge_1,11070,41,11122
428,image_classification,triton_c5_2xlarge_3,11090,22,11123
425,image_classification,triton_t2_large_4,11051,77,11139
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_g4dn_xlarge_1,11163,9,11184
434,object_detection,triton_t2_large_8,11287,28,11328
435,question_answering,triton_t2_large_1,11290,31,11333
436,question_answering,triton_t2_large_3,11292,40,11343
438,question_answering,triton_c5_2xlarge_1,11344,18,11373
439,image_classification,triton_c5_2xlarge_2,11347,24,11382
440,object_detection,triton_c5_2xlarge_3,11356,21,11388
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_8,11487,33,11531
446,object_detection,triton_t2_large_3,11543,31,11585
445,question_answering,triton_t2_large_1,11536,38,11586
447,object_detection,triton_c5_2xlarge_1,11552,24,11587
450,image_classification,triton_g4dn_xlarge_3,11654,7,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
448,question_answering,triton_c5_2xlarge_2,11648,19,11679
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
454,object_detection,triton_t2_large_1,11728,37,11776
455,object_detection,triton_t2_large_3,11753,37,11801
453,image_classification,triton_t2_large_8,11722,73,11808
432,speech_recognition,triton_t2_large_7,11243,565,11819
449,speech_recognition,triton_c5_2xlarge_3,11648,176,11836
433,speech_recognition,triton_t2_large_6,11274,561,11846
456,image_classification,triton_c5_2xlarge_1,11802,40,11853
458,image_classification,triton_c5_2xlarge_3,11833,26,11870
437,speech_recognition,triton_t2_large_4,11302,568,11881
459,object_detection,triton_g4dn_xlarge_3,11860,10,11881
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11913
462,object_detection,triton_t2_large_7,11912,27,11950
463,question_answering,triton_t2_large_6,11927,34,11973
464,object_detection,triton_t2_large_8,11939,29,11979
466,object_detection,triton_t2_large_3,11965,30,12006
467,object_detection,triton_t2_large_4,11974,30,12016
457,speech_recognition,triton_c5_2xlarge_2,11831,180,12022
468,image_classification,triton_c5_2xlarge_1,12014,40,12065
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
470,question_answering,triton_c5_2xlarge_3,12079,12,12103
472,object_detection,triton_g4dn_xlarge_4,12128,11,12151
473,question_answering,triton_g4dn_xlarge_1,12156,3,12170
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12216
475,image_classification,triton_t2_large_6,12209,75,12295
476,object_detection,triton_t2_large_8,12257,33,12301
477,question_answering,triton_t2_large_3,12260,38,12310
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,41,12336
484,image_classification,triton_g4dn_xlarge_1,12334,8,12354
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12354
478,image_classification,triton_t2_large_4,12284,75,12370
480,speech_recognition,triton_c5_2xlarge_2,12288,177,12476
487,image_classification,triton_t2_large_3,12402,77,12490
481,speech_recognition,triton_c5_2xlarge_3,12310,180,12502
490,image_classification,triton_c5_2xlarge_2,12498,23,12532
488,image_classification,triton_t2_large_4,12454,78,12543
491,object_detection,triton_c5_2xlarge_3,12511,22,12544
465,speech_recognition,triton_t2_large_1,11962,572,12545
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
492,object_detection,triton_g4dn_xlarge_3,12539,10,12561
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
495,question_answering,triton_t2_large_1,12551,31,12593
496,image_classification,triton_t2_large_3,12567,76,12654
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
498,object_detection,triton_c5_2xlarge_2,12623,23,12658
489,speech_recognition,triton_c5_2xlarge_1,12454,193,12658
499,image_classification,triton_c5_2xlarge_3,12626,22,12659
497,object_detection,triton_t2_large_4,12615,34,12661
502,question_answering,triton_g4dn_xlarge_1,12647,4,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
