task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_c5_2xlarge_1,1666,175,1850
55,speech_recognition,triton_t2_large_4,1267,576,1852
54,speech_recognition,triton_t2_large_3,1261,584,1854
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1900
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
87,object_detection,triton_t2_large_7,1923,31,1963
88,question_answering,triton_t2_large_6,1947,30,1986
89,object_detection,triton_t2_large_1,1991,34,2034
90,object_detection,triton_t2_large_3,2020,41,2071
91,object_detection,triton_t2_large_4,2163,40,2213
92,image_classification,triton_c5_2xlarge_1,2164,44,2217
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
93,object_detection,triton_c5_2xlarge_2,2241,26,2276
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
97,image_classification,triton_g4dn_xlarge_1,2334,8,2352
80,speech_recognition,triton_t2_large_8,1759,590,2358
98,question_answering,triton_t2_large_7,2365,38,2413
100,object_detection,triton_t2_large_8,2393,28,2431
99,image_classification,triton_t2_large_6,2375,71,2456
102,object_detection,triton_t2_large_3,2411,46,2466
101,image_classification,triton_t2_large_1,2394,76,2479
104,image_classification,triton_c5_2xlarge_1,2442,41,2493
105,image_classification,triton_c5_2xlarge_2,2471,41,2521
103,image_classification,triton_t2_large_4,2441,78,2528
107,object_detection,triton_g4dn_xlarge_3,2539,18,2567
106,object_detection,triton_c5_2xlarge_3,2535,23,2568
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2633
109,image_classification,triton_g4dn_xlarge_1,2630,8,2647
111,object_detection,triton_t2_large_6,2631,35,2676
112,question_answering,triton_t2_large_8,2633,40,2682
113,object_detection,triton_t2_large_1,2653,35,2697
110,image_classification,triton_t2_large_7,2631,75,2715
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
115,object_detection,triton_t2_large_4,2682,34,2725
118,object_detection,triton_c5_2xlarge_3,2733,21,2763
117,image_classification,triton_c5_2xlarge_2,2722,40,2771
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
120,image_classification,triton_g4dn_xlarge_4,2815,8,2833
121,image_classification,triton_g4dn_xlarge_1,2826,8,2843
122,object_detection,triton_t2_large_7,2858,31,2899
127,question_answering,triton_c5_2xlarge_1,2908,18,2936
126,question_answering,triton_t2_large_4,2900,32,2941
128,question_answering,triton_c5_2xlarge_2,2915,19,2944
123,image_classification,triton_t2_large_6,2874,73,2957
124,image_classification,triton_t2_large_8,2878,75,2962
129,question_answering,triton_c5_2xlarge_3,2981,19,3010
130,object_detection,triton_g4dn_xlarge_3,3015,10,3034
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3100
132,image_classification,triton_g4dn_xlarge_1,3099,8,3116
133,question_answering,triton_t2_large_7,3197,30,3237
114,speech_recognition,triton_t2_large_3,2679,573,3261
135,object_detection,triton_t2_large_8,3241,34,3284
137,object_detection,triton_t2_large_4,3267,33,3310
136,object_detection,triton_t2_large_3,3265,39,3314
139,question_answering,triton_c5_2xlarge_2,3359,19,3388
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
140,object_detection,triton_c5_2xlarge_3,3410,25,3445
142,object_detection,triton_g4dn_xlarge_4,3430,10,3450
125,speech_recognition,triton_t2_large_1,2899,562,3472
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3493
138,speech_recognition,triton_c5_2xlarge_1,3314,176,3501
144,question_answering,triton_t2_large_7,3494,30,3534
147,question_answering,triton_t2_large_3,3520,38,3568
145,image_classification,triton_t2_large_8,3495,78,3582
146,image_classification,triton_t2_large_1,3501,77,3588
149,object_detection,triton_c5_2xlarge_1,3588,26,3623
152,image_classification,triton_g4dn_xlarge_3,3722,15,3747
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3761
134,speech_recognition,triton_t2_large_6,3230,564,3803
154,question_answering,triton_g4dn_xlarge_1,3804,3,3817
151,speech_recognition,triton_c5_2xlarge_3,3672,182,3864
155,image_classification,triton_t2_large_7,3808,67,3885
156,object_detection,triton_t2_large_6,3889,28,3927
157,object_detection,triton_t2_large_8,3889,42,3942
150,speech_recognition,triton_c5_2xlarge_2,3653,313,3975
159,image_classification,triton_t2_large_3,3944,80,4035
162,question_answering,triton_c5_2xlarge_3,4060,19,4088
161,image_classification,triton_c5_2xlarge_2,4044,41,4095
148,speech_recognition,triton_t2_large_4,3548,569,4127
163,object_detection,triton_g4dn_xlarge_3,4118,11,4139
164,question_answering,triton_g4dn_xlarge_4,4126,4,4140
165,image_classification,triton_g4dn_xlarge_1,4131,9,4150
160,speech_recognition,triton_c5_2xlarge_1,3991,176,4176
166,image_classification,triton_t2_large_7,4133,72,4214
167,image_classification,triton_t2_large_6,4156,90,4256
170,image_classification,triton_t2_large_4,4235,74,4320
171,question_answering,triton_c5_2xlarge_1,4307,18,4335
172,question_answering,triton_c5_2xlarge_2,4319,19,4349
173,object_detection,triton_c5_2xlarge_3,4335,23,4368
174,image_classification,triton_g4dn_xlarge_3,4382,8,4400
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4422
178,question_answering,triton_t2_large_6,4412,38,4459
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
177,image_classification,triton_t2_large_7,4411,67,4488
158,speech_recognition,triton_t2_large_1,3931,564,4505
179,image_classification,triton_t2_large_4,4444,74,4528
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_c5_2xlarge_3,4636,40,4686
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
169,speech_recognition,triton_t2_large_3,4185,579,4774
168,speech_recognition,triton_t2_large_8,4177,590,4777
185,object_detection,triton_g4dn_xlarge_1,4769,11,4790
188,question_answering,triton_t2_large_8,4823,36,4869
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_3,4883,40,4933
193,object_detection,triton_c5_2xlarge_2,4965,29,5004
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_3,4999,21,5030
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_t2_large_8,5136,42,5187
201,object_detection,triton_c5_2xlarge_2,5222,27,5260
200,image_classification,triton_c5_2xlarge_1,5221,47,5278
204,image_classification,triton_g4dn_xlarge_4,5265,9,5284
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,20,5295
207,object_detection,triton_c5_2xlarge_1,5289,24,5323
208,question_answering,triton_c5_2xlarge_2,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_7,4779,568,5358
187,speech_recognition,triton_t2_large_6,4799,560,5370
213,object_detection,triton_c5_2xlarge_1,5357,22,5391
189,speech_recognition,triton_t2_large_1,4831,573,5414
212,image_classification,triton_t2_large_7,5357,70,5439
202,speech_recognition,triton_c5_2xlarge_3,5249,179,5439
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
214,image_classification,triton_c5_2xlarge_2,5400,40,5450
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
191,speech_recognition,triton_t2_large_4,4892,564,5465
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5486
218,image_classification,triton_t2_large_7,5462,66,5538
220,question_answering,triton_t2_large_1,5490,39,5540
222,image_classification,triton_c5_2xlarge_1,5493,40,5543
219,image_classification,triton_t2_large_6,5489,68,5568
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
224,image_classification,triton_c5_2xlarge_3,5564,40,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
199,speech_recognition,triton_t2_large_3,5162,583,5757
229,object_detection,triton_t2_large_6,5742,26,5779
228,question_answering,triton_t2_large_7,5739,35,5784
223,speech_recognition,triton_c5_2xlarge_2,5527,310,5848
206,speech_recognition,triton_t2_large_8,5274,597,5881
232,object_detection,triton_c5_2xlarge_1,5850,23,5883
230,image_classification,triton_t2_large_1,5800,75,5886
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
231,image_classification,triton_t2_large_3,5815,77,5903
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,22,5933
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5976
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
239,question_answering,triton_t2_large_6,6024,30,6063
221,speech_recognition,triton_t2_large_4,5491,571,6072
241,object_detection,triton_t2_large_1,6084,44,6138
244,question_answering,triton_c5_2xlarge_1,6141,18,6169
245,object_detection,triton_c5_2xlarge_2,6143,23,6176
242,image_classification,triton_t2_large_3,6087,80,6177
246,question_answering,triton_c5_2xlarge_3,6152,19,6181
243,object_detection,triton_t2_large_4,6136,45,6191
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,12,6265
249,object_detection,triton_g4dn_xlarge_1,6262,10,6282
250,question_answering,triton_t2_large_6,6275,37,6322
252,image_classification,triton_t2_large_3,6380,76,6466
253,question_answering,triton_t2_large_4,6429,31,6470
255,object_detection,triton_c5_2xlarge_2,6473,24,6507
258,question_answering,triton_g4dn_xlarge_4,6503,4,6517
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
254,image_classification,triton_c5_2xlarge_1,6472,41,6524
259,object_detection,triton_g4dn_xlarge_1,6508,10,6528
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
261,question_answering,triton_t2_large_3,6536,39,6585
238,speech_recognition,triton_t2_large_7,6021,560,6592
260,image_classification,triton_t2_large_6,6521,66,6598
266,image_classification,triton_g4dn_xlarge_3,6589,14,6613
264,image_classification,triton_c5_2xlarge_2,6566,39,6616
265,object_detection,triton_c5_2xlarge_3,6589,32,6631
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
240,speech_recognition,triton_t2_large_8,6080,600,6691
269,question_answering,triton_t2_large_7,6657,37,6704
271,question_answering,triton_t2_large_3,6674,35,6720
270,image_classification,triton_t2_large_6,6669,74,6753
272,question_answering,triton_c5_2xlarge_1,6756,18,6785
273,object_detection,triton_c5_2xlarge_2,6780,21,6811
274,object_detection,triton_c5_2xlarge_3,6784,20,6815
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_1,6286,576,6873
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,10,6923
279,question_answering,triton_t2_large_6,6968,37,7015
280,object_detection,triton_t2_large_8,6975,34,7020
281,object_detection,triton_t2_large_1,6980,36,7026
282,question_answering,triton_t2_large_3,7005,31,7046
283,image_classification,triton_c5_2xlarge_1,7009,40,7059
262,speech_recognition,triton_t2_large_4,6538,562,7110
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7124
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7146
285,speech_recognition,triton_c5_2xlarge_3,7075,177,7262
284,speech_recognition,triton_c5_2xlarge_2,7057,310,7378
293,object_detection,triton_t2_large_4,7349,35,7394
292,object_detection,triton_t2_large_3,7349,42,7401
294,object_detection,triton_c5_2xlarge_1,7376,26,7412
291,image_classification,triton_t2_large_1,7323,87,7422
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
296,question_answering,triton_c5_2xlarge_3,7405,19,7434
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
278,speech_recognition,triton_t2_large_7,6953,564,7527
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
300,image_classification,triton_t2_large_7,7587,77,7675
301,image_classification,triton_t2_large_1,7597,73,7682
304,question_answering,triton_c5_2xlarge_1,7661,19,7691
289,speech_recognition,triton_t2_large_6,7133,559,7702
295,speech_recognition,triton_c5_2xlarge_2,7396,310,7717
302,image_classification,triton_t2_large_3,7659,76,7746
305,image_classification,triton_c5_2xlarge_2,7730,40,7781
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
306,image_classification,triton_c5_2xlarge_3,7740,41,7791
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
290,speech_recognition,triton_t2_large_8,7236,597,7844
309,question_answering,triton_g4dn_xlarge_1,7850,3,7864
310,object_detection,triton_t2_large_7,7866,31,7909
313,question_answering,triton_t2_large_1,7934,37,7981
316,object_detection,triton_c5_2xlarge_2,8010,25,8046
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
315,speech_recognition,triton_c5_2xlarge_1,7976,176,8163
320,object_detection,triton_g4dn_xlarge_1,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_3,8027,177,8214
303,speech_recognition,triton_t2_large_4,7660,568,8239
322,object_detection,triton_t2_large_1,8217,32,8261
324,object_detection,triton_c5_2xlarge_1,8263,24,8298
323,question_answering,triton_t2_large_4,8258,31,8300
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
325,image_classification,triton_c5_2xlarge_2,8300,39,8350
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
329,object_detection,triton_g4dn_xlarge_1,8375,10,8395
331,object_detection,triton_t2_large_4,8402,37,8450
332,question_answering,triton_c5_2xlarge_1,8433,18,8462
330,image_classification,triton_t2_large_1,8391,74,8475
311,speech_recognition,triton_t2_large_6,7909,566,8486
326,speech_recognition,triton_c5_2xlarge_3,8305,177,8493
312,speech_recognition,triton_t2_large_8,7914,606,8531
314,speech_recognition,triton_t2_large_3,7962,575,8548
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
333,image_classification,triton_c5_2xlarge_2,8554,38,8603
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,23,8653
337,object_detection,triton_g4dn_xlarge_1,8685,10,8706
339,object_detection,triton_t2_large_8,8714,32,8757
338,image_classification,triton_t2_large_6,8695,75,8781
344,object_detection,triton_c5_2xlarge_2,8748,22,8781
321,speech_recognition,triton_t2_large_7,8201,571,8782
343,object_detection,triton_c5_2xlarge_1,8748,23,8782
341,object_detection,triton_t2_large_3,8729,45,8786
345,question_answering,triton_c5_2xlarge_3,8788,19,8819
342,image_classification,triton_t2_large_4,8732,77,8821
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,15,8859
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
349,question_answering,triton_t2_large_7,8860,37,8909
350,question_answering,triton_t2_large_6,8884,37,8932
352,object_detection,triton_t2_large_3,8920,36,8967
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
355,image_classification,triton_c5_2xlarge_2,8946,38,8995
351,image_classification,triton_t2_large_8,8911,75,8998
356,image_classification,triton_c5_2xlarge_3,8958,40,9009
358,image_classification,triton_g4dn_xlarge_4,8995,7,9014
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
362,object_detection,triton_t2_large_8,9069,25,9105
363,object_detection,triton_t2_large_3,9071,37,9119
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
361,image_classification,triton_t2_large_6,9056,74,9141
365,object_detection,triton_c5_2xlarge_2,9112,19,9142
366,object_detection,triton_c5_2xlarge_3,9138,23,9172
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,4,9219
340,speech_recognition,triton_t2_large_1,8715,567,9293
374,question_answering,triton_c5_2xlarge_2,9279,19,9310
371,question_answering,triton_t2_large_8,9265,39,9315
372,question_answering,triton_t2_large_3,9268,37,9316
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9337
375,image_classification,triton_c5_2xlarge_3,9296,41,9348
373,speech_recognition,triton_c5_2xlarge_1,9269,177,9458
380,image_classification,triton_t2_large_1,9425,70,9507
353,speech_recognition,triton_t2_large_4,8935,569,9515
382,question_answering,triton_t2_large_4,9532,31,9575
384,object_detection,triton_c5_2xlarge_2,9586,20,9618
383,image_classification,triton_c5_2xlarge_1,9576,40,9627
360,speech_recognition,triton_t2_large_7,9055,569,9635
385,object_detection,triton_c5_2xlarge_3,9635,22,9668
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_6,9244,560,9816
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
390,object_detection,triton_t2_large_6,9823,28,9862
391,question_answering,triton_t2_large_1,9824,36,9871
389,image_classification,triton_t2_large_7,9821,69,9903
393,object_detection,triton_c5_2xlarge_1,9894,23,9928
379,speech_recognition,triton_t2_large_8,9325,595,9931
392,image_classification,triton_t2_large_4,9858,76,9945
394,question_answering,triton_c5_2xlarge_2,9970,19,10001
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
395,image_classification,triton_c5_2xlarge_3,9978,41,10030
381,speech_recognition,triton_t2_large_3,9452,578,10041
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,10,10116
402,question_answering,triton_t2_large_1,10209,35,10255
400,image_classification,triton_t2_large_6,10174,71,10257
403,object_detection,triton_t2_large_3,10216,40,10267
404,question_answering,triton_t2_large_4,10251,31,10293
405,image_classification,triton_c5_2xlarge_1,10272,43,10326
406,object_detection,triton_c5_2xlarge_2,10353,21,10385
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,10,10437
412,question_answering,triton_t2_large_1,10463,31,10505
407,speech_recognition,triton_c5_2xlarge_3,10374,177,10562
413,question_answering,triton_t2_large_3,10542,37,10590
414,object_detection,triton_t2_large_4,10553,36,10600
415,object_detection,triton_c5_2xlarge_1,10579,23,10613
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
418,object_detection,triton_g4dn_xlarge_3,10691,11,10712
399,speech_recognition,triton_t2_large_7,10138,571,10720
417,image_classification,triton_c5_2xlarge_3,10676,41,10728
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
401,speech_recognition,triton_t2_large_8,10178,592,10781
420,object_detection,triton_g4dn_xlarge_1,10806,11,10829
421,question_answering,triton_t2_large_7,10846,34,10892
422,object_detection,triton_t2_large_8,10914,33,10958
423,question_answering,triton_t2_large_1,10925,31,10968
411,speech_recognition,triton_t2_large_6,10456,560,11027
424,object_detection,triton_t2_large_3,11039,42,11092
426,image_classification,triton_c5_2xlarge_1,11070,43,11124
427,image_classification,triton_c5_2xlarge_2,11072,42,11125
425,image_classification,triton_t2_large_4,11051,76,11138
428,image_classification,triton_c5_2xlarge_3,11090,40,11142
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_g4dn_xlarge_1,11163,10,11185
434,object_detection,triton_t2_large_8,11287,32,11330
435,question_answering,triton_t2_large_1,11290,31,11332
436,question_answering,triton_t2_large_3,11292,39,11343
438,question_answering,triton_c5_2xlarge_1,11344,18,11375
440,object_detection,triton_c5_2xlarge_3,11356,25,11394
439,image_classification,triton_c5_2xlarge_2,11347,39,11397
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
443,question_answering,triton_g4dn_xlarge_1,11473,4,11488
444,object_detection,triton_t2_large_8,11487,25,11523
445,question_answering,triton_t2_large_1,11536,36,11584
447,object_detection,triton_c5_2xlarge_1,11552,23,11585
446,object_detection,triton_t2_large_3,11543,37,11591
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
454,object_detection,triton_t2_large_1,11728,38,11778
455,object_detection,triton_t2_large_3,11753,37,11802
453,image_classification,triton_t2_large_8,11722,88,11822
432,speech_recognition,triton_t2_large_7,11243,568,11822
449,speech_recognition,triton_c5_2xlarge_3,11648,182,11842
433,speech_recognition,triton_t2_large_6,11274,564,11850
456,image_classification,triton_c5_2xlarge_1,11802,40,11854
458,image_classification,triton_c5_2xlarge_3,11833,27,11872
459,object_detection,triton_g4dn_xlarge_3,11860,10,11881
437,speech_recognition,triton_t2_large_4,11302,579,11893
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11914
462,object_detection,triton_t2_large_7,11912,33,11957
463,question_answering,triton_t2_large_6,11927,29,11968
464,object_detection,triton_t2_large_8,11939,26,11977
466,object_detection,triton_t2_large_3,11965,29,12005
467,object_detection,triton_t2_large_4,11974,41,12026
468,image_classification,triton_c5_2xlarge_1,12014,40,12065
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,9,12104
472,object_detection,triton_g4dn_xlarge_1,12128,10,12149
457,speech_recognition,triton_c5_2xlarge_2,11831,312,12155
473,question_answering,triton_t2_large_7,12156,37,12204
469,speech_recognition,triton_c5_2xlarge_3,12029,180,12220
475,image_classification,triton_t2_large_8,12209,75,12295
477,question_answering,triton_t2_large_4,12260,31,12303
476,object_detection,triton_t2_large_3,12257,37,12306
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
478,image_classification,triton_c5_2xlarge_1,12284,41,12336
479,image_classification,triton_c5_2xlarge_2,12284,40,12336
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
484,image_classification,triton_t2_large_7,12334,73,12418
480,speech_recognition,triton_c5_2xlarge_3,12288,180,12480
487,image_classification,triton_t2_large_4,12402,71,12485
488,image_classification,triton_c5_2xlarge_1,12454,44,12510
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
490,image_classification,triton_c5_2xlarge_3,12498,23,12532
465,speech_recognition,triton_t2_large_1,11962,569,12543
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_t2_large_1,12551,31,12594
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
497,object_detection,triton_c5_2xlarge_1,12615,21,12648
496,image_classification,triton_t2_large_4,12567,70,12649
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
498,object_detection,triton_c5_2xlarge_3,12623,21,12656
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_1,12647,39,12697
