task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_g4dn_xlarge_1,1737,4,1750
78,object_detection,triton_g4dn_xlarge_4,1731,9,1751
81,question_answering,triton_t2_large_6,1778,36,1824
83,question_answering,triton_t2_large_1,1803,40,1852
82,image_classification,triton_t2_large_8,1794,76,1880
84,image_classification,triton_t2_large_3,1826,78,1913
86,image_classification,triton_c5_2xlarge_3,1883,39,1931
87,object_detection,triton_g4dn_xlarge_3,1923,10,1943
88,question_answering,triton_g4dn_xlarge_4,1947,3,1960
89,object_detection,triton_g4dn_xlarge_1,1991,10,2011
75,speech_recognition,triton_c5_2xlarge_2,1694,313,2016
85,speech_recognition,triton_c5_2xlarge_1,1871,174,2055
90,object_detection,triton_t2_large_6,2020,25,2056
91,object_detection,triton_t2_large_8,2163,34,2207
73,speech_recognition,triton_t2_large_4,1666,565,2240
92,image_classification,triton_t2_large_1,2164,77,2250
94,question_answering,triton_t2_large_4,2242,39,2289
93,object_detection,triton_t2_large_3,2241,48,2298
96,object_detection,triton_c5_2xlarge_2,2289,24,2322
80,speech_recognition,triton_t2_large_7,1759,563,2331
98,question_answering,triton_g4dn_xlarge_3,2365,3,2378
97,image_classification,triton_c5_2xlarge_3,2334,40,2383
99,image_classification,triton_g4dn_xlarge_4,2375,8,2392
100,object_detection,triton_g4dn_xlarge_1,2393,11,2413
95,speech_recognition,triton_c5_2xlarge_1,2252,174,2435
102,object_detection,triton_t2_large_6,2411,25,2446
101,image_classification,triton_t2_large_7,2394,68,2471
103,image_classification,triton_t2_large_8,2441,70,2520
104,image_classification,triton_t2_large_1,2442,76,2527
105,image_classification,triton_t2_large_3,2471,75,2556
107,object_detection,triton_c5_2xlarge_1,2539,20,2569
106,object_detection,triton_t2_large_4,2535,45,2589
112,question_answering,triton_g4dn_xlarge_1,2633,4,2646
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,13,2654
109,image_classification,triton_c5_2xlarge_3,2630,39,2678
113,object_detection,triton_t2_large_7,2653,31,2695
115,object_detection,triton_t2_large_8,2682,34,2725
116,question_answering,triton_t2_large_1,2691,31,2732
118,object_detection,triton_t2_large_4,2733,35,2778
117,image_classification,triton_t2_large_3,2722,69,2800
119,question_answering,triton_c5_2xlarge_1,2789,19,2817
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
120,image_classification,triton_c5_2xlarge_3,2815,52,2876
122,object_detection,triton_g4dn_xlarge_4,2858,12,2879
123,image_classification,triton_g4dn_xlarge_1,2874,8,2891
108,speech_recognition,triton_c5_2xlarge_2,2605,310,2925
126,question_answering,triton_t2_large_1,2900,39,2949
127,question_answering,triton_t2_large_3,2908,32,2950
124,image_classification,triton_t2_large_7,2878,73,2961
128,question_answering,triton_t2_large_4,2915,38,2963
129,question_answering,triton_c5_2xlarge_1,2981,18,3009
130,object_detection,triton_c5_2xlarge_2,3015,22,3047
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
133,question_answering,triton_g4dn_xlarge_4,3197,3,3210
114,speech_recognition,triton_t2_large_6,2679,560,3249
134,speech_recognition,triton_g4dn_xlarge_1,3230,19,3259
135,object_detection,triton_t2_large_7,3241,26,3277
136,object_detection,triton_t2_large_6,3265,26,3301
137,object_detection,triton_t2_large_1,3267,33,3310
131,speech_recognition,triton_c5_2xlarge_3,3072,310,3391
139,question_answering,triton_t2_large_4,3359,31,3400
140,object_detection,triton_c5_2xlarge_1,3410,21,3441
142,object_detection,triton_c5_2xlarge_3,3430,17,3456
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3508
125,speech_recognition,triton_t2_large_8,2899,598,3508
145,image_classification,triton_g4dn_xlarge_1,3495,8,3512
147,question_answering,triton_t2_large_6,3520,34,3563
146,image_classification,triton_t2_large_7,3501,67,3577
149,object_detection,triton_t2_large_1,3588,29,3626
141,speech_recognition,triton_c5_2xlarge_2,3413,310,3733
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
152,image_classification,triton_c5_2xlarge_3,3722,40,3772
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
155,image_classification,triton_g4dn_xlarge_1,3808,8,3825
151,speech_recognition,triton_c5_2xlarge_1,3672,175,3858
138,speech_recognition,triton_t2_large_3,3314,586,3910
157,object_detection,triton_t2_large_6,3889,31,3930
156,object_detection,triton_t2_large_7,3889,35,3934
159,image_classification,triton_t2_large_3,3944,75,4029
162,question_answering,triton_c5_2xlarge_3,4060,13,4082
161,image_classification,triton_c5_2xlarge_2,4044,39,4093
163,object_detection,triton_g4dn_xlarge_3,4118,11,4138
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
148,speech_recognition,triton_t2_large_8,3548,588,4146
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
160,speech_recognition,triton_c5_2xlarge_1,3991,176,4177
150,speech_recognition,triton_t2_large_4,3653,563,4226
166,image_classification,triton_t2_large_7,4133,85,4228
167,image_classification,triton_t2_large_6,4156,72,4237
170,image_classification,triton_t2_large_4,4235,69,4314
171,question_answering,triton_c5_2xlarge_1,4307,18,4335
172,question_answering,triton_c5_2xlarge_2,4319,19,4348
173,object_detection,triton_c5_2xlarge_3,4335,20,4365
174,image_classification,triton_g4dn_xlarge_3,4382,8,4400
175,question_answering,triton_g4dn_xlarge_4,4394,4,4408
176,question_answering,triton_g4dn_xlarge_1,4409,3,4423
178,question_answering,triton_t2_large_6,4412,33,4455
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
177,image_classification,triton_t2_large_7,4411,74,4495
158,speech_recognition,triton_t2_large_1,3931,573,4514
179,image_classification,triton_t2_large_4,4444,75,4529
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_c5_2xlarge_3,4636,40,4685
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,25,4715
169,speech_recognition,triton_t2_large_3,4185,575,4770
168,speech_recognition,triton_t2_large_8,4177,590,4777
185,object_detection,triton_g4dn_xlarge_1,4769,11,4790
188,question_answering,triton_t2_large_8,4823,42,4875
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_3,4883,33,4927
193,object_detection,triton_c5_2xlarge_2,4965,24,4999
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_3,4999,17,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_t2_large_8,5136,34,5180
201,object_detection,triton_c5_2xlarge_2,5222,22,5254
200,image_classification,triton_c5_2xlarge_1,5221,43,5274
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5285
204,image_classification,triton_g4dn_xlarge_4,5265,10,5285
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5296
207,object_detection,triton_c5_2xlarge_1,5289,21,5321
208,question_answering,triton_c5_2xlarge_2,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5353
186,speech_recognition,triton_t2_large_7,4779,566,5356
187,speech_recognition,triton_t2_large_6,4799,563,5373
213,object_detection,triton_c5_2xlarge_1,5357,21,5388
189,speech_recognition,triton_t2_large_1,4831,574,5415
212,image_classification,triton_t2_large_7,5357,71,5437
202,speech_recognition,triton_c5_2xlarge_3,5249,181,5439
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
214,image_classification,triton_c5_2xlarge_2,5400,38,5449
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
191,speech_recognition,triton_t2_large_4,4892,577,5478
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
220,question_answering,triton_t2_large_1,5490,31,5531
218,image_classification,triton_t2_large_7,5462,66,5538
222,image_classification,triton_c5_2xlarge_1,5493,38,5541
219,image_classification,triton_t2_large_6,5489,68,5566
225,object_detection,triton_g4dn_xlarge_3,5593,11,5614
224,image_classification,triton_c5_2xlarge_3,5564,40,5614
226,image_classification,triton_g4dn_xlarge_4,5611,7,5629
227,image_classification,triton_g4dn_xlarge_1,5701,9,5720
199,speech_recognition,triton_t2_large_3,5162,581,5754
228,question_answering,triton_t2_large_7,5739,37,5785
229,object_detection,triton_t2_large_6,5742,32,5785
223,speech_recognition,triton_c5_2xlarge_2,5527,310,5847
206,speech_recognition,triton_t2_large_8,5274,592,5876
232,object_detection,triton_c5_2xlarge_1,5850,19,5880
230,image_classification,triton_t2_large_1,5800,76,5887
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
231,image_classification,triton_t2_large_3,5815,70,5896
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,19,5930
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5976
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
239,question_answering,triton_t2_large_6,6024,29,6064
221,speech_recognition,triton_t2_large_4,5491,572,6073
241,object_detection,triton_t2_large_1,6084,38,6133
242,image_classification,triton_t2_large_3,6087,71,6168
244,question_answering,triton_c5_2xlarge_1,6141,18,6169
245,object_detection,triton_c5_2xlarge_2,6143,19,6173
246,question_answering,triton_c5_2xlarge_3,6152,19,6181
243,object_detection,triton_t2_large_4,6136,38,6185
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,18,6271
249,object_detection,triton_g4dn_xlarge_1,6262,11,6283
250,question_answering,triton_t2_large_6,6275,29,6315
252,image_classification,triton_t2_large_3,6380,78,6468
253,question_answering,triton_t2_large_4,6429,32,6470
255,object_detection,triton_c5_2xlarge_2,6473,27,6510
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
254,image_classification,triton_c5_2xlarge_1,6472,38,6521
257,object_detection,triton_g4dn_xlarge_3,6499,11,6521
259,object_detection,triton_g4dn_xlarge_1,6508,11,6529
261,question_answering,triton_t2_large_3,6536,33,6579
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
238,speech_recognition,triton_t2_large_7,6021,561,6594
260,image_classification,triton_t2_large_6,6521,67,6598
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
264,image_classification,triton_c5_2xlarge_2,6566,38,6614
265,object_detection,triton_c5_2xlarge_3,6589,20,6619
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
240,speech_recognition,triton_t2_large_8,6080,591,6683
269,question_answering,triton_t2_large_7,6657,37,6704
271,question_answering,triton_t2_large_8,6674,50,6735
270,image_classification,triton_t2_large_6,6669,66,6745
272,question_answering,triton_t2_large_3,6756,39,6805
273,object_detection,triton_c5_2xlarge_1,6780,30,6820
274,object_detection,triton_c5_2xlarge_2,6784,26,6821
275,question_answering,triton_c5_2xlarge_3,6833,19,6863
251,speech_recognition,triton_t2_large_1,6286,574,6870
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6982
280,object_detection,triton_t2_large_6,6975,25,7011
279,question_answering,triton_t2_large_7,6968,34,7013
281,object_detection,triton_t2_large_8,6980,34,7024
282,question_answering,triton_t2_large_1,7005,32,7047
283,image_classification,triton_t2_large_3,7009,72,7092
262,speech_recognition,triton_t2_large_4,6538,567,7115
287,object_detection,triton_g4dn_xlarge_3,7103,11,7124
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7163
284,speech_recognition,triton_c5_2xlarge_1,7057,175,7242
286,speech_recognition,triton_c5_2xlarge_3,7090,178,7279
292,object_detection,triton_t2_large_8,7349,27,7386
285,speech_recognition,triton_c5_2xlarge_2,7075,311,7398
293,object_detection,triton_t2_large_1,7349,38,7398
291,image_classification,triton_t2_large_6,7323,71,7405
294,object_detection,triton_t2_large_3,7376,46,7432
296,question_answering,triton_c5_2xlarge_1,7405,18,7435
297,image_classification,triton_c5_2xlarge_2,7414,39,7463
298,question_answering,triton_c5_2xlarge_3,7450,12,7473
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
304,question_answering,triton_t2_large_1,7661,36,7708
302,image_classification,triton_t2_large_6,7659,68,7738
306,image_classification,triton_c5_2xlarge_1,7740,39,7791
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
305,image_classification,triton_t2_large_3,7730,70,7811
290,speech_recognition,triton_t2_large_7,7236,570,7816
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_c5_2xlarge_3,7815,41,7866
310,object_detection,triton_g4dn_xlarge_4,7866,11,7887
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7938
295,speech_recognition,triton_t2_large_4,7396,567,7974
313,question_answering,triton_t2_large_6,7934,32,7977
316,object_detection,triton_t2_large_4,8010,44,8064
318,question_answering,triton_c5_2xlarge_2,8115,19,8144
320,object_detection,triton_g4dn_xlarge_3,8153,11,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8213
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8231
322,object_detection,triton_g4dn_xlarge_1,8217,10,8238
303,speech_recognition,triton_t2_large_8,7660,592,8262
323,question_answering,triton_t2_large_6,8258,34,8303
324,object_detection,triton_t2_large_8,8263,33,8307
327,object_detection,triton_c5_2xlarge_2,8310,23,8344
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_4,8300,83,8394
329,object_detection,triton_g4dn_xlarge_4,8375,10,8397
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_6,8402,30,8443
319,speech_recognition,triton_c5_2xlarge_3,8118,315,8444
332,question_answering,triton_t2_large_8,8433,39,8482
312,speech_recognition,triton_t2_large_7,7914,561,8487
326,speech_recognition,triton_c5_2xlarge_1,8305,181,8496
314,speech_recognition,triton_t2_large_1,7962,575,8548
315,speech_recognition,triton_t2_large_3,7976,576,8563
334,question_answering,triton_t2_large_3,8565,35,8611
333,image_classification,triton_t2_large_1,8554,71,8636
335,object_detection,triton_t2_large_4,8599,29,8639
337,object_detection,triton_c5_2xlarge_2,8685,27,8723
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
340,speech_recognition,triton_g4dn_xlarge_4,8715,19,8745
338,image_classification,triton_c5_2xlarge_3,8695,40,8747
341,object_detection,triton_g4dn_xlarge_1,8729,10,8750
343,object_detection,triton_t2_large_6,8748,27,8787
344,object_detection,triton_t2_large_8,8748,33,8794
336,speech_recognition,triton_c5_2xlarge_1,8618,175,8805
342,image_classification,triton_t2_large_7,8732,71,8814
345,question_answering,triton_t2_large_1,8788,39,8837
346,question_answering,triton_t2_large_3,8826,37,8874
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_c5_2xlarge_3,8884,12,8908
347,image_classification,triton_t2_large_4,8833,68,8912
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_g4dn_xlarge_4,8920,10,8941
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_7,8945,30,8986
357,question_answering,triton_t2_large_1,8971,38,9020
355,image_classification,triton_t2_large_6,8946,67,9023
348,speech_recognition,triton_c5_2xlarge_1,8850,173,9034
356,image_classification,triton_t2_large_8,8958,75,9044
359,question_answering,triton_t2_large_4,9014,31,9056
358,image_classification,triton_t2_large_3,8995,71,9077
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_3,9069,24,9104
361,image_classification,triton_c5_2xlarge_2,9056,38,9105
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,9,9133
366,object_detection,triton_t2_large_7,9138,34,9182
360,speech_recognition,triton_c5_2xlarge_1,9055,173,9239
367,image_classification,triton_t2_large_6,9164,73,9248
369,question_answering,triton_t2_large_1,9204,36,9252
368,image_classification,triton_t2_large_8,9193,69,9273
372,question_answering,triton_c5_2xlarge_1,9268,19,9298
374,question_answering,triton_c5_2xlarge_3,9279,12,9303
371,question_answering,triton_t2_large_4,9265,33,9309
375,image_classification,triton_g4dn_xlarge_3,9296,9,9316
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9333
378,image_classification,triton_t2_large_7,9318,72,9401
380,image_classification,triton_t2_large_8,9425,74,9510
382,question_answering,triton_t2_large_4,9532,31,9575
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9589
384,object_detection,triton_c5_2xlarge_2,9586,21,9618
383,image_classification,triton_c5_2xlarge_1,9576,39,9626
385,object_detection,triton_c5_2xlarge_3,9635,20,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9747
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
370,speech_recognition,triton_t2_large_3,9244,585,9839
390,object_detection,triton_t2_large_8,9823,27,9861
391,question_answering,triton_t2_large_4,9824,39,9875
379,speech_recognition,triton_t2_large_6,9325,563,9899
389,image_classification,triton_t2_large_7,9821,68,9901
392,image_classification,triton_c5_2xlarge_1,9858,49,9917
393,object_detection,triton_c5_2xlarge_2,9894,31,9936
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_c5_2xlarge_3,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10018
381,speech_recognition,triton_t2_large_1,9452,588,10053
397,object_detection,triton_g4dn_xlarge_1,10093,11,10115
398,object_detection,triton_t2_large_7,10096,27,10134
402,question_answering,triton_t2_large_3,10209,38,10258
400,image_classification,triton_t2_large_8,10174,74,10261
403,object_detection,triton_t2_large_4,10216,40,10268
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_2,10272,39,10323
406,object_detection,triton_c5_2xlarge_3,10353,23,10387
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10419
410,object_detection,triton_t2_large_7,10415,36,10462
412,question_answering,triton_t2_large_3,10463,33,10507
413,question_answering,triton_t2_large_4,10542,31,10585
414,object_detection,triton_c5_2xlarge_1,10553,25,10589
415,object_detection,triton_c5_2xlarge_2,10579,22,10612
416,question_answering,triton_c5_2xlarge_3,10610,19,10641
417,image_classification,triton_g4dn_xlarge_3,10676,9,10696
399,speech_recognition,triton_t2_large_6,10138,566,10715
418,object_detection,triton_g4dn_xlarge_4,10691,17,10719
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
401,speech_recognition,triton_t2_large_1,10178,590,10779
420,object_detection,triton_t2_large_7,10806,32,10850
421,question_answering,triton_t2_large_6,10846,34,10891
423,question_answering,triton_t2_large_3,10925,34,10971
422,object_detection,triton_t2_large_1,10914,49,10974
411,speech_recognition,triton_t2_large_8,10456,591,11058
424,object_detection,triton_t2_large_4,11039,44,11095
425,image_classification,triton_c5_2xlarge_1,11051,39,11101
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
426,image_classification,triton_c5_2xlarge_2,11070,40,11122
427,image_classification,triton_c5_2xlarge_3,11072,41,11124
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_g4dn_xlarge_1,11154,10,11176
431,object_detection,triton_t2_large_7,11163,30,11204
434,object_detection,triton_t2_large_1,11287,33,11331
436,question_answering,triton_t2_large_4,11292,39,11342
435,question_answering,triton_t2_large_3,11290,41,11343
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
440,object_detection,triton_g4dn_xlarge_3,11356,15,11382
439,image_classification,triton_c5_2xlarge_3,11347,39,11397
442,question_answering,triton_g4dn_xlarge_1,11393,3,11408
441,object_detection,triton_g4dn_xlarge_4,11390,10,11412
437,speech_recognition,triton_c5_2xlarge_1,11302,178,11492
443,question_answering,triton_t2_large_7,11473,30,11515
444,object_detection,triton_t2_large_1,11487,32,11531
447,object_detection,triton_c5_2xlarge_1,11552,21,11585
445,question_answering,triton_t2_large_3,11536,39,11587
446,object_detection,triton_t2_large_4,11543,36,11591
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
452,image_classification,triton_g4dn_xlarge_1,11677,8,11696
454,object_detection,triton_t2_large_1,11728,29,11768
453,image_classification,triton_t2_large_7,11722,74,11808
455,object_detection,triton_t2_large_3,11753,49,11813
432,speech_recognition,triton_t2_large_6,11243,563,11817
433,speech_recognition,triton_t2_large_8,11274,594,11879
459,object_detection,triton_g4dn_xlarge_3,11860,11,11883
458,image_classification,triton_c5_2xlarge_2,11833,39,11884
456,image_classification,triton_t2_large_4,11802,76,11889
460,question_answering,triton_g4dn_xlarge_4,11891,4,11908
461,image_classification,triton_g4dn_xlarge_1,11895,8,11915
462,object_detection,triton_t2_large_7,11912,29,11954
449,speech_recognition,triton_c5_2xlarge_3,11648,305,11964
463,question_answering,triton_t2_large_6,11927,34,11974
464,object_detection,triton_t2_large_8,11939,31,11982
466,object_detection,triton_t2_large_3,11965,35,12011
467,object_detection,triton_t2_large_4,11974,33,12019
457,speech_recognition,triton_c5_2xlarge_1,11831,177,12019
468,image_classification,triton_c5_2xlarge_1,12014,55,12080
470,question_answering,triton_c5_2xlarge_3,12079,12,12103
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
472,object_detection,triton_g4dn_xlarge_4,12128,11,12151
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
475,image_classification,triton_t2_large_6,12209,75,12295
476,object_detection,triton_t2_large_8,12257,30,12299
477,question_answering,triton_t2_large_3,12260,32,12304
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,40,12335
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
469,speech_recognition,triton_c5_2xlarge_2,12029,310,12350
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12354
478,image_classification,triton_t2_large_4,12284,70,12365
484,image_classification,triton_t2_large_6,12334,66,12412
480,speech_recognition,triton_c5_2xlarge_3,12288,179,12479
487,image_classification,triton_t2_large_4,12402,75,12489
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
491,object_detection,triton_g4dn_xlarge_3,12511,11,12533
465,speech_recognition,triton_t2_large_1,11962,567,12540
490,image_classification,triton_c5_2xlarge_3,12498,40,12549
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_t2_large_1,12551,31,12594
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
497,object_detection,triton_c5_2xlarge_1,12615,21,12648
496,image_classification,triton_t2_large_4,12567,69,12648
501,image_classification,triton_g4dn_xlarge_1,12635,8,12655
498,object_detection,triton_c5_2xlarge_3,12623,21,12656
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12664
502,question_answering,triton_t2_large_1,12647,31,12690
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
503,image_classification,triton_t2_large_4,12667,69,12747
