task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_g4dn_xlarge_3,1082,17,1177
43,image_classification,triton_t2_large_1,1030,79,1187
47,object_detection,triton_c5_2xlarge_3,1081,36,1195
49,object_detection,triton_g4dn_xlarge_4,1135,10,1224
50,question_answering,triton_g4dn_xlarge_1,1199,4,1281
52,object_detection,triton_t2_large_8,1205,29,1312
51,object_detection,triton_t2_large_6,1203,35,1316
57,object_detection,triton_c5_2xlarge_2,1287,23,1389
58,object_detection,triton_c5_2xlarge_3,1295,23,1396
59,question_answering,triton_g4dn_xlarge_3,1346,3,1428
60,object_detection,triton_g4dn_xlarge_4,1347,10,1435
61,object_detection,triton_g4dn_xlarge_1,1385,14,1477
56,speech_recognition,triton_c5_2xlarge_1,1275,182,1535
64,question_answering,triton_c5_2xlarge_1,1480,18,1577
63,question_answering,triton_t2_large_8,1477,35,1591
62,image_classification,triton_t2_large_6,1439,74,1591
66,object_detection,triton_c5_2xlarge_3,1532,24,1634
41,speech_recognition,triton_t2_large_7,1016,564,1659
68,image_classification,triton_g4dn_xlarge_4,1606,8,1692
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1700
69,object_detection,triton_g4dn_xlarge_1,1624,12,1714
71,question_answering,triton_t2_large_6,1647,36,1762
72,question_answering,triton_t2_large_8,1652,39,1769
70,image_classification,triton_t2_large_7,1625,68,1772
74,object_detection,triton_c5_2xlarge_3,1678,22,1779
65,speech_recognition,triton_c5_2xlarge_2,1526,178,1783
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1791
76,object_detection,triton_g4dn_xlarge_4,1719,10,1807
77,object_detection,triton_g4dn_xlarge_1,1721,11,1810
78,object_detection,triton_t2_large_7,1731,25,1835
79,question_answering,triton_t2_large_6,1737,34,1850
81,question_answering,triton_c5_2xlarge_2,1778,13,1869
53,speech_recognition,triton_t2_large_1,1209,584,1871
83,question_answering,triton_g4dn_xlarge_3,1803,3,1885
82,image_classification,triton_c5_2xlarge_3,1794,23,1896
55,speech_recognition,triton_t2_large_4,1267,565,1910
84,image_classification,triton_g4dn_xlarge_4,1826,7,1913
54,speech_recognition,triton_t2_large_3,1261,574,1913
73,speech_recognition,triton_c5_2xlarge_1,1666,178,1923
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1969
86,image_classification,triton_t2_large_7,1883,71,2032
87,object_detection,triton_t2_large_6,1923,32,2034
88,question_answering,triton_t2_large_1,1947,32,2058
89,object_detection,triton_t2_large_3,1991,38,2108
90,object_detection,triton_t2_large_4,2020,40,2139
91,object_detection,triton_c5_2xlarge_1,2163,25,2268
92,image_classification,triton_c5_2xlarge_2,2164,42,2285
94,question_answering,triton_g4dn_xlarge_3,2242,3,2323
93,object_detection,triton_c5_2xlarge_3,2241,21,2341
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2349
96,object_detection,triton_g4dn_xlarge_1,2289,11,2379
80,speech_recognition,triton_t2_large_8,1759,594,2431
98,question_answering,triton_t2_large_6,2365,33,2477
97,image_classification,triton_t2_large_7,2334,67,2479
100,object_detection,triton_t2_large_1,2393,42,2514
102,object_detection,triton_t2_large_4,2411,29,2519
99,image_classification,triton_t2_large_8,2375,70,2524
101,image_classification,triton_t2_large_3,2394,70,2542
103,image_classification,triton_c5_2xlarge_1,2441,25,2545
104,image_classification,triton_c5_2xlarge_2,2442,42,2562
105,image_classification,triton_c5_2xlarge_3,2471,22,2571
106,object_detection,triton_g4dn_xlarge_3,2535,10,2624
107,object_detection,triton_g4dn_xlarge_4,2539,10,2627
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2704
112,question_answering,triton_t2_large_1,2633,31,2743
111,object_detection,triton_t2_large_8,2631,39,2749
113,object_detection,triton_t2_large_3,2653,51,2782
116,question_answering,triton_c5_2xlarge_2,2691,12,2782
109,image_classification,triton_t2_large_7,2630,75,2784
115,object_detection,triton_c5_2xlarge_1,2682,23,2784
110,image_classification,triton_t2_large_6,2631,78,2787
118,object_detection,triton_g4dn_xlarge_3,2733,9,2822
117,image_classification,triton_c5_2xlarge_3,2722,22,2823
119,question_answering,triton_g4dn_xlarge_4,2789,3,2871
120,image_classification,triton_g4dn_xlarge_1,2815,8,2902
122,object_detection,triton_t2_large_6,2858,31,2968
121,image_classification,triton_t2_large_7,2826,70,2976
126,question_answering,triton_c5_2xlarge_1,2900,18,2998
127,question_answering,triton_c5_2xlarge_2,2908,12,2999
128,question_answering,triton_c5_2xlarge_3,2915,12,3006
124,image_classification,triton_t2_large_1,2878,70,3026
123,image_classification,triton_t2_large_8,2874,77,3030
129,question_answering,triton_g4dn_xlarge_3,2981,3,3063
130,object_detection,triton_g4dn_xlarge_4,3015,10,3104
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3170
132,image_classification,triton_t2_large_7,3099,71,3249
133,question_answering,triton_t2_large_6,3197,35,3311
114,speech_recognition,triton_t2_large_4,2679,565,3325
135,object_detection,triton_t2_large_1,3241,44,3365
137,object_detection,triton_c5_2xlarge_1,3267,25,3371
136,object_detection,triton_t2_large_4,3265,31,3375
139,question_answering,triton_c5_2xlarge_3,3359,12,3450
140,object_detection,triton_g4dn_xlarge_3,3410,10,3499
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3511
142,object_detection,triton_g4dn_xlarge_1,3430,11,3520
125,speech_recognition,triton_t2_large_3,2899,580,3557
138,speech_recognition,triton_c5_2xlarge_2,3314,183,3577
144,question_answering,triton_t2_large_6,3494,29,3602
147,question_answering,triton_t2_large_4,3520,36,3635
146,image_classification,triton_t2_large_3,3501,70,3650
145,image_classification,triton_t2_large_1,3495,76,3650
149,object_detection,triton_c5_2xlarge_2,3588,26,3693
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3771
148,speech_recognition,triton_c5_2xlarge_1,3548,177,3804
152,image_classification,triton_g4dn_xlarge_4,3722,9,3809
153,speech_recognition,triton_g4dn_xlarge_1,3732,20,3831
134,speech_recognition,triton_t2_large_8,3230,590,3899
150,speech_recognition,triton_c5_2xlarge_3,3653,179,3912
154,question_answering,triton_t2_large_6,3804,35,3919
155,image_classification,triton_t2_large_1,3808,69,3957
157,object_detection,triton_t2_large_4,3889,45,4013
156,object_detection,triton_t2_large_3,3889,46,4014
159,image_classification,triton_c5_2xlarge_2,3944,41,4065
143,speech_recognition,triton_t2_large_7,3464,570,4114
161,image_classification,triton_g4dn_xlarge_3,4044,9,4133
162,question_answering,triton_g4dn_xlarge_4,4060,3,4142
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4185
163,object_detection,triton_g4dn_xlarge_1,4118,10,4208
164,question_answering,triton_t2_large_7,4126,31,4236
160,speech_recognition,triton_c5_2xlarge_3,3991,177,4247
165,image_classification,triton_t2_large_6,4131,67,4276
166,image_classification,triton_t2_large_8,4133,79,4291
167,image_classification,triton_t2_large_1,4156,70,4305
170,image_classification,triton_c5_2xlarge_1,4235,25,4340
171,question_answering,triton_c5_2xlarge_2,4307,13,4399
172,question_answering,triton_c5_2xlarge_3,4319,12,4411
173,object_detection,triton_g4dn_xlarge_3,4335,10,4424
174,image_classification,triton_g4dn_xlarge_4,4382,8,4470
175,question_answering,triton_g4dn_xlarge_1,4394,3,4476
176,question_answering,triton_t2_large_7,4409,34,4523
178,question_answering,triton_t2_large_8,4412,41,4532
180,question_answering,triton_c5_2xlarge_1,4456,18,4554
177,image_classification,triton_t2_large_6,4411,73,4563
179,image_classification,triton_t2_large_1,4444,74,4596
181,question_answering,triton_c5_2xlarge_2,4624,12,4716
182,image_classification,triton_c5_2xlarge_3,4636,23,4738
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4758
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4778
168,speech_recognition,triton_t2_large_3,4177,574,4831
169,speech_recognition,triton_t2_large_4,4185,578,4843
185,object_detection,triton_g4dn_xlarge_1,4769,10,4858
188,question_answering,triton_t2_large_8,4823,75,4977
192,question_answering,triton_c5_2xlarge_1,4894,18,4991
190,question_answering,triton_t2_large_3,4883,35,4999
193,object_detection,triton_c5_2xlarge_2,4965,25,5069
195,image_classification,triton_g4dn_xlarge_3,5004,8,5091
194,object_detection,triton_c5_2xlarge_3,4999,23,5103
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5130
197,question_answering,triton_g4dn_xlarge_1,5101,4,5183
198,question_answering,triton_t2_large_8,5136,54,5269
201,object_detection,triton_c5_2xlarge_2,5222,23,5324
200,image_classification,triton_c5_2xlarge_1,5221,27,5327
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5353
204,image_classification,triton_g4dn_xlarge_4,5265,9,5354
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5367
208,question_answering,triton_c5_2xlarge_2,5298,13,5391
207,object_detection,triton_c5_2xlarge_1,5289,25,5393
209,question_answering,triton_g4dn_xlarge_3,5315,3,5398
210,question_answering,triton_g4dn_xlarge_4,5332,3,5415
186,speech_recognition,triton_t2_large_7,4779,560,5418
211,question_answering,triton_g4dn_xlarge_1,5339,3,5422
187,speech_recognition,triton_t2_large_6,4799,562,5440
213,object_detection,triton_c5_2xlarge_1,5357,22,5458
189,speech_recognition,triton_t2_large_1,4831,570,5479
212,image_classification,triton_t2_large_7,5357,67,5503
202,speech_recognition,triton_c5_2xlarge_3,5249,176,5505
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5512
214,image_classification,triton_c5_2xlarge_2,5400,40,5519
216,image_classification,triton_g4dn_xlarge_4,5442,8,5528
191,speech_recognition,triton_t2_large_4,4892,568,5538
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5555
218,image_classification,triton_t2_large_7,5462,67,5608
220,question_answering,triton_t2_large_1,5490,40,5609
222,image_classification,triton_c5_2xlarge_1,5493,39,5611
219,image_classification,triton_t2_large_6,5489,74,5643
224,image_classification,triton_c5_2xlarge_3,5564,23,5666
225,object_detection,triton_g4dn_xlarge_3,5593,10,5682
226,image_classification,triton_g4dn_xlarge_4,5611,8,5698
223,speech_recognition,triton_c5_2xlarge_2,5527,179,5785
227,image_classification,triton_g4dn_xlarge_1,5701,8,5789
199,speech_recognition,triton_t2_large_3,5162,582,5823
229,object_detection,triton_t2_large_6,5742,26,5847
228,question_answering,triton_t2_large_7,5739,37,5855
206,speech_recognition,triton_t2_large_8,5274,594,5947
232,object_detection,triton_c5_2xlarge_1,5850,22,5951
233,question_answering,triton_c5_2xlarge_2,5863,13,5955
230,image_classification,triton_t2_large_1,5800,79,5958
231,image_classification,triton_t2_large_3,5815,71,5965
235,question_answering,triton_g4dn_xlarge_3,5913,3,5995
234,object_detection,triton_c5_2xlarge_3,5901,22,6002
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,6044
237,question_answering,triton_g4dn_xlarge_1,6009,3,6092
239,question_answering,triton_t2_large_6,6024,33,6137
221,speech_recognition,triton_t2_large_4,5491,570,6140
241,object_detection,triton_t2_large_1,6084,42,6206
244,question_answering,triton_c5_2xlarge_1,6141,18,6239
242,image_classification,triton_t2_large_3,6087,76,6242
245,object_detection,triton_c5_2xlarge_2,6143,23,6245
246,question_answering,triton_c5_2xlarge_3,6152,22,6256
243,object_detection,triton_t2_large_4,6136,41,6257
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6324
248,object_detection,triton_g4dn_xlarge_4,6243,10,6333
249,object_detection,triton_g4dn_xlarge_1,6262,17,6360
250,question_answering,triton_t2_large_6,6275,29,6384
252,image_classification,triton_t2_large_3,6380,74,6535
253,question_answering,triton_t2_large_4,6429,31,6540
255,object_detection,triton_c5_2xlarge_2,6473,23,6576
256,question_answering,triton_c5_2xlarge_3,6491,12,6583
258,question_answering,triton_g4dn_xlarge_4,6503,3,6586
254,image_classification,triton_c5_2xlarge_1,6472,45,6596
257,object_detection,triton_g4dn_xlarge_3,6499,18,6596
259,object_detection,triton_g4dn_xlarge_1,6508,17,6604
261,question_answering,triton_t2_large_3,6536,32,6647
263,question_answering,triton_c5_2xlarge_1,6555,18,6653
238,speech_recognition,triton_t2_large_7,6021,570,6672
260,image_classification,triton_t2_large_6,6521,71,6672
266,image_classification,triton_g4dn_xlarge_3,6589,9,6678
264,image_classification,triton_c5_2xlarge_2,6566,39,6685
265,object_detection,triton_c5_2xlarge_3,6589,24,6693
267,image_classification,triton_g4dn_xlarge_4,6621,8,6709
268,image_classification,triton_g4dn_xlarge_1,6650,8,6737
240,speech_recognition,triton_t2_large_8,6080,592,6752
269,question_answering,triton_t2_large_7,6657,38,6775
271,question_answering,triton_t2_large_8,6674,49,6803
270,image_classification,triton_t2_large_6,6669,66,6814
272,question_answering,triton_t2_large_3,6756,37,6872
273,object_detection,triton_c5_2xlarge_1,6780,23,6884
274,object_detection,triton_c5_2xlarge_2,6784,21,6885
275,question_answering,triton_c5_2xlarge_3,6833,12,6925
251,speech_recognition,triton_t2_large_1,6286,573,6939
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6968
277,object_detection,triton_g4dn_xlarge_4,6903,9,6992
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,7052
279,question_answering,triton_t2_large_7,6968,30,7078
280,object_detection,triton_t2_large_6,6975,32,7086
281,object_detection,triton_t2_large_8,6980,35,7095
282,question_answering,triton_t2_large_1,7005,39,7124
283,image_classification,triton_t2_large_3,7009,77,7166
262,speech_recognition,triton_t2_large_4,6538,565,7183
287,object_detection,triton_g4dn_xlarge_3,7103,9,7192
288,speech_recognition,triton_g4dn_xlarge_4,7116,21,7217
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7232
284,speech_recognition,triton_c5_2xlarge_1,7057,178,7315
285,speech_recognition,triton_c5_2xlarge_2,7075,182,7337
286,speech_recognition,triton_c5_2xlarge_3,7090,178,7348
292,object_detection,triton_t2_large_8,7349,36,7465
293,object_detection,triton_t2_large_1,7349,45,7474
291,image_classification,triton_t2_large_6,7323,74,7477
294,object_detection,triton_t2_large_3,7376,36,7492
296,question_answering,triton_c5_2xlarge_1,7405,18,7503
297,image_classification,triton_c5_2xlarge_2,7414,40,7534
298,question_answering,triton_c5_2xlarge_3,7450,19,7549
299,image_classification,triton_g4dn_xlarge_3,7546,8,7634
300,image_classification,triton_g4dn_xlarge_4,7587,8,7675
301,image_classification,triton_g4dn_xlarge_1,7597,8,7685
304,question_answering,triton_t2_large_1,7661,38,7779
302,image_classification,triton_t2_large_6,7659,72,7811
306,image_classification,triton_c5_2xlarge_1,7740,41,7862
307,question_answering,triton_c5_2xlarge_2,7772,13,7865
290,speech_recognition,triton_t2_large_7,7236,568,7883
305,image_classification,triton_t2_large_3,7730,77,7887
309,question_answering,triton_g4dn_xlarge_3,7850,3,7933
308,image_classification,triton_c5_2xlarge_3,7815,42,7937
310,object_detection,triton_g4dn_xlarge_4,7866,10,7957
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,8008
313,question_answering,triton_t2_large_6,7934,34,8048
295,speech_recognition,triton_t2_large_4,7396,574,8050
316,object_detection,triton_t2_large_4,8010,41,8131
318,question_answering,triton_c5_2xlarge_2,8115,13,8208
320,object_detection,triton_g4dn_xlarge_3,8153,11,8244
317,speech_recognition,triton_c5_2xlarge_1,8027,175,8282
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8300
322,object_detection,triton_g4dn_xlarge_1,8217,10,8308
303,speech_recognition,triton_t2_large_8,7660,589,8329
324,object_detection,triton_t2_large_8,8263,32,8375
319,speech_recognition,triton_c5_2xlarge_3,8118,178,8376
323,question_answering,triton_t2_large_6,8258,37,8376
327,object_detection,triton_c5_2xlarge_2,8310,23,8413
325,image_classification,triton_t2_large_4,8300,74,8455
329,object_detection,triton_g4dn_xlarge_3,8375,10,8465
328,image_classification,triton_c5_2xlarge_3,8350,40,8471
330,image_classification,triton_g4dn_xlarge_4,8391,7,8478
331,object_detection,triton_g4dn_xlarge_1,8402,10,8492
332,question_answering,triton_t2_large_6,8433,29,8543
312,speech_recognition,triton_t2_large_7,7914,559,8553
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8562
314,speech_recognition,triton_t2_large_1,7962,578,8620
315,speech_recognition,triton_t2_large_3,7976,580,8636
334,question_answering,triton_t2_large_1,8565,32,8678
333,image_classification,triton_t2_large_8,8554,73,8708
335,object_detection,triton_t2_large_3,8599,37,8717
337,object_detection,triton_c5_2xlarge_1,8685,23,8787
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8815
338,image_classification,triton_c5_2xlarge_2,8695,40,8815
339,object_detection,triton_c5_2xlarge_3,8714,23,8817
341,object_detection,triton_g4dn_xlarge_4,8729,9,8819
342,image_classification,triton_g4dn_xlarge_1,8732,8,8820
343,object_detection,triton_t2_large_7,8748,29,8857
344,object_detection,triton_t2_large_6,8748,37,8866
345,question_answering,triton_t2_large_8,8788,41,8909
346,question_answering,triton_t2_large_1,8826,36,8943
349,question_answering,triton_c5_2xlarge_2,8860,13,8953
350,question_answering,triton_c5_2xlarge_3,8884,13,8977
347,image_classification,triton_t2_large_3,8833,74,8988
351,image_classification,triton_g4dn_xlarge_3,8911,7,8998
352,object_detection,triton_g4dn_xlarge_4,8920,10,9011
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,9035
354,question_answering,triton_t2_large_7,8945,30,9056
357,question_answering,triton_t2_large_1,8971,38,9091
355,image_classification,triton_t2_large_6,8946,74,9100
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9106
359,question_answering,triton_c5_2xlarge_2,9014,13,9107
356,image_classification,triton_t2_large_8,8958,76,9114
361,image_classification,triton_g4dn_xlarge_3,9056,8,9144
358,image_classification,triton_t2_large_3,8995,74,9149
362,object_detection,triton_g4dn_xlarge_4,9069,9,9158
363,object_detection,triton_g4dn_xlarge_1,9071,10,9161
365,object_detection,triton_t2_large_6,9112,25,9217
364,question_answering,triton_t2_large_7,9111,30,9221
366,object_detection,triton_t2_large_8,9138,36,9254
336,speech_recognition,triton_t2_large_4,8618,562,9262
369,question_answering,triton_t2_large_4,9204,31,9316
360,speech_recognition,triton_c5_2xlarge_3,9055,184,9319
367,image_classification,triton_t2_large_1,9164,76,9320
368,image_classification,triton_t2_large_3,9193,69,9342
371,question_answering,triton_c5_2xlarge_2,9265,12,9358
372,question_answering,triton_c5_2xlarge_3,9268,12,9361
374,question_answering,triton_g4dn_xlarge_4,9279,3,9362
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9368
375,image_classification,triton_g4dn_xlarge_1,9296,9,9386
376,object_detection,triton_t2_large_7,9296,29,9407
378,image_classification,triton_t2_large_8,9318,74,9473
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9498
380,image_classification,triton_t2_large_3,9425,78,9584
382,question_answering,triton_c5_2xlarge_1,9532,18,9631
384,object_detection,triton_c5_2xlarge_3,9586,23,9690
383,image_classification,triton_c5_2xlarge_2,9576,41,9697
385,object_detection,triton_g4dn_xlarge_3,9635,10,9726
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9753
387,image_classification,triton_g4dn_xlarge_1,9727,8,9815
388,object_detection,triton_t2_large_7,9798,33,9911
391,question_answering,triton_c5_2xlarge_1,9824,19,9923
377,speech_recognition,triton_t2_large_6,9303,558,9942
390,object_detection,triton_t2_large_3,9823,40,9943
389,image_classification,triton_t2_large_8,9821,75,9976
392,image_classification,triton_c5_2xlarge_2,9858,39,9978
379,speech_recognition,triton_t2_large_1,9325,578,9984
393,object_detection,triton_c5_2xlarge_3,9894,21,9996
394,question_answering,triton_g4dn_xlarge_3,9970,3,10054
395,image_classification,triton_g4dn_xlarge_4,9978,8,10066
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10087
381,speech_recognition,triton_t2_large_4,9452,581,10115
397,object_detection,triton_t2_large_7,10093,26,10201
398,object_detection,triton_t2_large_6,10096,26,10203
403,object_detection,triton_c5_2xlarge_1,10216,23,10320
402,question_answering,triton_t2_large_4,10209,31,10321
400,image_classification,triton_t2_large_1,10174,74,10329
404,question_answering,triton_c5_2xlarge_2,10251,13,10345
405,image_classification,triton_c5_2xlarge_3,10272,40,10393
406,object_detection,triton_g4dn_xlarge_3,10353,11,10444
407,speech_recognition,triton_g4dn_xlarge_4,10374,20,10474
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10482
410,object_detection,triton_t2_large_6,10415,29,10525
412,question_answering,triton_t2_large_4,10463,36,10579
413,question_answering,triton_c5_2xlarge_1,10542,18,10641
414,object_detection,triton_c5_2xlarge_2,10553,25,10660
415,object_detection,triton_c5_2xlarge_3,10579,22,10681
416,question_answering,triton_g4dn_xlarge_3,10610,3,10695
417,image_classification,triton_g4dn_xlarge_4,10676,8,10765
418,object_detection,triton_g4dn_xlarge_1,10691,10,10781
399,speech_recognition,triton_t2_large_8,10138,592,10810
401,speech_recognition,triton_t2_large_3,10178,577,10836
420,object_detection,triton_t2_large_8,10806,27,10914
421,question_answering,triton_t2_large_3,10846,33,10960
423,question_answering,triton_c5_2xlarge_1,10925,18,11024
409,speech_recognition,triton_t2_large_7,10388,569,11037
422,object_detection,triton_t2_large_4,10914,49,11044
411,speech_recognition,triton_t2_large_1,10456,567,11104
424,object_detection,triton_c5_2xlarge_2,11039,24,11144
426,image_classification,triton_g4dn_xlarge_3,11070,8,11159
427,image_classification,triton_g4dn_xlarge_4,11072,8,11161
425,image_classification,triton_c5_2xlarge_3,11051,40,11172
428,image_classification,triton_g4dn_xlarge_1,11090,8,11179
430,object_detection,triton_t2_large_8,11154,26,11260
431,object_detection,triton_t2_large_1,11163,41,11284
419,speech_recognition,triton_t2_large_6,10722,560,11362
435,question_answering,triton_c5_2xlarge_2,11290,13,11384
436,question_answering,triton_c5_2xlarge_3,11292,12,11385
434,object_detection,triton_c5_2xlarge_1,11287,25,11394
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11401
438,question_answering,triton_g4dn_xlarge_4,11344,3,11428
439,image_classification,triton_g4dn_xlarge_1,11347,14,11442
440,object_detection,triton_t2_large_6,11356,36,11473
441,object_detection,triton_t2_large_8,11390,33,11504
442,question_answering,triton_t2_large_1,11393,36,11510
443,question_answering,triton_c5_2xlarge_1,11473,18,11572
444,object_detection,triton_c5_2xlarge_2,11487,24,11593
445,question_answering,triton_c5_2xlarge_3,11536,12,11629
446,object_detection,triton_g4dn_xlarge_3,11543,11,11635
447,object_detection,triton_g4dn_xlarge_4,11552,16,11649
448,question_answering,triton_g4dn_xlarge_1,11648,3,11732
451,question_answering,triton_t2_large_1,11664,36,11782
429,speech_recognition,triton_t2_large_7,11132,571,11784
452,image_classification,triton_c5_2xlarge_1,11677,39,11797
450,image_classification,triton_t2_large_8,11654,69,11804
454,object_detection,triton_c5_2xlarge_3,11728,24,11833
455,object_detection,triton_g4dn_xlarge_3,11753,9,11843
453,image_classification,triton_c5_2xlarge_2,11722,40,11843
456,image_classification,triton_g4dn_xlarge_4,11802,8,11890
432,speech_recognition,triton_t2_large_3,11243,581,11905
433,speech_recognition,triton_t2_large_4,11274,565,11920
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11931
459,object_detection,triton_t2_large_8,11860,31,11972
458,image_classification,triton_t2_large_7,11833,71,11985
460,question_answering,triton_t2_large_1,11891,31,12003
463,question_answering,triton_c5_2xlarge_1,11927,18,12026
462,object_detection,triton_t2_large_4,11912,36,12030
464,object_detection,triton_c5_2xlarge_2,11939,22,12042
461,image_classification,triton_t2_large_3,11895,69,12045
466,object_detection,triton_g4dn_xlarge_3,11965,10,12056
467,object_detection,triton_g4dn_xlarge_4,11974,9,12064
468,image_classification,triton_g4dn_xlarge_1,12014,8,12103
470,question_answering,triton_t2_large_8,12079,37,12198
465,speech_recognition,triton_c5_2xlarge_3,11962,177,12219
472,object_detection,triton_t2_large_3,12128,34,12243
471,image_classification,triton_t2_large_1,12084,81,12246
473,question_answering,triton_t2_large_4,12156,38,12276
449,speech_recognition,triton_t2_large_6,11648,564,12293
475,image_classification,triton_c5_2xlarge_2,12209,38,12329
477,question_answering,triton_g4dn_xlarge_3,12260,4,12345
476,object_detection,triton_c5_2xlarge_3,12257,21,12361
478,image_classification,triton_g4dn_xlarge_4,12284,9,12373
479,image_classification,triton_g4dn_xlarge_1,12284,9,12374
474,speech_recognition,triton_c5_2xlarge_1,12172,176,12428
482,question_answering,triton_t2_large_1,12316,39,12436
484,image_classification,triton_t2_large_4,12334,72,12487
487,image_classification,triton_g4dn_xlarge_3,12402,8,12492
488,image_classification,triton_g4dn_xlarge_4,12454,8,12543
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12556
485,speech_recognition,triton_c5_2xlarge_2,12341,180,12602
491,object_detection,triton_t2_large_4,12511,32,12624
495,question_answering,triton_g4dn_xlarge_4,12551,3,12635
493,question_answering,triton_c5_2xlarge_2,12545,13,12638
486,speech_recognition,triton_c5_2xlarge_3,12387,176,12644
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12645
492,object_detection,triton_c5_2xlarge_1,12539,24,12645
490,image_classification,triton_t2_large_1,12498,73,12652
496,image_classification,triton_g4dn_xlarge_1,12567,8,12656
469,speech_recognition,triton_t2_large_7,12029,571,12681
497,object_detection,triton_t2_large_7,12615,27,12723
502,question_answering,triton_c5_2xlarge_3,12647,12,12740
498,object_detection,triton_t2_large_1,12623,40,12744
501,image_classification,triton_c5_2xlarge_2,12635,38,12754
503,image_classification,triton_g4dn_xlarge_3,12667,7,12756
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12774
