task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_3,11895,8,11912
462,object_detection,triton_g4dn_xlarge_4,11912,9,11931
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
466,object_detection,triton_g4dn_xlarge_4,11965,9,11984
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11990
467,object_detection,triton_g4dn_xlarge_4,11974,9,11992
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
477,question_answering,triton_g4dn_xlarge_4,12260,3,12273
476,object_detection,triton_g4dn_xlarge_3,12257,18,12285
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12326
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_g4dn_xlarge_4,12334,8,12351
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12354
482,question_answering,triton_g4dn_xlarge_3,12316,4,12362
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12380
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,13,12477
489,speech_recognition,triton_g4dn_xlarge_4,12454,26,12490
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,10,12531
493,question_answering,triton_g4dn_xlarge_4,12545,3,12558
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12586
497,object_detection,triton_g4dn_xlarge_4,12615,9,12634
498,object_detection,triton_g4dn_xlarge_3,12623,9,12642
499,image_classification,triton_g4dn_xlarge_4,12626,8,12643
501,image_classification,triton_g4dn_xlarge_4,12635,7,12652
502,question_answering,triton_g4dn_xlarge_4,12647,3,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12845
509,object_detection,triton_g4dn_xlarge_4,12826,14,12850
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12930
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
513,image_classification,triton_g4dn_xlarge_4,12957,8,12975
514,image_classification,triton_g4dn_xlarge_4,12961,7,12989
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,14,13106
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13119
521,object_detection,triton_g4dn_xlarge_4,13116,10,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_4,13152,9,13171
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_g4dn_xlarge_4,13206,3,13219
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13404
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13440
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
532,question_answering,triton_g4dn_xlarge_4,13437,3,13450
531,object_detection,triton_g4dn_xlarge_3,13428,9,13457
533,object_detection,triton_g4dn_xlarge_4,13449,15,13475
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13564
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13567
537,object_detection,triton_g4dn_xlarge_4,13547,15,13582
538,image_classification,triton_g4dn_xlarge_3,13552,9,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13594
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13756
542,object_detection,triton_g4dn_xlarge_3,13762,9,13781
543,question_answering,triton_g4dn_xlarge_4,13769,3,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
548,object_detection,triton_g4dn_xlarge_3,13934,9,13953
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13957
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13973
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14047
554,image_classification,triton_g4dn_xlarge_4,14043,9,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14169
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14297
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14425
572,question_answering,triton_g4dn_xlarge_4,14420,3,14433
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
576,image_classification,triton_g4dn_xlarge_4,14553,8,14571
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14706
583,question_answering,triton_g4dn_xlarge_3,14706,4,14720
584,question_answering,triton_g4dn_xlarge_3,14715,3,14728
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
585,image_classification,triton_g4dn_xlarge_4,14736,7,14754
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
588,object_detection,triton_g4dn_xlarge_3,14824,15,14849
589,object_detection,triton_g4dn_xlarge_4,14831,14,14856
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14871
591,question_answering,triton_g4dn_xlarge_4,14950,3,14964
593,question_answering,triton_g4dn_xlarge_4,14998,3,15012
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15020
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_g4dn_xlarge_4,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15352
602,object_detection,triton_g4dn_xlarge_3,15331,17,15359
603,question_answering,triton_g4dn_xlarge_4,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,13,15394
605,object_detection,triton_g4dn_xlarge_4,15374,14,15399
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15469
608,object_detection,triton_g4dn_xlarge_3,15498,10,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15578
613,object_detection,triton_g4dn_xlarge_3,15584,11,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
614,question_answering,triton_g4dn_xlarge_4,15640,3,15654
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,14,15731
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
618,image_classification,triton_g4dn_xlarge_4,15753,8,15771
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,9,15861
621,object_detection,triton_g4dn_xlarge_3,15842,16,15869
622,image_classification,triton_g4dn_xlarge_4,15861,8,15879
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15914
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
626,question_answering,triton_g4dn_xlarge_4,15920,3,15934
627,image_classification,triton_g4dn_xlarge_3,15931,12,15954
629,question_answering,triton_g4dn_xlarge_3,15948,4,15962
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15991
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16093
635,image_classification,triton_g4dn_xlarge_4,16074,10,16105
634,object_detection,triton_g4dn_xlarge_3,16072,12,16106
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16134
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
638,object_detection,triton_g4dn_xlarge_3,16189,16,16216
639,image_classification,triton_g4dn_xlarge_4,16200,8,16218
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16322
644,object_detection,triton_g4dn_xlarge_3,16314,10,16334
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
647,object_detection,triton_g4dn_xlarge_4,16368,9,16387
649,image_classification,triton_g4dn_xlarge_4,16390,12,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,20,16415
650,question_answering,triton_g4dn_xlarge_3,16397,4,16422
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16438
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16452
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16461
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16477
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16487
656,image_classification,triton_g4dn_xlarge_3,16448,9,16490
658,image_classification,triton_g4dn_xlarge_3,16493,11,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16543
660,image_classification,triton_g4dn_xlarge_3,16532,9,16552
661,image_classification,triton_g4dn_xlarge_4,16555,12,16578
662,image_classification,triton_g4dn_xlarge_3,16615,8,16633
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
664,image_classification,triton_g4dn_xlarge_3,16683,7,16701
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,11,16777
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_g4dn_xlarge_4,16912,10,16934
670,object_detection,triton_g4dn_xlarge_3,16930,10,16950
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16985
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_4,17043,8,17061
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_g4dn_xlarge_4,17120,10,17141
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_g4dn_xlarge_3,17177,10,17198
679,image_classification,triton_g4dn_xlarge_4,17190,7,17208
681,question_answering,triton_g4dn_xlarge_4,17205,3,17219
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_3,17237,8,17255
684,object_detection,triton_g4dn_xlarge_4,17254,13,17278
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
689,question_answering,triton_g4dn_xlarge_3,17380,4,17395
688,object_detection,triton_g4dn_xlarge_4,17374,10,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_3,17386,7,17404
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
693,object_detection,triton_g4dn_xlarge_3,17443,13,17467
695,question_answering,triton_g4dn_xlarge_3,17456,3,17480
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_4,17476,20,17507
697,image_classification,triton_g4dn_xlarge_3,17510,7,17528
698,image_classification,triton_g4dn_xlarge_4,17522,8,17541
699,image_classification,triton_g4dn_xlarge_3,17536,8,17555
700,image_classification,triton_g4dn_xlarge_4,17597,8,17616
702,image_classification,triton_g4dn_xlarge_4,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17641
703,object_detection,triton_g4dn_xlarge_3,17669,9,17689
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_g4dn_xlarge_4,17688,9,17709
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
708,object_detection,triton_g4dn_xlarge_4,17843,10,17865
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17923
713,image_classification,triton_g4dn_xlarge_3,17940,8,17959
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
714,object_detection,triton_g4dn_xlarge_4,18007,13,18031
715,object_detection,triton_g4dn_xlarge_3,18030,10,18051
716,question_answering,triton_g4dn_xlarge_4,18067,3,18081
717,object_detection,triton_g4dn_xlarge_3,18085,11,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_g4dn_xlarge_3,18122,7,18140
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18169
722,object_detection,triton_g4dn_xlarge_4,18167,16,18195
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_4,18212,9,18232
725,image_classification,triton_g4dn_xlarge_3,18220,8,18239
726,image_classification,triton_g4dn_xlarge_4,18235,8,18254
727,object_detection,triton_g4dn_xlarge_3,18242,14,18267
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18283
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18317
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_3,18322,10,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18377
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
736,question_answering,triton_g4dn_xlarge_4,18502,3,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18519
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
740,object_detection,triton_g4dn_xlarge_3,18522,10,18554
741,object_detection,triton_g4dn_xlarge_4,18559,9,18579
742,image_classification,triton_g4dn_xlarge_3,18621,8,18640
743,speech_recognition,triton_g4dn_xlarge_4,18655,20,18687
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18717
746,question_answering,triton_g4dn_xlarge_3,18713,3,18727
747,image_classification,triton_g4dn_xlarge_4,18744,8,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18816
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18841
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_4,18868,3,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
754,question_answering,triton_g4dn_xlarge_3,18905,3,18919
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
759,question_answering,triton_g4dn_xlarge_4,18971,3,18985
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_3,18990,8,19009
761,image_classification,triton_g4dn_xlarge_4,19019,7,19038
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_4,19115,3,19130
765,question_answering,triton_g4dn_xlarge_4,19121,3,19135
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19225
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_4,19244,18,19273
770,image_classification,triton_g4dn_xlarge_3,19249,13,19273
771,object_detection,triton_g4dn_xlarge_4,19279,9,19299
773,image_classification,triton_g4dn_xlarge_4,19313,9,19333
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19345
775,object_detection,triton_g4dn_xlarge_4,19326,9,19347
776,question_answering,triton_g4dn_xlarge_4,19330,4,19356
774,object_detection,triton_g4dn_xlarge_3,19318,9,19360
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
778,object_detection,triton_g4dn_xlarge_4,19418,9,19439
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
780,object_detection,triton_g4dn_xlarge_4,19441,9,19462
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19576
783,image_classification,triton_g4dn_xlarge_3,19585,8,19604
784,question_answering,triton_g4dn_xlarge_4,19614,3,19629
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,10,19645
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19692
790,object_detection,triton_g4dn_xlarge_4,19707,9,19728
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
792,question_answering,triton_g4dn_xlarge_4,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19783
794,image_classification,triton_g4dn_xlarge_3,19755,7,19785
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19875
798,object_detection,triton_g4dn_xlarge_3,19875,9,19896
799,question_answering,triton_g4dn_xlarge_4,19912,3,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19971
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20099
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
808,question_answering,triton_g4dn_xlarge_3,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20269
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20295
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
811,object_detection,triton_g4dn_xlarge_3,20275,10,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20315
812,object_detection,triton_g4dn_xlarge_3,20277,10,20320
814,question_answering,triton_g4dn_xlarge_4,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20431
819,object_detection,triton_g4dn_xlarge_3,20422,11,20446
820,object_detection,triton_g4dn_xlarge_4,20425,14,20451
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
822,image_classification,triton_g4dn_xlarge_4,20555,8,20575
824,question_answering,triton_g4dn_xlarge_4,20569,3,20584
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_g4dn_xlarge_4,20730,13,20755
829,object_detection,triton_g4dn_xlarge_3,20775,9,20796
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
831,object_detection,triton_g4dn_xlarge_3,20865,10,20887
832,question_answering,triton_g4dn_xlarge_4,20873,3,20888
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20960
836,object_detection,triton_g4dn_xlarge_4,20965,13,20990
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
838,question_answering,triton_g4dn_xlarge_3,20975,3,21013
839,question_answering,triton_g4dn_xlarge_4,20976,3,21013
841,image_classification,triton_g4dn_xlarge_3,20990,8,21031
842,question_answering,triton_g4dn_xlarge_4,21027,3,21042
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_4,21068,9,21089
845,object_detection,triton_g4dn_xlarge_3,21084,9,21105
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21117
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,7,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21235
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
852,object_detection,triton_g4dn_xlarge_4,21214,9,21246
853,image_classification,triton_g4dn_xlarge_3,21218,8,21248
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21308
856,object_detection,triton_g4dn_xlarge_4,21341,9,21362
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
857,image_classification,triton_g4dn_xlarge_3,21413,8,21433
858,object_detection,triton_g4dn_xlarge_4,21510,10,21532
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_4,21608,8,21628
862,image_classification,triton_g4dn_xlarge_4,21644,7,21663
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
863,question_answering,triton_g4dn_xlarge_3,21689,3,21704
864,object_detection,triton_g4dn_xlarge_4,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21757
866,question_answering,triton_g4dn_xlarge_4,21800,3,21815
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21840
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_3,21950,3,21965
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
873,question_answering,triton_g4dn_xlarge_3,21964,3,21979
874,question_answering,triton_g4dn_xlarge_4,21967,3,21982
875,object_detection,triton_g4dn_xlarge_3,22030,10,22052
876,image_classification,triton_g4dn_xlarge_4,22033,8,22053
877,image_classification,triton_g4dn_xlarge_3,22037,7,22067
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22185
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22266
885,question_answering,triton_g4dn_xlarge_3,22266,3,22281
887,question_answering,triton_g4dn_xlarge_3,22291,3,22306
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22311
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
888,speech_recognition,triton_g4dn_xlarge_4,22293,20,22336
890,image_classification,triton_g4dn_xlarge_4,22409,8,22429
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_g4dn_xlarge_4,22486,3,22502
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22584
896,image_classification,triton_g4dn_xlarge_4,22576,9,22598
897,object_detection,triton_g4dn_xlarge_3,22579,13,22605
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22713
901,image_classification,triton_g4dn_xlarge_3,22701,7,22720
902,image_classification,triton_g4dn_xlarge_4,22758,8,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_4,22806,10,22828
905,image_classification,triton_g4dn_xlarge_3,22847,8,22867
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22897
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
908,question_answering,triton_g4dn_xlarge_4,23015,4,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23151
912,question_answering,triton_g4dn_xlarge_4,23147,3,23162
913,image_classification,triton_g4dn_xlarge_3,23152,8,23172
914,object_detection,triton_g4dn_xlarge_4,23219,10,23242
915,image_classification,triton_g4dn_xlarge_3,23220,10,23242
916,image_classification,triton_g4dn_xlarge_4,23259,8,23279
917,image_classification,triton_g4dn_xlarge_3,23289,7,23309
