task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_g4dn_xlarge_3,11939,8,11959
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11992
467,object_detection,triton_g4dn_xlarge_4,11974,10,12006
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_3,12128,9,12147
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12227
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
478,image_classification,triton_g4dn_xlarge_3,12284,8,12302
479,image_classification,triton_g4dn_xlarge_4,12284,12,12307
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12329
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12339
483,speech_recognition,triton_g4dn_xlarge_3,12323,21,12354
484,image_classification,triton_g4dn_xlarge_4,12334,9,12354
482,question_answering,triton_g4dn_xlarge_3,12316,4,12363
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12382
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
492,object_detection,triton_g4dn_xlarge_3,12539,13,12563
495,question_answering,triton_g4dn_xlarge_4,12551,3,12564
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
496,image_classification,triton_g4dn_xlarge_4,12567,7,12586
497,object_detection,triton_g4dn_xlarge_3,12615,14,12640
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
499,image_classification,triton_g4dn_xlarge_4,12626,8,12666
502,question_answering,triton_g4dn_xlarge_3,12647,3,12672
503,image_classification,triton_g4dn_xlarge_4,12667,15,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,25,12710
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12714
506,question_answering,triton_g4dn_xlarge_3,12679,3,12724
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
513,image_classification,triton_g4dn_xlarge_4,12957,8,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12991
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_3,12995,9,13016
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,13,13106
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_4,13116,11,13138
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13443
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
531,object_detection,triton_g4dn_xlarge_3,13428,9,13459
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
537,object_detection,triton_g4dn_xlarge_4,13547,9,13578
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
542,object_detection,triton_g4dn_xlarge_3,13762,9,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_g4dn_xlarge_4,13855,4,13870
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_3,14541,13,14566
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_g4dn_xlarge_3,14824,12,14848
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14873
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,13,15095
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,13,15395
605,object_detection,triton_g4dn_xlarge_4,15374,19,15406
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
613,object_detection,triton_g4dn_xlarge_3,15584,12,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
622,image_classification,triton_g4dn_xlarge_4,15861,13,15886
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15991
631,image_classification,triton_g4dn_xlarge_4,15984,7,16004
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
634,object_detection,triton_g4dn_xlarge_3,16072,9,16104
635,image_classification,triton_g4dn_xlarge_4,16074,8,16105
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_4,16200,7,16219
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,8,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
649,image_classification,triton_g4dn_xlarge_4,16390,7,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16442
652,speech_recognition,triton_g4dn_xlarge_4,16399,20,16452
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16469
656,image_classification,triton_g4dn_xlarge_3,16448,9,16480
655,speech_recognition,triton_g4dn_xlarge_4,16446,21,16480
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,12,16578
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16665
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,10,16777
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_g4dn_xlarge_4,17120,14,17148
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
678,object_detection,triton_g4dn_xlarge_3,17177,9,17197
679,image_classification,triton_g4dn_xlarge_4,17190,7,17210
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
689,question_answering,triton_g4dn_xlarge_3,17380,4,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
693,object_detection,triton_g4dn_xlarge_3,17443,12,17467
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_4,17522,13,17547
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_4,17597,7,17617
702,image_classification,triton_g4dn_xlarge_4,17614,12,17638
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_g4dn_xlarge_3,17669,14,17695
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
714,object_detection,triton_g4dn_xlarge_4,18007,12,18031
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,15,18195
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,9,18233
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_4,18242,19,18284
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,24,18341
731,object_detection,triton_g4dn_xlarge_3,18322,13,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
740,object_detection,triton_g4dn_xlarge_3,18522,9,18555
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_g4dn_xlarge_3,18621,7,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,14,18723
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,7,19073
763,question_answering,triton_g4dn_xlarge_4,19115,4,19131
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,11,19267
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
776,question_answering,triton_g4dn_xlarge_4,19330,3,19357
774,object_detection,triton_g4dn_xlarge_3,19318,9,19361
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,10,19646
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_4,19707,10,19731
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
794,image_classification,triton_g4dn_xlarge_3,19755,8,19786
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,15,19904
799,question_answering,triton_g4dn_xlarge_4,19912,4,19929
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_g4dn_xlarge_3,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20296
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,21,20318
811,object_detection,triton_g4dn_xlarge_4,20275,9,20329
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,7,20575
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
828,object_detection,triton_g4dn_xlarge_3,20730,13,20756
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
831,object_detection,triton_g4dn_xlarge_4,20865,9,20889
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
833,image_classification,triton_g4dn_xlarge_4,20920,7,20941
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
835,image_classification,triton_g4dn_xlarge_4,20938,11,20962
836,object_detection,triton_g4dn_xlarge_3,20965,13,20991
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
838,question_answering,triton_g4dn_xlarge_4,20975,3,21015
839,question_answering,triton_g4dn_xlarge_3,20976,3,21015
841,image_classification,triton_g4dn_xlarge_4,20990,8,21032
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,7,21065
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_g4dn_xlarge_4,21185,19,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
853,image_classification,triton_g4dn_xlarge_4,21218,8,21250
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21669
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
869,object_detection,triton_g4dn_xlarge_4,21885,16,21914
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
875,object_detection,triton_g4dn_xlarge_4,22030,11,22055
876,image_classification,triton_g4dn_xlarge_3,22033,12,22058
877,image_classification,triton_g4dn_xlarge_4,22037,7,22068
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_g4dn_xlarge_4,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
889,object_detection,triton_g4dn_xlarge_4,22306,9,22329
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22336
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22808
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22897
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_3,23219,14,23248
915,image_classification,triton_g4dn_xlarge_4,23220,13,23248
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
