task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_4,1439,8,1454
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_g4dn_xlarge_4,1480,3,1490
66,object_detection,triton_g4dn_xlarge_4,1532,10,1549
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1552
68,image_classification,triton_g4dn_xlarge_4,1606,8,1620
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1629
69,object_detection,triton_g4dn_xlarge_3,1624,9,1641
70,image_classification,triton_g4dn_xlarge_4,1625,9,1641
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_4,1652,3,1663
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1692
74,object_detection,triton_g4dn_xlarge_4,1678,10,1696
75,speech_recognition,triton_g4dn_xlarge_3,1694,21,1722
76,object_detection,triton_g4dn_xlarge_4,1719,9,1736
77,object_detection,triton_g4dn_xlarge_3,1721,10,1738
78,object_detection,triton_g4dn_xlarge_4,1731,9,1747
79,question_answering,triton_g4dn_xlarge_3,1737,4,1748
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
82,image_classification,triton_g4dn_xlarge_4,1794,8,1811
83,question_answering,triton_g4dn_xlarge_3,1803,3,1813
84,image_classification,triton_g4dn_xlarge_4,1826,7,1841
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1897
86,image_classification,triton_g4dn_xlarge_4,1883,8,1898
87,object_detection,triton_g4dn_xlarge_3,1923,10,1941
88,question_answering,triton_g4dn_xlarge_4,1947,4,1959
89,object_detection,triton_g4dn_xlarge_3,1991,9,2008
90,object_detection,triton_g4dn_xlarge_4,2020,13,2041
91,object_detection,triton_g4dn_xlarge_3,2163,11,2182
92,image_classification,triton_g4dn_xlarge_4,2164,11,2182
94,question_answering,triton_g4dn_xlarge_4,2242,5,2254
93,object_detection,triton_g4dn_xlarge_3,2241,9,2258
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2278
96,object_detection,triton_g4dn_xlarge_4,2289,10,2307
97,image_classification,triton_g4dn_xlarge_3,2334,8,2350
98,question_answering,triton_g4dn_xlarge_4,2365,3,2376
99,image_classification,triton_g4dn_xlarge_3,2375,7,2389
101,image_classification,triton_g4dn_xlarge_3,2394,10,2411
100,object_detection,triton_g4dn_xlarge_4,2393,11,2412
102,object_detection,triton_g4dn_xlarge_4,2411,10,2429
103,image_classification,triton_g4dn_xlarge_3,2441,7,2456
104,image_classification,triton_g4dn_xlarge_4,2442,9,2458
105,image_classification,triton_g4dn_xlarge_3,2471,12,2490
106,object_detection,triton_g4dn_xlarge_4,2535,9,2553
107,object_detection,triton_g4dn_xlarge_3,2539,9,2555
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2631
109,image_classification,triton_g4dn_xlarge_3,2630,8,2645
110,image_classification,triton_g4dn_xlarge_4,2631,12,2650
112,question_answering,triton_g4dn_xlarge_4,2633,3,2655
111,object_detection,triton_g4dn_xlarge_3,2631,9,2658
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
115,object_detection,triton_g4dn_xlarge_3,2682,8,2698
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2705
117,image_classification,triton_g4dn_xlarge_4,2722,8,2738
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
119,question_answering,triton_g4dn_xlarge_4,2789,3,2800
120,image_classification,triton_g4dn_xlarge_3,2815,12,2835
121,image_classification,triton_g4dn_xlarge_4,2826,7,2842
122,object_detection,triton_g4dn_xlarge_3,2858,9,2874
123,image_classification,triton_g4dn_xlarge_4,2874,12,2893
124,image_classification,triton_g4dn_xlarge_3,2878,13,2898
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2925
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
129,question_answering,triton_g4dn_xlarge_4,2981,3,2992
130,object_detection,triton_g4dn_xlarge_3,3015,9,3032
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3099
132,image_classification,triton_g4dn_xlarge_3,3099,8,3115
133,question_answering,triton_g4dn_xlarge_4,3197,4,3209
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3257
135,object_detection,triton_g4dn_xlarge_4,3241,10,3259
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_g4dn_xlarge_4,3267,10,3284
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3340
139,question_answering,triton_g4dn_xlarge_4,3359,3,3371
140,object_detection,triton_g4dn_xlarge_3,3410,12,3430
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3440
142,object_detection,triton_g4dn_xlarge_3,3430,9,3447
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3490
144,question_answering,triton_g4dn_xlarge_3,3494,3,3505
145,image_classification,triton_g4dn_xlarge_4,3495,9,3511
146,image_classification,triton_g4dn_xlarge_3,3501,7,3516
147,question_answering,triton_g4dn_xlarge_4,3520,3,3531
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3574
149,object_detection,triton_g4dn_xlarge_4,3588,10,3605
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3679
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3699
152,image_classification,triton_g4dn_xlarge_3,3722,8,3737
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_g4dn_xlarge_4,3808,8,3823
156,object_detection,triton_g4dn_xlarge_3,3889,12,3909
157,object_detection,triton_g4dn_xlarge_4,3889,25,3923
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3957
159,image_classification,triton_g4dn_xlarge_4,3944,7,3959
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4017
161,image_classification,triton_g4dn_xlarge_4,4044,8,4059
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
163,object_detection,triton_g4dn_xlarge_4,4118,10,4135
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
165,image_classification,triton_g4dn_xlarge_4,4131,8,4146
166,image_classification,triton_g4dn_xlarge_3,4133,7,4148
167,image_classification,triton_g4dn_xlarge_4,4156,10,4174
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4203
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
170,image_classification,triton_g4dn_xlarge_3,4235,7,4250
171,question_answering,triton_g4dn_xlarge_4,4307,4,4319
172,question_answering,triton_g4dn_xlarge_3,4319,3,4329
173,object_detection,triton_g4dn_xlarge_4,4335,9,4353
174,image_classification,triton_g4dn_xlarge_3,4382,12,4402
175,question_answering,triton_g4dn_xlarge_4,4394,3,4405
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
177,image_classification,triton_g4dn_xlarge_4,4411,8,4426
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
179,image_classification,triton_g4dn_xlarge_4,4444,8,4460
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
181,question_answering,triton_g4dn_xlarge_4,4624,4,4635
182,image_classification,triton_g4dn_xlarge_3,4636,7,4651
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4686
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4706
185,object_detection,triton_g4dn_xlarge_4,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4805
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4826
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
190,question_answering,triton_g4dn_xlarge_3,4883,3,4894
192,question_answering,triton_g4dn_xlarge_3,4894,3,4904
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4919
193,object_detection,triton_g4dn_xlarge_4,4965,9,4983
194,object_detection,triton_g4dn_xlarge_3,4999,9,5016
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5057
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5189
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
201,object_detection,triton_g4dn_xlarge_4,5222,11,5240
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5283
204,image_classification,triton_g4dn_xlarge_4,5265,8,5294
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5302
208,question_answering,triton_g4dn_xlarge_3,5298,4,5310
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5316
209,question_answering,triton_g4dn_xlarge_3,5315,3,5326
207,object_detection,triton_g4dn_xlarge_4,5289,9,5327
210,question_answering,triton_g4dn_xlarge_4,5332,4,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
212,image_classification,triton_g4dn_xlarge_4,5357,8,5373
213,object_detection,triton_g4dn_xlarge_3,5357,11,5376
214,image_classification,triton_g4dn_xlarge_4,5400,14,5423
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
218,image_classification,triton_g4dn_xlarge_4,5462,8,5477
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
220,question_answering,triton_g4dn_xlarge_4,5490,7,5505
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
222,image_classification,triton_g4dn_xlarge_4,5493,7,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5556
224,image_classification,triton_g4dn_xlarge_4,5564,8,5580
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_g4dn_xlarge_4,5611,11,5630
227,image_classification,triton_g4dn_xlarge_3,5701,7,5717
228,question_answering,triton_g4dn_xlarge_4,5739,3,5751
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
230,image_classification,triton_g4dn_xlarge_4,5800,8,5816
231,image_classification,triton_g4dn_xlarge_3,5815,7,5831
232,object_detection,triton_g4dn_xlarge_4,5850,10,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5874
234,object_detection,triton_g4dn_xlarge_4,5901,9,5918
235,question_answering,triton_g4dn_xlarge_3,5913,3,5924
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5973
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
239,question_answering,triton_g4dn_xlarge_3,6024,3,6035
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6049
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6107
241,object_detection,triton_g4dn_xlarge_3,6084,15,6108
242,image_classification,triton_g4dn_xlarge_4,6087,12,6130
244,question_answering,triton_g4dn_xlarge_4,6141,3,6153
243,object_detection,triton_g4dn_xlarge_3,6136,9,6154
246,question_answering,triton_g4dn_xlarge_3,6152,3,6163
245,object_detection,triton_g4dn_xlarge_4,6143,10,6171
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6253
248,object_detection,triton_g4dn_xlarge_4,6243,10,6261
249,object_detection,triton_g4dn_xlarge_3,6262,12,6283
250,question_answering,triton_g4dn_xlarge_4,6275,3,6286
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_g4dn_xlarge_3,6429,4,6441
254,image_classification,triton_g4dn_xlarge_4,6472,9,6489
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
256,question_answering,triton_g4dn_xlarge_4,6491,3,6502
258,question_answering,triton_g4dn_xlarge_4,6503,3,6514
257,object_detection,triton_g4dn_xlarge_3,6499,18,6526
259,object_detection,triton_g4dn_xlarge_4,6508,16,6533
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
261,question_answering,triton_g4dn_xlarge_4,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6565
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
265,object_detection,triton_g4dn_xlarge_4,6589,9,6607
266,image_classification,triton_g4dn_xlarge_3,6589,10,6608
267,image_classification,triton_g4dn_xlarge_4,6621,7,6637
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
269,question_answering,triton_g4dn_xlarge_4,6657,3,6669
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
275,question_answering,triton_g4dn_xlarge_4,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6897
277,object_detection,triton_g4dn_xlarge_4,6903,9,6920
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6980
279,question_answering,triton_g4dn_xlarge_4,6968,3,6980
280,object_detection,triton_g4dn_xlarge_3,6975,15,6999
281,object_detection,triton_g4dn_xlarge_4,6980,16,7004
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7102
286,speech_recognition,triton_g4dn_xlarge_3,7090,22,7121
287,object_detection,triton_g4dn_xlarge_4,7103,15,7128
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7160
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7263
291,image_classification,triton_g4dn_xlarge_4,7323,8,7339
292,object_detection,triton_g4dn_xlarge_3,7349,11,7369
293,object_detection,triton_g4dn_xlarge_4,7349,12,7370
294,object_detection,triton_g4dn_xlarge_3,7376,9,7393
296,question_answering,triton_g4dn_xlarge_3,7405,3,7416
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,7,7430
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7603
301,image_classification,triton_g4dn_xlarge_3,7597,7,7613
302,image_classification,triton_g4dn_xlarge_4,7659,7,7675
304,question_answering,triton_g4dn_xlarge_4,7661,3,7684
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
305,image_classification,triton_g4dn_xlarge_3,7730,11,7750
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_g4dn_xlarge_4,7866,13,7888
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7941
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7989
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_g4dn_xlarge_4,8010,13,8031
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8054
318,question_answering,triton_g4dn_xlarge_4,8115,4,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_g4dn_xlarge_4,8153,9,8171
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8228
322,object_detection,triton_g4dn_xlarge_4,8217,9,8235
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,9,8281
325,image_classification,triton_g4dn_xlarge_3,8300,11,8320
326,speech_recognition,triton_g4dn_xlarge_4,8305,20,8334
327,object_detection,triton_g4dn_xlarge_3,8310,9,8339
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
329,object_detection,triton_g4dn_xlarge_3,8375,15,8399
330,image_classification,triton_g4dn_xlarge_4,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_4,8433,3,8445
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_g4dn_xlarge_4,8565,3,8577
335,object_detection,triton_g4dn_xlarge_3,8599,9,8617
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8646
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_g4dn_xlarge_4,8695,8,8711
339,object_detection,triton_g4dn_xlarge_3,8714,9,8732
340,speech_recognition,triton_g4dn_xlarge_4,8715,22,8745
341,object_detection,triton_g4dn_xlarge_3,8729,13,8752
342,image_classification,triton_g4dn_xlarge_4,8732,7,8759
343,object_detection,triton_g4dn_xlarge_3,8748,9,8766
344,object_detection,triton_g4dn_xlarge_4,8748,15,8784
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8838
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8872
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8879
350,question_answering,triton_g4dn_xlarge_4,8884,3,8896
351,image_classification,triton_g4dn_xlarge_3,8911,7,8927
352,object_detection,triton_g4dn_xlarge_4,8920,9,8939
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8962
355,image_classification,triton_g4dn_xlarge_3,8946,7,8972
356,image_classification,triton_g4dn_xlarge_4,8958,8,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9083
362,object_detection,triton_g4dn_xlarge_3,9069,10,9088
363,object_detection,triton_g4dn_xlarge_4,9071,9,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9130
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_g4dn_xlarge_4,9164,8,9181
368,image_classification,triton_g4dn_xlarge_3,9193,7,9209
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9297
375,image_classification,triton_g4dn_xlarge_4,9296,8,9313
376,object_detection,triton_g4dn_xlarge_3,9296,12,9316
378,image_classification,triton_g4dn_xlarge_3,9318,7,9334
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9341
379,speech_recognition,triton_g4dn_xlarge_4,9325,21,9365
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9480
382,question_answering,triton_g4dn_xlarge_3,9532,3,9544
383,image_classification,triton_g4dn_xlarge_4,9576,9,9594
384,object_detection,triton_g4dn_xlarge_3,9586,9,9604
385,object_detection,triton_g4dn_xlarge_4,9635,9,9653
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_g4dn_xlarge_4,9727,8,9743
388,object_detection,triton_g4dn_xlarge_3,9798,12,9820
389,image_classification,triton_g4dn_xlarge_4,9821,7,9838
390,object_detection,triton_g4dn_xlarge_3,9823,8,9840
391,question_answering,triton_g4dn_xlarge_4,9824,3,9848
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_g4dn_xlarge_4,9894,12,9916
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9995
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10016
397,object_detection,triton_g4dn_xlarge_4,10093,10,10112
398,object_detection,triton_g4dn_xlarge_3,10096,9,10114
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10166
400,image_classification,triton_g4dn_xlarge_3,10174,7,10190
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10221
403,object_detection,triton_g4dn_xlarge_4,10216,9,10235
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10289
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10410
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10427
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
412,question_answering,triton_g4dn_xlarge_3,10463,3,10475
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,9,10571
415,object_detection,triton_g4dn_xlarge_4,10579,9,10598
416,question_answering,triton_g4dn_xlarge_3,10610,3,10622
417,image_classification,triton_g4dn_xlarge_4,10676,8,10693
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10750
420,object_detection,triton_g4dn_xlarge_3,10806,9,10825
421,question_answering,triton_g4dn_xlarge_4,10846,3,10859
422,object_detection,triton_g4dn_xlarge_3,10914,10,10933
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
424,object_detection,triton_g4dn_xlarge_3,11039,16,11064
425,image_classification,triton_g4dn_xlarge_4,11051,8,11068
426,image_classification,triton_g4dn_xlarge_3,11070,7,11087
427,image_classification,triton_g4dn_xlarge_4,11072,8,11089
428,image_classification,triton_g4dn_xlarge_3,11090,10,11110
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11160
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_4,11163,9,11182
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11302
434,object_detection,triton_g4dn_xlarge_3,11287,9,11305
435,question_answering,triton_g4dn_xlarge_4,11290,3,11314
436,question_answering,triton_g4dn_xlarge_4,11292,3,11327
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
439,image_classification,triton_g4dn_xlarge_4,11347,8,11364
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
442,question_answering,triton_g4dn_xlarge_3,11393,3,11405
441,object_detection,triton_g4dn_xlarge_4,11390,9,11409
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_g4dn_xlarge_4,11536,3,11549
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_4,11552,13,11576
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_3,11654,8,11671
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
452,image_classification,triton_g4dn_xlarge_4,11677,11,11699
453,image_classification,triton_g4dn_xlarge_3,11722,10,11742
454,object_detection,triton_g4dn_xlarge_4,11728,10,11747
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
456,image_classification,triton_g4dn_xlarge_4,11802,15,11827
458,image_classification,triton_g4dn_xlarge_4,11833,9,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11859
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
460,question_answering,triton_g4dn_xlarge_4,11891,4,11905
