task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2277
96,object_detection,triton_g4dn_xlarge_3,2289,9,2305
97,image_classification,triton_g4dn_xlarge_4,2334,8,2349
98,question_answering,triton_g4dn_xlarge_3,2365,3,2375
99,image_classification,triton_g4dn_xlarge_4,2375,7,2389
100,object_detection,triton_g4dn_xlarge_3,2393,10,2409
101,image_classification,triton_g4dn_xlarge_4,2394,9,2409
102,object_detection,triton_g4dn_xlarge_3,2411,8,2426
103,image_classification,triton_g4dn_xlarge_4,2441,8,2456
104,image_classification,triton_g4dn_xlarge_3,2442,8,2457
105,image_classification,triton_g4dn_xlarge_4,2471,7,2486
106,object_detection,triton_g4dn_xlarge_3,2535,12,2553
107,object_detection,triton_g4dn_xlarge_4,2539,13,2558
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2630
109,image_classification,triton_g4dn_xlarge_4,2630,8,2644
110,image_classification,triton_g4dn_xlarge_3,2631,7,2646
112,question_answering,triton_g4dn_xlarge_3,2633,4,2654
111,object_detection,triton_g4dn_xlarge_4,2631,9,2658
113,object_detection,triton_g4dn_xlarge_4,2653,9,2668
115,object_detection,triton_g4dn_xlarge_4,2682,9,2698
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
116,question_answering,triton_g4dn_xlarge_3,2691,4,2712
117,image_classification,triton_g4dn_xlarge_4,2722,8,2737
118,object_detection,triton_g4dn_xlarge_3,2733,9,2748
119,question_answering,triton_g4dn_xlarge_4,2789,3,2799
120,image_classification,triton_g4dn_xlarge_3,2815,7,2829
121,image_classification,triton_g4dn_xlarge_4,2826,13,2845
122,object_detection,triton_g4dn_xlarge_3,2858,9,2874
123,image_classification,triton_g4dn_xlarge_4,2874,7,2888
124,image_classification,triton_g4dn_xlarge_3,2878,7,2892
126,question_answering,triton_g4dn_xlarge_3,2900,4,2910
127,question_answering,triton_g4dn_xlarge_3,2908,3,2918
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2924
128,question_answering,triton_g4dn_xlarge_3,2915,3,2925
129,question_answering,triton_g4dn_xlarge_4,2981,3,2992
130,object_detection,triton_g4dn_xlarge_3,3015,12,3034
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3097
132,image_classification,triton_g4dn_xlarge_3,3099,7,3115
133,question_answering,triton_g4dn_xlarge_4,3197,3,3207
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3256
135,object_detection,triton_g4dn_xlarge_4,3241,10,3257
136,object_detection,triton_g4dn_xlarge_3,3265,9,3281
137,object_detection,triton_g4dn_xlarge_4,3267,9,3284
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3340
139,question_answering,triton_g4dn_xlarge_4,3359,3,3370
140,object_detection,triton_g4dn_xlarge_3,3410,9,3426
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3439
142,object_detection,triton_g4dn_xlarge_3,3430,9,3446
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3489
144,question_answering,triton_g4dn_xlarge_3,3494,3,3504
145,image_classification,triton_g4dn_xlarge_4,3495,9,3510
146,image_classification,triton_g4dn_xlarge_3,3501,8,3515
147,question_answering,triton_g4dn_xlarge_4,3520,3,3530
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3573
149,object_detection,triton_g4dn_xlarge_4,3588,9,3604
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3678
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3698
152,image_classification,triton_g4dn_xlarge_3,3722,12,3741
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3758
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_g4dn_xlarge_4,3808,8,3823
156,object_detection,triton_g4dn_xlarge_3,3889,10,3907
157,object_detection,triton_g4dn_xlarge_4,3889,12,3908
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3957
159,image_classification,triton_g4dn_xlarge_4,3944,7,3958
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4017
161,image_classification,triton_g4dn_xlarge_4,4044,8,4059
162,question_answering,triton_g4dn_xlarge_3,4060,3,4070
163,object_detection,triton_g4dn_xlarge_4,4118,9,4135
164,question_answering,triton_g4dn_xlarge_3,4126,3,4136
165,image_classification,triton_g4dn_xlarge_4,4131,8,4146
166,image_classification,triton_g4dn_xlarge_3,4133,7,4148
167,image_classification,triton_g4dn_xlarge_4,4156,7,4170
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4203
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4210
170,image_classification,triton_g4dn_xlarge_3,4235,8,4250
171,question_answering,triton_g4dn_xlarge_4,4307,4,4317
172,question_answering,triton_g4dn_xlarge_3,4319,3,4329
173,object_detection,triton_g4dn_xlarge_4,4335,9,4353
174,image_classification,triton_g4dn_xlarge_3,4382,11,4401
175,question_answering,triton_g4dn_xlarge_4,4394,3,4404
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
177,image_classification,triton_g4dn_xlarge_4,4411,8,4426
178,question_answering,triton_g4dn_xlarge_3,4412,3,4432
179,image_classification,triton_g4dn_xlarge_4,4444,14,4465
180,question_answering,triton_g4dn_xlarge_3,4456,3,4466
181,question_answering,triton_g4dn_xlarge_4,4624,3,4635
182,image_classification,triton_g4dn_xlarge_3,4636,7,4651
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4686
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4706
185,object_detection,triton_g4dn_xlarge_4,4769,10,4786
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4805
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4824
188,question_answering,triton_g4dn_xlarge_3,4823,3,4833
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4857
190,question_answering,triton_g4dn_xlarge_3,4883,3,4893
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4918
193,object_detection,triton_g4dn_xlarge_4,4965,10,4982
194,object_detection,triton_g4dn_xlarge_3,4999,10,5016
195,image_classification,triton_g4dn_xlarge_4,5004,8,5019
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5057
197,question_answering,triton_g4dn_xlarge_4,5101,3,5111
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5188
200,image_classification,triton_g4dn_xlarge_3,5221,8,5236
201,object_detection,triton_g4dn_xlarge_4,5222,11,5240
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5275
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5282
204,image_classification,triton_g4dn_xlarge_4,5265,8,5292
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5300
208,question_answering,triton_g4dn_xlarge_3,5298,3,5308
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5315
209,question_answering,triton_g4dn_xlarge_3,5315,3,5325
207,object_detection,triton_g4dn_xlarge_4,5289,9,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5343
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
212,image_classification,triton_g4dn_xlarge_4,5357,8,5373
213,object_detection,triton_g4dn_xlarge_3,5357,15,5380
214,image_classification,triton_g4dn_xlarge_4,5400,8,5415
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5441
216,image_classification,triton_g4dn_xlarge_4,5442,8,5457
218,image_classification,triton_g4dn_xlarge_4,5462,7,5477
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5483
220,question_answering,triton_g4dn_xlarge_4,5490,5,5502
219,image_classification,triton_g4dn_xlarge_3,5489,8,5505
222,image_classification,triton_g4dn_xlarge_4,5493,7,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
223,speech_recognition,triton_g4dn_xlarge_3,5527,22,5556
224,image_classification,triton_g4dn_xlarge_4,5564,8,5579
225,object_detection,triton_g4dn_xlarge_3,5593,14,5615
226,image_classification,triton_g4dn_xlarge_4,5611,7,5626
227,image_classification,triton_g4dn_xlarge_3,5701,8,5716
228,question_answering,triton_g4dn_xlarge_4,5739,3,5750
229,object_detection,triton_g4dn_xlarge_3,5742,9,5759
230,image_classification,triton_g4dn_xlarge_4,5800,8,5816
231,image_classification,triton_g4dn_xlarge_3,5815,7,5829
232,object_detection,triton_g4dn_xlarge_4,5850,9,5867
233,question_answering,triton_g4dn_xlarge_3,5863,3,5874
234,object_detection,triton_g4dn_xlarge_4,5901,9,5918
235,question_answering,triton_g4dn_xlarge_3,5913,3,5923
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5972
237,question_answering,triton_g4dn_xlarge_3,6009,3,6019
239,question_answering,triton_g4dn_xlarge_3,6024,3,6035
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6048
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6106
241,object_detection,triton_g4dn_xlarge_3,6084,15,6107
242,image_classification,triton_g4dn_xlarge_4,6087,10,6125
244,question_answering,triton_g4dn_xlarge_4,6141,3,6152
243,object_detection,triton_g4dn_xlarge_3,6136,9,6154
246,question_answering,triton_g4dn_xlarge_3,6152,3,6163
245,object_detection,triton_g4dn_xlarge_4,6143,10,6171
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6252
248,object_detection,triton_g4dn_xlarge_4,6243,10,6260
249,object_detection,triton_g4dn_xlarge_3,6262,9,6279
250,question_answering,triton_g4dn_xlarge_4,6275,3,6286
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6313
252,image_classification,triton_g4dn_xlarge_4,6380,9,6397
253,question_answering,triton_g4dn_xlarge_3,6429,3,6440
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_g4dn_xlarge_3,6473,10,6491
256,question_answering,triton_g4dn_xlarge_4,6491,3,6502
258,question_answering,triton_g4dn_xlarge_4,6503,3,6514
257,object_detection,triton_g4dn_xlarge_3,6499,9,6515
259,object_detection,triton_g4dn_xlarge_3,6508,8,6524
260,image_classification,triton_g4dn_xlarge_4,6521,13,6542
261,question_answering,triton_g4dn_xlarge_3,6536,3,6547
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6564
263,question_answering,triton_g4dn_xlarge_3,6555,3,6566
264,image_classification,triton_g4dn_xlarge_4,6566,9,6583
265,object_detection,triton_g4dn_xlarge_3,6589,10,6607
266,image_classification,triton_g4dn_xlarge_4,6589,11,6608
267,image_classification,triton_g4dn_xlarge_3,6621,8,6636
268,image_classification,triton_g4dn_xlarge_4,6650,7,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6668
271,question_answering,triton_g4dn_xlarge_3,6674,3,6684
270,image_classification,triton_g4dn_xlarge_4,6669,8,6686
272,question_answering,triton_g4dn_xlarge_4,6756,4,6767
273,object_detection,triton_g4dn_xlarge_3,6780,9,6796
274,object_detection,triton_g4dn_xlarge_4,6784,9,6801
275,question_answering,triton_g4dn_xlarge_3,6833,3,6844
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6897
277,object_detection,triton_g4dn_xlarge_3,6903,9,6920
279,question_answering,triton_g4dn_xlarge_3,6968,3,6979
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6980
280,object_detection,triton_g4dn_xlarge_4,6975,9,6993
281,object_detection,triton_g4dn_xlarge_3,6980,9,6997
282,question_answering,triton_g4dn_xlarge_4,7005,3,7016
283,image_classification,triton_g4dn_xlarge_3,7009,7,7024
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7084
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7101
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7116
287,object_detection,triton_g4dn_xlarge_3,7103,9,7120
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7159
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7262
291,image_classification,triton_g4dn_xlarge_3,7323,7,7338
292,object_detection,triton_g4dn_xlarge_4,7349,10,7367
293,object_detection,triton_g4dn_xlarge_3,7349,11,7368
294,object_detection,triton_g4dn_xlarge_4,7376,9,7393
296,question_answering,triton_g4dn_xlarge_4,7405,4,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7423
297,image_classification,triton_g4dn_xlarge_4,7414,8,7430
298,question_answering,triton_g4dn_xlarge_3,7450,3,7461
299,image_classification,triton_g4dn_xlarge_4,7546,8,7561
300,image_classification,triton_g4dn_xlarge_3,7587,7,7603
301,image_classification,triton_g4dn_xlarge_4,7597,8,7613
302,image_classification,triton_g4dn_xlarge_3,7659,7,7674
304,question_answering,triton_g4dn_xlarge_3,7661,3,7683
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7687
305,image_classification,triton_g4dn_xlarge_4,7730,12,7750
306,image_classification,triton_g4dn_xlarge_3,7740,7,7756
307,question_answering,triton_g4dn_xlarge_4,7772,3,7784
308,image_classification,triton_g4dn_xlarge_3,7815,7,7830
309,question_answering,triton_g4dn_xlarge_4,7850,3,7861
310,object_detection,triton_g4dn_xlarge_3,7866,9,7883
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7935
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7940
313,question_answering,triton_g4dn_xlarge_4,7934,4,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,20,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8004
316,object_detection,triton_g4dn_xlarge_3,8010,9,8027
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8054
318,question_answering,triton_g4dn_xlarge_3,8115,3,8126
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8145
320,object_detection,triton_g4dn_xlarge_3,8153,9,8170
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8228
322,object_detection,triton_g4dn_xlarge_3,8217,9,8233
323,question_answering,triton_g4dn_xlarge_4,8258,3,8270
324,object_detection,triton_g4dn_xlarge_3,8263,11,8282
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_4,8310,9,8327
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8331
328,image_classification,triton_g4dn_xlarge_3,8350,7,8366
329,object_detection,triton_g4dn_xlarge_4,8375,9,8393
330,image_classification,triton_g4dn_xlarge_3,8391,7,8406
331,object_detection,triton_g4dn_xlarge_4,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8444
333,image_classification,triton_g4dn_xlarge_4,8554,8,8571
334,question_answering,triton_g4dn_xlarge_3,8565,3,8576
335,object_detection,triton_g4dn_xlarge_4,8599,10,8617
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_g4dn_xlarge_4,8685,9,8702
338,image_classification,triton_g4dn_xlarge_3,8695,7,8711
339,object_detection,triton_g4dn_xlarge_4,8714,13,8735
340,speech_recognition,triton_g4dn_xlarge_3,8715,23,8746
341,object_detection,triton_g4dn_xlarge_4,8729,9,8746
342,image_classification,triton_g4dn_xlarge_3,8732,8,8758
343,object_detection,triton_g4dn_xlarge_4,8748,9,8765
344,object_detection,triton_g4dn_xlarge_3,8748,9,8775
345,question_answering,triton_g4dn_xlarge_4,8788,3,8800
346,question_answering,triton_g4dn_xlarge_3,8826,3,8837
347,image_classification,triton_g4dn_xlarge_4,8833,8,8849
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
351,image_classification,triton_g4dn_xlarge_4,8911,7,8926
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
354,question_answering,triton_g4dn_xlarge_3,8945,3,8956
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8961
355,image_classification,triton_g4dn_xlarge_4,8946,8,8973
356,image_classification,triton_g4dn_xlarge_3,8958,12,8978
357,question_answering,triton_g4dn_xlarge_4,8971,3,8982
358,image_classification,triton_g4dn_xlarge_3,8995,7,9011
359,question_answering,triton_g4dn_xlarge_4,9014,4,9026
361,image_classification,triton_g4dn_xlarge_4,9056,8,9072
360,speech_recognition,triton_g4dn_xlarge_3,9055,21,9084
362,object_detection,triton_g4dn_xlarge_4,9069,13,9091
363,object_detection,triton_g4dn_xlarge_3,9071,9,9099
364,question_answering,triton_g4dn_xlarge_4,9111,8,9128
365,object_detection,triton_g4dn_xlarge_3,9112,15,9135
366,object_detection,triton_g4dn_xlarge_4,9138,10,9155
367,image_classification,triton_g4dn_xlarge_3,9164,7,9180
368,image_classification,triton_g4dn_xlarge_4,9193,8,9209
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9272
371,question_answering,triton_g4dn_xlarge_3,9265,3,9277
372,question_answering,triton_g4dn_xlarge_4,9268,3,9279
374,question_answering,triton_g4dn_xlarge_4,9279,3,9290
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9296
375,image_classification,triton_g4dn_xlarge_3,9296,8,9312
376,object_detection,triton_g4dn_xlarge_4,9296,13,9318
378,image_classification,triton_g4dn_xlarge_4,9318,8,9335
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9342
379,speech_recognition,triton_g4dn_xlarge_3,9325,20,9366
380,image_classification,triton_g4dn_xlarge_4,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
382,question_answering,triton_g4dn_xlarge_4,9532,3,9544
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_4,9586,11,9606
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_g4dn_xlarge_3,9727,8,9744
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
390,object_detection,triton_g4dn_xlarge_4,9823,10,9842
391,question_answering,triton_g4dn_xlarge_3,9824,3,9847
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
394,question_answering,triton_g4dn_xlarge_4,9970,3,9983
395,image_classification,triton_g4dn_xlarge_3,9978,7,9995
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10016
397,object_detection,triton_g4dn_xlarge_3,10093,9,10111
398,object_detection,triton_g4dn_xlarge_4,10096,9,10115
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10166
400,image_classification,triton_g4dn_xlarge_4,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10206
402,question_answering,triton_g4dn_xlarge_4,10209,3,10221
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_3,10272,8,10289
406,object_detection,triton_g4dn_xlarge_4,10353,10,10372
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10402
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10410
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10429
410,object_detection,triton_g4dn_xlarge_4,10415,9,10434
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10572
415,object_detection,triton_g4dn_xlarge_3,10579,9,10597
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,8,10693
418,object_detection,triton_g4dn_xlarge_4,10691,9,10711
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10750
420,object_detection,triton_g4dn_xlarge_4,10806,10,10826
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,9,10933
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
424,object_detection,triton_g4dn_xlarge_4,11039,10,11059
425,image_classification,triton_g4dn_xlarge_3,11051,13,11073
426,image_classification,triton_g4dn_xlarge_4,11070,7,11087
427,image_classification,triton_g4dn_xlarge_3,11072,7,11089
428,image_classification,triton_g4dn_xlarge_4,11090,14,11113
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
430,object_detection,triton_g4dn_xlarge_4,11154,10,11174
431,object_detection,triton_g4dn_xlarge_3,11163,9,11182
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11302
434,object_detection,triton_g4dn_xlarge_4,11287,10,11306
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
436,question_answering,triton_g4dn_xlarge_3,11292,3,11327
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
438,question_answering,triton_g4dn_xlarge_4,11344,3,11357
439,image_classification,triton_g4dn_xlarge_3,11347,8,11364
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
442,question_answering,triton_g4dn_xlarge_4,11393,3,11406
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_g4dn_xlarge_4,11487,10,11507
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,9,11562
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
448,question_answering,triton_g4dn_xlarge_4,11648,4,11663
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
452,image_classification,triton_g4dn_xlarge_3,11677,13,11701
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_g4dn_xlarge_3,11728,9,11746
455,object_detection,triton_g4dn_xlarge_4,11753,9,11772
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
458,image_classification,triton_g4dn_xlarge_3,11833,7,11850
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11859
459,object_detection,triton_g4dn_xlarge_4,11860,9,11879
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
