task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_g4dn_xlarge_4,5357,11,5377
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5442
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
218,image_classification,triton_g4dn_xlarge_3,5462,8,5478
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5483
220,question_answering,triton_g4dn_xlarge_3,5490,5,5504
219,image_classification,triton_g4dn_xlarge_4,5489,7,5505
222,image_classification,triton_g4dn_xlarge_3,5493,8,5520
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5528
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,13,5614
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
231,image_classification,triton_g4dn_xlarge_4,5815,7,5831
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
234,object_detection,triton_g4dn_xlarge_3,5901,9,5919
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5973
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
241,object_detection,triton_g4dn_xlarge_4,6084,9,6102
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
242,image_classification,triton_g4dn_xlarge_4,6087,7,6113
244,question_answering,triton_g4dn_xlarge_4,6141,3,6152
243,object_detection,triton_g4dn_xlarge_3,6136,11,6156
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_g4dn_xlarge_4,6143,9,6172
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6253
248,object_detection,triton_g4dn_xlarge_4,6243,10,6261
249,object_detection,triton_g4dn_xlarge_3,6262,10,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6286
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6313
252,image_classification,triton_g4dn_xlarge_4,6380,8,6396
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
258,question_answering,triton_g4dn_xlarge_4,6503,3,6514
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
259,object_detection,triton_g4dn_xlarge_4,6508,9,6526
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
261,question_answering,triton_g4dn_xlarge_4,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
266,image_classification,triton_g4dn_xlarge_3,6589,10,6607
265,object_detection,triton_g4dn_xlarge_4,6589,11,6609
267,image_classification,triton_g4dn_xlarge_4,6621,8,6637
268,image_classification,triton_g4dn_xlarge_3,6650,8,6666
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
270,image_classification,triton_g4dn_xlarge_3,6669,11,6689
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,9,6798
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
275,question_answering,triton_g4dn_xlarge_4,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6898
277,object_detection,triton_g4dn_xlarge_4,6903,10,6921
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6980
279,question_answering,triton_g4dn_xlarge_4,6968,3,6980
280,object_detection,triton_g4dn_xlarge_3,6975,10,6994
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
283,image_classification,triton_g4dn_xlarge_4,7009,7,7025
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7120
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,11,7370
293,object_detection,triton_g4dn_xlarge_4,7349,11,7370
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
298,question_answering,triton_g4dn_xlarge_4,7450,3,7462
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,7,7603
301,image_classification,triton_g4dn_xlarge_3,7597,8,7614
302,image_classification,triton_g4dn_xlarge_4,7659,8,7676
304,question_answering,triton_g4dn_xlarge_4,7661,3,7683
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7689
305,image_classification,triton_g4dn_xlarge_3,7730,10,7749
306,image_classification,triton_g4dn_xlarge_4,7740,7,7756
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,11,7885
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8004
316,object_detection,triton_g4dn_xlarge_4,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_4,8217,9,8235
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,14,8286
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_4,8391,7,8407
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8646
337,object_detection,triton_g4dn_xlarge_3,8685,10,8704
338,image_classification,triton_g4dn_xlarge_4,8695,8,8712
339,object_detection,triton_g4dn_xlarge_3,8714,11,8734
340,speech_recognition,triton_g4dn_xlarge_4,8715,21,8745
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_4,8732,8,8759
343,object_detection,triton_g4dn_xlarge_3,8748,10,8767
344,object_detection,triton_g4dn_xlarge_4,8748,9,8777
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8838
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
350,question_answering,triton_g4dn_xlarge_4,8884,4,8897
351,image_classification,triton_g4dn_xlarge_3,8911,16,8936
352,object_detection,triton_g4dn_xlarge_4,8920,13,8942
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8963
355,image_classification,triton_g4dn_xlarge_3,8946,8,8974
356,image_classification,triton_g4dn_xlarge_4,8958,8,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9083
362,object_detection,triton_g4dn_xlarge_3,9069,9,9087
363,object_detection,triton_g4dn_xlarge_4,9071,9,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9123
365,object_detection,triton_g4dn_xlarge_4,9112,10,9132
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9181
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9277
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
375,image_classification,triton_g4dn_xlarge_4,9296,9,9314
376,object_detection,triton_g4dn_xlarge_3,9296,11,9316
378,image_classification,triton_g4dn_xlarge_3,9318,8,9335
377,speech_recognition,triton_g4dn_xlarge_4,9303,20,9343
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9364
380,image_classification,triton_g4dn_xlarge_3,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9480
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9593
384,object_detection,triton_g4dn_xlarge_3,9586,10,9605
385,object_detection,triton_g4dn_xlarge_4,9635,9,9653
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9682
387,image_classification,triton_g4dn_xlarge_4,9727,7,9744
388,object_detection,triton_g4dn_xlarge_3,9798,15,9822
389,image_classification,triton_g4dn_xlarge_4,9821,8,9838
390,object_detection,triton_g4dn_xlarge_3,9823,12,9844
391,question_answering,triton_g4dn_xlarge_4,9824,3,9848
392,image_classification,triton_g4dn_xlarge_3,9858,8,9875
393,object_detection,triton_g4dn_xlarge_4,9894,10,9913
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10017
397,object_detection,triton_g4dn_xlarge_4,10093,11,10113
398,object_detection,triton_g4dn_xlarge_3,10096,12,10118
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,10,10236
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,7,10289
406,object_detection,triton_g4dn_xlarge_3,10353,12,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10410
409,speech_recognition,triton_g4dn_xlarge_4,10388,20,10429
410,object_detection,triton_g4dn_xlarge_3,10415,11,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_4,10456,20,10486
413,question_answering,triton_g4dn_xlarge_4,10542,4,10556
414,object_detection,triton_g4dn_xlarge_3,10553,18,10581
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_g4dn_xlarge_3,10610,3,10622
417,image_classification,triton_g4dn_xlarge_4,10676,9,10694
418,object_detection,triton_g4dn_xlarge_3,10691,11,10712
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
420,object_detection,triton_g4dn_xlarge_3,10806,12,10828
421,question_answering,triton_g4dn_xlarge_4,10846,4,10859
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
424,object_detection,triton_g4dn_xlarge_3,11039,21,11069
425,image_classification,triton_g4dn_xlarge_4,11051,13,11074
426,image_classification,triton_g4dn_xlarge_3,11070,9,11088
427,image_classification,triton_g4dn_xlarge_4,11072,9,11090
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11160
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_4,11163,10,11183
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11303
434,object_detection,triton_g4dn_xlarge_3,11287,11,11308
435,question_answering,triton_g4dn_xlarge_4,11290,3,11314
436,question_answering,triton_g4dn_xlarge_4,11292,3,11328
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_4,11390,11,11410
443,question_answering,triton_g4dn_xlarge_4,11473,4,11487
444,object_detection,triton_g4dn_xlarge_3,11487,11,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_3,11543,10,11562
447,object_detection,triton_g4dn_xlarge_4,11552,10,11572
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11676
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
453,image_classification,triton_g4dn_xlarge_3,11722,9,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11748
455,object_detection,triton_g4dn_xlarge_3,11753,10,11773
456,image_classification,triton_g4dn_xlarge_4,11802,7,11820
458,image_classification,triton_g4dn_xlarge_4,11833,7,11850
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
460,question_answering,triton_g4dn_xlarge_4,11891,3,11904
