task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_g4dn_xlarge_3,2411,14,2434
101,image_classification,triton_c5_2xlarge_5,2394,41,2444
103,image_classification,triton_g4dn_xlarge_4,2441,9,2459
104,image_classification,triton_t2_large_7,2442,69,2519
105,image_classification,triton_t2_large_6,2471,66,2547
106,object_detection,triton_c5_2xlarge_1,2535,25,2569
107,object_detection,triton_c5_2xlarge_2,2539,21,2569
110,image_classification,triton_g4dn_xlarge_3,2631,9,2649
111,object_detection,triton_g4dn_xlarge_4,2631,13,2653
112,question_answering,triton_t2_large_7,2633,32,2674
109,image_classification,triton_c5_2xlarge_5,2630,42,2681
113,object_detection,triton_t2_large_6,2653,29,2692
115,object_detection,triton_c5_2xlarge_2,2682,19,2710
116,question_answering,triton_c5_2xlarge_5,2691,13,2714
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
108,speech_recognition,triton_c5_2xlarge_3,2605,181,2795
119,question_answering,triton_t2_large_7,2789,30,2828
121,image_classification,triton_c5_2xlarge_2,2826,22,2857
122,object_detection,triton_c5_2xlarge_3,2858,19,2886
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
120,image_classification,triton_t2_large_6,2815,71,2895
123,image_classification,triton_c5_2xlarge_5,2874,40,2923
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2927
128,question_answering,triton_c5_2xlarge_2,2915,13,2937
126,question_answering,triton_t2_large_7,2900,32,2941
127,question_answering,triton_t2_large_6,2908,29,2946
114,speech_recognition,triton_c5_2xlarge_1,2679,305,2994
129,question_answering,triton_c5_2xlarge_3,2981,12,3002
130,object_detection,triton_c5_2xlarge_5,3015,20,3045
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3101
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_t2_large_7,3197,37,3243
135,object_detection,triton_c5_2xlarge_1,3241,23,3273
136,object_detection,triton_c5_2xlarge_2,3265,20,3294
137,object_detection,triton_c5_2xlarge_3,3267,19,3295
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,10,3430
142,object_detection,triton_c5_2xlarge_1,3430,21,3461
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_3,3494,12,3516
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
147,question_answering,triton_c5_2xlarge_1,3520,19,3547
149,object_detection,triton_g4dn_xlarge_3,3588,9,3607
138,speech_recognition,triton_c5_2xlarge_5,3314,318,3642
143,speech_recognition,triton_c5_2xlarge_2,3464,181,3654
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
148,speech_recognition,triton_c5_2xlarge_3,3548,178,3736
152,image_classification,triton_c5_2xlarge_2,3722,21,3753
134,speech_recognition,triton_t2_large_6,3230,560,3800
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_5,3804,13,3827
156,object_detection,triton_g4dn_xlarge_4,3889,11,3910
153,speech_recognition,triton_c5_2xlarge_3,3732,176,3917
157,object_detection,triton_t2_large_6,3889,35,3934
151,speech_recognition,triton_c5_2xlarge_1,3672,273,3954
159,image_classification,triton_c5_2xlarge_3,3944,20,3973
141,speech_recognition,triton_t2_large_7,3413,566,3988
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_2,3931,177,4117
163,object_detection,triton_t2_large_7,4118,28,4155
166,image_classification,triton_c5_2xlarge_2,4133,21,4164
164,question_answering,triton_t2_large_6,4126,30,4165
165,image_classification,triton_c5_2xlarge_1,4131,41,4181
167,image_classification,triton_c5_2xlarge_3,4156,21,4186
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
170,image_classification,triton_t2_large_7,4235,73,4317
160,speech_recognition,triton_c5_2xlarge_5,3991,319,4320
172,question_answering,triton_c5_2xlarge_1,4319,18,4348
171,question_answering,triton_t2_large_6,4307,36,4353
173,object_detection,triton_c5_2xlarge_2,4335,19,4363
174,image_classification,triton_c5_2xlarge_3,4382,21,4412
175,question_answering,triton_c5_2xlarge_5,4394,13,4416
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
178,question_answering,triton_t2_large_7,4412,30,4452
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
179,image_classification,triton_t2_large_6,4444,66,4519
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_c5_2xlarge_3,4636,21,4666
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
185,object_detection,triton_g4dn_xlarge_4,4769,11,4789
188,question_answering,triton_c5_2xlarge_1,4823,18,4850
190,question_answering,triton_c5_2xlarge_3,4883,12,4904
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
183,speech_recognition,triton_c5_2xlarge_5,4660,322,4991
193,object_detection,triton_c5_2xlarge_1,4965,23,4997
189,speech_recognition,triton_c5_2xlarge_2,4831,176,5017
194,object_detection,triton_c5_2xlarge_3,4999,20,5029
195,image_classification,triton_c5_2xlarge_5,5004,40,5053
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,4,5114
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
200,image_classification,triton_c5_2xlarge_3,5221,21,5252
201,object_detection,triton_c5_2xlarge_5,5222,24,5255
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
204,image_classification,triton_c5_2xlarge_1,5265,39,5314
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_2,5162,176,5348
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
209,question_answering,triton_c5_2xlarge_1,5315,32,5356
186,speech_recognition,triton_t2_large_7,4779,573,5362
187,speech_recognition,triton_t2_large_6,4799,560,5368
213,object_detection,triton_c5_2xlarge_1,5357,27,5394
214,image_classification,triton_c5_2xlarge_2,5400,20,5430
212,image_classification,triton_t2_large_7,5357,76,5443
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
205,speech_recognition,triton_c5_2xlarge_3,5265,177,5452
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
220,question_answering,triton_c5_2xlarge_2,5490,13,5512
219,image_classification,triton_c5_2xlarge_1,5489,39,5538
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
218,image_classification,triton_t2_large_6,5462,98,5570
206,speech_recognition,triton_c5_2xlarge_5,5274,318,5602
225,object_detection,triton_c5_2xlarge_1,5593,19,5622
224,image_classification,triton_t2_large_6,5564,65,5639
226,image_classification,triton_c5_2xlarge_2,5611,22,5643
221,speech_recognition,triton_c5_2xlarge_3,5491,176,5676
227,image_classification,triton_c5_2xlarge_3,5701,21,5732
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_c5_2xlarge_5,5739,13,5762
230,image_classification,triton_g4dn_xlarge_4,5800,9,5819
232,object_detection,triton_c5_2xlarge_1,5850,19,5879
233,question_answering,triton_c5_2xlarge_2,5863,13,5885
231,image_classification,triton_t2_large_6,5815,66,5891
234,object_detection,triton_c5_2xlarge_3,5901,16,5928
235,question_answering,triton_c5_2xlarge_5,5913,13,5936
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5975
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
217,speech_recognition,triton_t2_large_7,5456,561,6027
239,question_answering,triton_t2_large_6,6024,30,6063
241,object_detection,triton_c5_2xlarge_2,6084,20,6113
242,image_classification,triton_c5_2xlarge_3,6087,21,6118
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,9,6162
243,object_detection,triton_c5_2xlarge_5,6136,22,6168
246,question_answering,triton_t2_large_6,6152,29,6191
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6265
248,object_detection,triton_c5_2xlarge_3,6243,16,6268
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_5,6262,20,6292
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
253,question_answering,triton_c5_2xlarge_1,6429,19,6457
252,image_classification,triton_t2_large_6,6380,74,6464
247,speech_recognition,triton_c5_2xlarge_2,6226,237,6473
255,object_detection,triton_c5_2xlarge_3,6473,16,6499
254,image_classification,triton_c5_2xlarge_2,6472,26,6507
256,question_answering,triton_c5_2xlarge_5,6491,13,6514
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
259,object_detection,triton_t2_large_6,6508,32,6551
261,question_answering,triton_c5_2xlarge_2,6536,12,6558
260,image_classification,triton_c5_2xlarge_1,6521,39,6570
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
263,question_answering,triton_c5_2xlarge_5,6555,19,6584
238,speech_recognition,triton_t2_large_7,6021,559,6590
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
266,image_classification,triton_t2_large_7,6589,73,6672
269,question_answering,triton_c5_2xlarge_2,6657,13,6680
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
268,image_classification,triton_c5_2xlarge_1,6650,38,6697
267,image_classification,triton_t2_large_6,6621,74,6705
270,image_classification,triton_c5_2xlarge_5,6669,39,6718
262,speech_recognition,triton_c5_2xlarge_3,6538,180,6727
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_t2_large_7,6780,29,6819
274,object_detection,triton_t2_large_6,6784,31,6825
275,question_answering,triton_c5_2xlarge_1,6833,18,6863
277,object_detection,triton_c5_2xlarge_3,6903,16,6929
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_t2_large_7,6980,25,7016
282,question_answering,triton_t2_large_6,7005,37,7053
283,image_classification,triton_c5_2xlarge_1,7009,38,7057
276,speech_recognition,triton_c5_2xlarge_2,6870,177,7057
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,10,7122
284,speech_recognition,triton_c5_2xlarge_2,7057,176,7243
285,speech_recognition,triton_c5_2xlarge_3,7075,179,7264
278,speech_recognition,triton_c5_2xlarge_5,6953,317,7281
291,image_classification,triton_c5_2xlarge_2,7323,22,7356
292,object_detection,triton_c5_2xlarge_3,7349,17,7376
293,object_detection,triton_c5_2xlarge_5,7349,23,7382
294,object_detection,triton_g4dn_xlarge_3,7376,14,7400
290,speech_recognition,triton_c5_2xlarge_1,7236,177,7423
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
297,image_classification,triton_c5_2xlarge_3,7414,22,7446
298,question_answering,triton_c5_2xlarge_5,7450,19,7479
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_c5_2xlarge_1,7597,39,7646
288,speech_recognition,triton_t2_large_7,7116,564,7690
304,question_answering,triton_c5_2xlarge_5,7661,20,7691
302,image_classification,triton_c5_2xlarge_2,7659,22,7692
289,speech_recognition,triton_t2_large_6,7133,561,7704
305,image_classification,triton_g4dn_xlarge_3,7730,7,7749
306,image_classification,triton_g4dn_xlarge_4,7740,7,7757
307,question_answering,triton_t2_large_7,7772,30,7813
303,speech_recognition,triton_c5_2xlarge_3,7660,178,7848
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
310,object_detection,triton_c5_2xlarge_2,7866,17,7893
308,image_classification,triton_t2_large_6,7815,75,7900
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
316,object_detection,triton_t2_large_6,8010,29,8049
311,speech_recognition,triton_c5_2xlarge_3,7909,178,8097
318,question_answering,triton_c5_2xlarge_2,8115,13,8138
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8212
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8230
312,speech_recognition,triton_c5_2xlarge_5,7914,318,8242
322,object_detection,triton_t2_large_6,8217,25,8252
323,question_answering,triton_c5_2xlarge_1,8258,19,8287
324,object_detection,triton_c5_2xlarge_2,8263,16,8289
319,speech_recognition,triton_c5_2xlarge_3,8118,177,8304
327,object_detection,triton_g4dn_xlarge_3,8310,9,8330
325,image_classification,triton_c5_2xlarge_3,8300,31,8341
328,image_classification,triton_g4dn_xlarge_4,8350,7,8368
329,object_detection,triton_t2_large_6,8375,32,8417
331,object_detection,triton_c5_2xlarge_2,8402,16,8429
330,image_classification,triton_c5_2xlarge_1,8391,39,8440
332,question_answering,triton_c5_2xlarge_3,8433,12,8456
315,speech_recognition,triton_t2_large_7,7976,563,8550
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_t2_large_7,8599,27,8636
326,speech_recognition,triton_c5_2xlarge_5,8305,321,8636
337,object_detection,triton_c5_2xlarge_1,8685,21,8717
338,image_classification,triton_c5_2xlarge_2,8695,21,8727
339,object_detection,triton_c5_2xlarge_3,8714,19,8744
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
341,object_detection,triton_g4dn_xlarge_3,8729,11,8750
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
343,object_detection,triton_t2_large_7,8748,26,8785
345,question_answering,triton_c5_2xlarge_2,8788,13,8812
346,question_answering,triton_c5_2xlarge_3,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,7,8851
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
349,question_answering,triton_t2_large_7,8860,30,8901
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
351,image_classification,triton_c5_2xlarge_2,8911,21,8944
352,object_detection,triton_c5_2xlarge_3,8920,16,8946
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
357,question_answering,triton_c5_2xlarge_2,8971,13,8994
356,image_classification,triton_c5_2xlarge_1,8958,38,9006
355,image_classification,triton_t2_large_7,8946,67,9024
358,image_classification,triton_c5_2xlarge_3,8995,22,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
340,speech_recognition,triton_c5_2xlarge_5,8715,320,9046
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
362,object_detection,triton_c5_2xlarge_1,9069,20,9099
363,object_detection,triton_c5_2xlarge_2,9071,17,9099
364,question_answering,triton_c5_2xlarge_3,9111,12,9133
361,image_classification,triton_t2_large_7,9056,76,9142
365,object_detection,triton_c5_2xlarge_5,9112,25,9147
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_6,8618,559,9189
369,question_answering,triton_t2_large_6,9204,29,9244
368,image_classification,triton_t2_large_7,9193,67,9271
371,question_answering,triton_c5_2xlarge_2,9265,12,9288
372,question_answering,triton_c5_2xlarge_3,9268,12,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_4,9296,9,9315
376,object_detection,triton_t2_large_7,9296,28,9335
378,image_classification,triton_c5_2xlarge_2,9318,20,9350
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9428
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_3,9325,177,9512
382,question_answering,triton_t2_large_7,9532,30,9572
373,speech_recognition,triton_c5_2xlarge_5,9269,318,9598
384,object_detection,triton_c5_2xlarge_2,9586,17,9614
383,image_classification,triton_c5_2xlarge_1,9576,38,9625
385,object_detection,triton_c5_2xlarge_3,9635,16,9662
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
391,question_answering,triton_c5_2xlarge_2,9824,14,9849
390,object_detection,triton_c5_2xlarge_1,9823,20,9854
377,speech_recognition,triton_t2_large_6,9303,559,9872
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
389,image_classification,triton_t2_large_7,9821,71,9904
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
386,speech_recognition,triton_c5_2xlarge_5,9654,319,9983
394,question_answering,triton_g4dn_xlarge_4,9970,4,9984
395,image_classification,triton_t2_large_7,9978,74,10063
397,object_detection,triton_c5_2xlarge_1,10093,21,10125
398,object_detection,triton_c5_2xlarge_2,10096,22,10128
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
402,question_answering,triton_g4dn_xlarge_4,10209,4,10223
400,image_classification,triton_c5_2xlarge_5,10174,39,10224
403,object_detection,triton_t2_large_7,10216,28,10255
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_2,10272,21,10304
399,speech_recognition,triton_c5_2xlarge_3,10138,179,10327
406,object_detection,triton_c5_2xlarge_3,10353,17,10382
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_t2_large_7,10415,34,10459
412,question_answering,triton_c5_2xlarge_2,10463,13,10487
396,speech_recognition,triton_t2_large_6,9988,558,10558
407,speech_recognition,triton_c5_2xlarge_5,10374,180,10564
413,question_answering,triton_c5_2xlarge_3,10542,12,10565
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
411,speech_recognition,triton_c5_2xlarge_1,10456,173,10640
416,question_answering,triton_t2_large_7,10610,35,10655
418,object_detection,triton_c5_2xlarge_1,10691,19,10720
417,image_classification,triton_t2_large_6,10676,73,10760
420,object_detection,triton_c5_2xlarge_3,10806,17,10834
421,question_answering,triton_c5_2xlarge_5,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_2,10722,180,10913
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
424,object_detection,triton_t2_large_7,11039,42,11092
427,image_classification,triton_c5_2xlarge_2,11072,28,11111
428,image_classification,triton_c5_2xlarge_3,11090,22,11124
426,image_classification,triton_c5_2xlarge_1,11070,46,11128
425,image_classification,triton_t2_large_6,11051,74,11136
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_4,11163,9,11183
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
436,question_answering,triton_c5_2xlarge_3,11292,12,11314
434,object_detection,triton_c5_2xlarge_1,11287,19,11318
429,speech_recognition,triton_c5_2xlarge_5,11132,186,11329
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_c5_2xlarge_2,11356,19,11386
439,image_classification,triton_c5_2xlarge_1,11347,38,11395
441,object_detection,triton_c5_2xlarge_3,11390,17,11418
442,question_answering,triton_c5_2xlarge_5,11393,19,11423
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,11,11509
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,19,11572
447,object_detection,triton_c5_2xlarge_3,11552,16,11578
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
448,question_answering,triton_c5_2xlarge_5,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_c5_2xlarge_1,11664,18,11693
452,image_classification,triton_c5_2xlarge_2,11677,21,11710
453,image_classification,triton_c5_2xlarge_3,11722,21,11754
454,object_detection,triton_c5_2xlarge_5,11728,32,11771
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
432,speech_recognition,triton_t2_large_7,11243,562,11816
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_6,11274,560,11845
458,image_classification,triton_c5_2xlarge_1,11833,38,11882
459,object_detection,triton_c5_2xlarge_2,11860,19,11891
460,question_answering,triton_c5_2xlarge_3,11891,12,11914
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
461,image_classification,triton_c5_2xlarge_5,11895,35,11942
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_t2_large_6,11939,32,11982
466,object_detection,triton_c5_2xlarge_2,11965,19,11995
467,object_detection,triton_c5_2xlarge_3,11974,16,12001
468,image_classification,triton_c5_2xlarge_5,12014,22,12047
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
472,object_detection,triton_c5_2xlarge_2,12128,19,12157
471,image_classification,triton_t2_large_6,12084,73,12168
473,question_answering,triton_c5_2xlarge_3,12156,12,12180
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
476,object_detection,triton_g4dn_xlarge_4,12257,9,12278
477,question_answering,triton_t2_large_6,12260,30,12300
479,image_classification,triton_c5_2xlarge_2,12284,23,12318
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
478,image_classification,triton_c5_2xlarge_1,12284,40,12335
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
474,speech_recognition,triton_c5_2xlarge_5,12172,184,12367
484,image_classification,triton_c5_2xlarge_1,12334,38,12383
457,speech_recognition,triton_t2_large_7,11831,562,12405
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
