task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_g4dn_xlarge_4,2241,10,2260
94,question_answering,triton_t2_large_7,2242,31,2281
96,object_detection,triton_c5_2xlarge_1,2289,15,2314
97,image_classification,triton_c5_2xlarge_2,2334,21,2364
98,question_answering,triton_c5_2xlarge_3,2365,12,2387
101,image_classification,triton_g4dn_xlarge_4,2394,10,2413
100,object_detection,triton_g4dn_xlarge_3,2393,19,2421
99,image_classification,triton_c5_2xlarge_5,2375,41,2426
102,object_detection,triton_t2_large_7,2411,40,2460
103,image_classification,triton_c5_2xlarge_1,2441,22,2472
104,image_classification,triton_c5_2xlarge_2,2442,22,2473
105,image_classification,triton_c5_2xlarge_3,2471,21,2501
107,object_detection,triton_g4dn_xlarge_3,2539,11,2559
106,object_detection,triton_c5_2xlarge_5,2535,24,2568
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2632
112,question_answering,triton_c5_2xlarge_3,2633,13,2655
110,image_classification,triton_c5_2xlarge_1,2631,21,2661
111,object_detection,triton_c5_2xlarge_2,2631,27,2667
113,object_detection,triton_c5_2xlarge_5,2653,22,2684
115,object_detection,triton_g4dn_xlarge_4,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
116,question_answering,triton_c5_2xlarge_1,2691,12,2712
109,image_classification,triton_t2_large_7,2630,74,2713
117,image_classification,triton_c5_2xlarge_2,2722,22,2754
118,object_detection,triton_c5_2xlarge_3,2733,17,2760
119,question_answering,triton_c5_2xlarge_5,2789,19,2818
95,speech_recognition,triton_t2_large_6,2252,563,2824
120,image_classification,triton_g4dn_xlarge_3,2815,8,2831
121,image_classification,triton_g4dn_xlarge_4,2826,8,2842
122,object_detection,triton_t2_large_7,2858,28,2895
124,image_classification,triton_c5_2xlarge_1,2878,20,2907
126,question_answering,triton_c5_2xlarge_3,2900,13,2922
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
127,question_answering,triton_c5_2xlarge_5,2908,19,2936
123,image_classification,triton_t2_large_6,2874,74,2957
129,question_answering,triton_g4dn_xlarge_4,2981,4,2994
130,object_detection,triton_t2_large_7,3015,31,3055
132,image_classification,triton_c5_2xlarge_1,3099,21,3130
125,speech_recognition,triton_c5_2xlarge_2,2899,310,3218
133,question_answering,triton_c5_2xlarge_3,3197,12,3219
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
136,object_detection,triton_g4dn_xlarge_4,3265,10,3284
137,object_detection,triton_t2_large_7,3267,27,3304
139,question_answering,triton_c5_2xlarge_2,3359,13,3381
140,object_detection,triton_c5_2xlarge_3,3410,18,3437
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3441
142,object_detection,triton_g4dn_xlarge_4,3430,10,3449
138,speech_recognition,triton_c5_2xlarge_1,3314,174,3496
144,question_answering,triton_c5_2xlarge_1,3494,14,3517
145,image_classification,triton_c5_2xlarge_2,3495,22,3526
146,image_classification,triton_c5_2xlarge_3,3501,21,3531
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
134,speech_recognition,triton_c5_2xlarge_5,3230,318,3557
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3575
149,object_detection,triton_c5_2xlarge_1,3588,16,3613
131,speech_recognition,triton_t2_large_6,3072,558,3640
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_5,3722,36,3767
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
151,speech_recognition,triton_c5_2xlarge_3,3672,176,3858
155,image_classification,triton_t2_large_6,3808,67,3884
156,object_detection,triton_c5_2xlarge_1,3889,19,3917
157,object_detection,triton_c5_2xlarge_3,3889,19,3917
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
150,speech_recognition,triton_c5_2xlarge_2,3653,309,3972
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
143,speech_recognition,triton_t2_large_7,3464,567,4040
162,question_answering,triton_t2_large_6,4060,33,4102
161,image_classification,triton_t2_large_7,4044,67,4122
163,object_detection,triton_c5_2xlarge_1,4118,18,4145
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
165,image_classification,triton_c5_2xlarge_3,4131,22,4162
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
158,speech_recognition,triton_c5_2xlarge_5,3931,318,4258
170,image_classification,triton_c5_2xlarge_1,4235,21,4266
171,question_answering,triton_c5_2xlarge_2,4307,19,4335
172,question_answering,triton_c5_2xlarge_3,4319,12,4341
173,object_detection,triton_c5_2xlarge_5,4335,23,4367
174,image_classification,triton_g4dn_xlarge_3,4382,7,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
178,question_answering,triton_c5_2xlarge_3,4412,12,4434
177,image_classification,triton_c5_2xlarge_2,4411,27,4447
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_5,4444,23,4476
181,question_answering,triton_g4dn_xlarge_4,4624,4,4637
182,image_classification,triton_c5_2xlarge_1,4636,20,4666
168,speech_recognition,triton_t2_large_7,4177,562,4749
169,speech_recognition,triton_t2_large_6,4185,562,4756
185,object_detection,triton_c5_2xlarge_5,4769,24,4803
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4827
188,question_answering,triton_t2_large_7,4823,30,4862
184,speech_recognition,triton_c5_2xlarge_3,4680,190,4879
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
192,question_answering,triton_c5_2xlarge_5,4894,19,4922
183,speech_recognition,triton_c5_2xlarge_2,4660,310,4979
193,object_detection,triton_g4dn_xlarge_3,4965,11,4986
194,object_detection,triton_g4dn_xlarge_4,4999,10,5019
191,speech_recognition,triton_c5_2xlarge_3,4892,177,5078
195,image_classification,triton_t2_large_7,5004,72,5085
197,question_answering,triton_c5_2xlarge_2,5101,19,5129
198,question_answering,triton_c5_2xlarge_3,5136,12,5158
196,speech_recognition,triton_c5_2xlarge_1,5031,176,5217
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_4,5222,11,5243
204,image_classification,triton_c5_2xlarge_2,5265,24,5299
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_c5_2xlarge_2,5298,35,5342
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_c5_2xlarge_2,5339,19,5367
212,image_classification,triton_g4dn_xlarge_3,5357,9,5375
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
189,speech_recognition,triton_t2_large_6,4831,561,5401
203,speech_recognition,triton_c5_2xlarge_1,5256,178,5443
205,speech_recognition,triton_c5_2xlarge_3,5265,178,5454
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
214,image_classification,triton_t2_large_6,5400,73,5482
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
199,speech_recognition,triton_c5_2xlarge_5,5162,319,5491
218,image_classification,triton_c5_2xlarge_1,5462,21,5492
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_5,5490,15,5514
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
219,image_classification,triton_c5_2xlarge_3,5489,22,5521
224,image_classification,triton_c5_2xlarge_1,5564,20,5595
225,object_detection,triton_c5_2xlarge_3,5593,18,5621
226,image_classification,triton_c5_2xlarge_5,5611,22,5643
227,image_classification,triton_g4dn_xlarge_3,5701,14,5725
215,speech_recognition,triton_c5_2xlarge_2,5415,309,5733
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_c5_2xlarge_1,5742,16,5767
202,speech_recognition,triton_t2_large_7,5249,560,5819
230,image_classification,triton_c5_2xlarge_2,5800,22,5831
231,image_classification,triton_c5_2xlarge_3,5815,21,5846
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_5,5850,17,5877
234,object_detection,triton_g4dn_xlarge_4,5901,10,5920
235,question_answering,triton_t2_large_7,5913,37,5960
237,question_answering,triton_c5_2xlarge_2,6009,19,6039
239,question_answering,triton_c5_2xlarge_5,6024,13,6047
223,speech_recognition,triton_t2_large_6,5527,561,6098
241,object_detection,triton_g4dn_xlarge_4,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6130
244,question_answering,triton_c5_2xlarge_1,6141,14,6165
242,image_classification,triton_t2_large_7,6087,72,6169
246,question_answering,triton_c5_2xlarge_5,6152,13,6174
245,object_detection,triton_c5_2xlarge_2,6143,25,6178
243,object_detection,triton_t2_large_6,6136,44,6190
238,speech_recognition,triton_c5_2xlarge_3,6021,178,6208
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_t2_large_7,6262,31,6304
250,question_answering,triton_t2_large_6,6275,30,6315
252,image_classification,triton_c5_2xlarge_2,6380,21,6411
253,question_answering,triton_c5_2xlarge_3,6429,12,6451
251,speech_recognition,triton_c5_2xlarge_1,6286,175,6471
255,object_detection,triton_g4dn_xlarge_3,6473,11,6494
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
254,image_classification,triton_c5_2xlarge_5,6472,24,6506
259,object_detection,triton_c5_2xlarge_1,6508,16,6533
257,object_detection,triton_t2_large_7,6499,33,6542
258,question_answering,triton_t2_large_6,6503,36,6549
260,image_classification,triton_c5_2xlarge_2,6521,26,6558
261,question_answering,triton_c5_2xlarge_3,6536,12,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
265,object_detection,triton_t2_large_7,6589,40,6639
267,image_classification,triton_c5_2xlarge_1,6621,20,6651
266,image_classification,triton_t2_large_6,6589,75,6673
269,question_answering,triton_c5_2xlarge_3,6657,12,6679
268,image_classification,triton_c5_2xlarge_2,6650,20,6681
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
272,question_answering,triton_t2_large_7,6756,30,6796
274,object_detection,triton_c5_2xlarge_1,6784,16,6809
273,object_detection,triton_t2_large_6,6780,24,6814
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
262,speech_recognition,triton_c5_2xlarge_5,6538,318,6866
277,object_detection,triton_c5_2xlarge_5,6903,19,6932
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
279,question_answering,triton_g4dn_xlarge_4,6968,4,6981
280,object_detection,triton_t2_large_7,6975,30,7015
281,object_detection,triton_t2_large_6,6980,32,7022
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
283,image_classification,triton_c5_2xlarge_2,7009,38,7057
276,speech_recognition,triton_c5_2xlarge_3,6870,180,7060
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,9,7123
284,speech_recognition,triton_c5_2xlarge_3,7057,177,7244
291,image_classification,triton_c5_2xlarge_2,7323,38,7371
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_c5_2xlarge_3,7349,17,7376
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
285,speech_recognition,triton_c5_2xlarge_5,7075,317,7402
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7421
296,question_answering,triton_c5_2xlarge_3,7405,12,7429
297,image_classification,triton_c5_2xlarge_5,7414,23,7447
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
300,image_classification,triton_c5_2xlarge_1,7587,21,7617
301,image_classification,triton_c5_2xlarge_3,7597,21,7628
304,question_answering,triton_g4dn_xlarge_4,7661,5,7676
288,speech_recognition,triton_t2_large_7,7116,561,7687
303,speech_recognition,triton_g4dn_xlarge_3,7660,23,7693
302,image_classification,triton_c5_2xlarge_5,7659,26,7696
289,speech_recognition,triton_t2_large_6,7133,562,7705
295,speech_recognition,triton_c5_2xlarge_2,7396,309,7715
307,question_answering,triton_c5_2xlarge_1,7772,13,7794
305,image_classification,triton_t2_large_7,7730,75,7814
306,image_classification,triton_t2_large_6,7740,68,7819
308,image_classification,triton_c5_2xlarge_2,7815,38,7863
309,question_answering,triton_c5_2xlarge_3,7850,12,7872
310,object_detection,triton_c5_2xlarge_5,7866,18,7894
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_t2_large_7,7934,30,7975
316,object_detection,triton_c5_2xlarge_2,8010,25,8045
318,question_answering,triton_c5_2xlarge_5,8115,13,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
315,speech_recognition,triton_c5_2xlarge_1,7976,178,8164
320,object_detection,triton_g4dn_xlarge_4,8153,10,8172
317,speech_recognition,triton_c5_2xlarge_3,8027,176,8213
322,object_detection,triton_c5_2xlarge_1,8217,17,8244
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
324,object_detection,triton_c5_2xlarge_3,8263,17,8291
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
325,image_classification,triton_c5_2xlarge_5,8300,22,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_c5_2xlarge_2,8375,25,8410
330,image_classification,triton_c5_2xlarge_3,8391,21,8423
331,object_detection,triton_c5_2xlarge_5,8402,17,8429
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
314,speech_recognition,triton_t2_large_6,7962,557,8529
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_6,8565,30,8605
335,object_detection,triton_c5_2xlarge_1,8599,17,8626
337,object_detection,triton_c5_2xlarge_3,8685,17,8712
338,image_classification,triton_c5_2xlarge_5,8695,23,8729
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
340,speech_recognition,triton_g4dn_xlarge_4,8715,19,8744
342,image_classification,triton_c5_2xlarge_1,8732,26,8768
341,object_detection,triton_t2_large_6,8729,32,8771
321,speech_recognition,triton_t2_large_7,8201,566,8777
343,object_detection,triton_c5_2xlarge_3,8748,24,8782
344,object_detection,triton_c5_2xlarge_5,8748,24,8783
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_2,8618,180,8808
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
347,image_classification,triton_t2_large_7,8833,75,8919
351,image_classification,triton_c5_2xlarge_3,8911,21,8943
352,object_detection,triton_c5_2xlarge_5,8920,18,8948
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
356,image_classification,triton_c5_2xlarge_1,8958,21,8989
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
358,image_classification,triton_c5_2xlarge_3,8995,21,9026
355,image_classification,triton_t2_large_7,8946,73,9029
359,question_answering,triton_c5_2xlarge_5,9014,13,9037
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
363,object_detection,triton_c5_2xlarge_1,9071,16,9098
362,object_detection,triton_t2_large_7,9069,28,9108
365,object_detection,triton_c5_2xlarge_3,9112,17,9139
364,question_answering,triton_c5_2xlarge_2,9111,19,9141
366,object_detection,triton_c5_2xlarge_5,9138,16,9164
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_t2_large_7,9204,36,9250
372,question_answering,triton_c5_2xlarge_3,9268,12,9291
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_t2_large_7,9296,34,9340
378,image_classification,triton_c5_2xlarge_3,9318,21,9349
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
348,speech_recognition,triton_t2_large_6,8850,564,9425
370,speech_recognition,triton_c5_2xlarge_1,9244,175,9429
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
377,speech_recognition,triton_c5_2xlarge_2,9303,181,9495
382,question_answering,triton_t2_large_6,9532,35,9577
373,speech_recognition,triton_c5_2xlarge_5,9269,315,9594
384,object_detection,triton_c5_2xlarge_2,9586,21,9617
383,image_classification,triton_c5_2xlarge_1,9576,38,9625
385,object_detection,triton_c5_2xlarge_3,9635,18,9663
387,image_classification,triton_g4dn_xlarge_3,9727,12,9749
388,object_detection,triton_g4dn_xlarge_4,9798,9,9819
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,20,9854
392,image_classification,triton_c5_2xlarge_3,9858,22,9891
389,image_classification,triton_t2_large_6,9821,75,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
386,speech_recognition,triton_c5_2xlarge_5,9654,318,9982
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_7,9452,565,10028
395,image_classification,triton_t2_large_6,9978,66,10055
397,object_detection,triton_c5_2xlarge_2,10093,23,10126
398,object_detection,triton_c5_2xlarge_3,10096,19,10126
396,speech_recognition,triton_c5_2xlarge_1,9988,177,10176
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_t2_large_7,10209,37,10256
403,object_detection,triton_t2_large_6,10216,36,10263
404,question_answering,triton_c5_2xlarge_1,10251,19,10280
405,image_classification,triton_c5_2xlarge_2,10272,38,10320
406,object_detection,triton_c5_2xlarge_3,10353,17,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_6,10415,32,10457
399,speech_recognition,triton_c5_2xlarge_5,10138,318,10466
412,question_answering,triton_c5_2xlarge_2,10463,19,10493
413,question_answering,triton_c5_2xlarge_3,10542,12,10565
414,object_detection,triton_c5_2xlarge_5,10553,21,10585
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10642
418,object_detection,triton_c5_2xlarge_1,10691,20,10721
417,image_classification,triton_t2_large_6,10676,73,10760
420,object_detection,triton_c5_2xlarge_3,10806,17,10834
421,question_answering,triton_c5_2xlarge_5,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_2,10722,178,10911
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
409,speech_recognition,triton_t2_large_7,10388,566,10964
424,object_detection,triton_t2_large_7,11039,35,11085
426,image_classification,triton_c5_2xlarge_1,11070,39,11121
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
428,image_classification,triton_c5_2xlarge_3,11090,22,11123
425,image_classification,triton_t2_large_6,11051,74,11136
430,object_detection,triton_g4dn_xlarge_3,11154,9,11175
431,object_detection,triton_g4dn_xlarge_4,11163,10,11185
436,question_answering,triton_c5_2xlarge_3,11292,12,11315
434,object_detection,triton_c5_2xlarge_1,11287,19,11317
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_c5_2xlarge_2,11356,21,11388
439,image_classification,triton_c5_2xlarge_1,11347,37,11395
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_3,11390,20,11421
429,speech_recognition,triton_c5_2xlarge_5,11132,318,11460
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_c5_2xlarge_1,11487,18,11517
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
446,object_detection,triton_c5_2xlarge_3,11543,20,11573
447,object_detection,triton_c5_2xlarge_5,11552,22,11586
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11678
451,question_answering,triton_c5_2xlarge_2,11664,19,11694
450,image_classification,triton_c5_2xlarge_1,11654,38,11702
452,image_classification,triton_c5_2xlarge_3,11677,20,11709
454,object_detection,triton_g4dn_xlarge_3,11728,10,11748
453,image_classification,triton_c5_2xlarge_5,11722,34,11767
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
432,speech_recognition,triton_t2_large_7,11243,558,11812
433,speech_recognition,triton_t2_large_6,11274,559,11843
458,image_classification,triton_c5_2xlarge_2,11833,38,11882
459,object_detection,triton_c5_2xlarge_3,11860,17,11889
456,image_classification,triton_t2_large_7,11802,82,11894
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_c5_2xlarge_5,11891,13,11915
462,object_detection,triton_g4dn_xlarge_4,11912,10,11933
463,question_answering,triton_t2_large_7,11927,30,11968
464,object_detection,triton_t2_large_6,11939,32,11982
466,object_detection,triton_c5_2xlarge_3,11965,16,11992
467,object_detection,triton_c5_2xlarge_5,11974,16,12001
457,speech_recognition,triton_c5_2xlarge_1,11831,175,12017
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_t2_large_7,12079,29,12119
465,speech_recognition,triton_c5_2xlarge_2,11962,181,12153
472,object_detection,triton_c5_2xlarge_1,12128,19,12158
471,image_classification,triton_t2_large_6,12084,74,12169
473,question_answering,triton_c5_2xlarge_2,12156,14,12183
475,image_classification,triton_c5_2xlarge_5,12209,22,12243
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
482,question_answering,triton_c5_2xlarge_5,12316,13,12339
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
474,speech_recognition,triton_c5_2xlarge_3,12172,177,12360
479,image_classification,triton_t2_large_6,12284,66,12363
478,image_classification,triton_t2_large_7,12284,73,12370
