task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_g4dn_xlarge_4,1606,8,1623
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1632
69,object_detection,triton_t2_large_7,1624,29,1662
71,question_answering,triton_c5_2xlarge_2,1647,12,1668
72,question_answering,triton_c5_2xlarge_5,1652,13,1674
70,image_classification,triton_c5_2xlarge_1,1625,41,1675
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1693
74,object_detection,triton_g4dn_xlarge_4,1678,11,1698
65,speech_recognition,triton_c5_2xlarge_3,1526,179,1713
76,object_detection,triton_c5_2xlarge_1,1719,21,1748
77,object_detection,triton_c5_2xlarge_2,1721,28,1758
79,question_answering,triton_c5_2xlarge_5,1737,13,1759
78,object_detection,triton_c5_2xlarge_3,1731,21,1762
53,speech_recognition,triton_t2_large_6,1209,556,1774
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
83,question_answering,triton_c5_2xlarge_1,1803,18,1832
82,image_classification,triton_t2_large_6,1794,66,1868
84,image_classification,triton_c5_2xlarge_2,1826,42,1877
86,image_classification,triton_c5_2xlarge_5,1883,21,1913
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
89,object_detection,triton_t2_large_6,1991,32,2032
90,object_detection,triton_c5_2xlarge_1,2020,19,2048
85,speech_recognition,triton_c5_2xlarge_3,1871,179,2059
92,image_classification,triton_c5_2xlarge_3,2164,22,2195
91,object_detection,triton_c5_2xlarge_2,2163,26,2199
94,question_answering,triton_g4dn_xlarge_3,2242,4,2254
93,object_detection,triton_c5_2xlarge_5,2241,20,2270
75,speech_recognition,triton_t2_large_7,1694,570,2273
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2280
96,object_detection,triton_t2_large_7,2289,27,2326
98,question_answering,triton_c5_2xlarge_1,2365,18,2392
97,image_classification,triton_t2_large_6,2334,71,2414
100,object_detection,triton_c5_2xlarge_3,2393,19,2422
99,image_classification,triton_c5_2xlarge_2,2375,41,2425
101,image_classification,triton_c5_2xlarge_5,2394,23,2426
102,object_detection,triton_g4dn_xlarge_3,2411,10,2430
103,image_classification,triton_g4dn_xlarge_4,2441,9,2459
104,image_classification,triton_t2_large_7,2442,76,2527
105,image_classification,triton_t2_large_6,2471,74,2553
106,object_detection,triton_c5_2xlarge_1,2535,27,2571
107,object_detection,triton_c5_2xlarge_2,2539,25,2573
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,13,2653
109,image_classification,triton_c5_2xlarge_5,2630,24,2663
112,question_answering,triton_t2_large_7,2633,32,2673
113,object_detection,triton_t2_large_6,2653,32,2695
115,object_detection,triton_c5_2xlarge_2,2682,21,2712
116,question_answering,triton_c5_2xlarge_5,2691,13,2713
117,image_classification,triton_g4dn_xlarge_3,2722,8,2741
118,object_detection,triton_g4dn_xlarge_4,2733,11,2752
108,speech_recognition,triton_c5_2xlarge_3,2605,182,2796
119,question_answering,triton_t2_large_7,2789,30,2828
121,image_classification,triton_c5_2xlarge_2,2826,39,2874
122,object_detection,triton_c5_2xlarge_3,2858,18,2886
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
120,image_classification,triton_t2_large_6,2815,75,2898
123,image_classification,triton_c5_2xlarge_5,2874,22,2906
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2927
128,question_answering,triton_c5_2xlarge_2,2915,13,2937
126,question_answering,triton_t2_large_7,2900,35,2944
127,question_answering,triton_t2_large_6,2908,29,2947
114,speech_recognition,triton_c5_2xlarge_1,2679,304,2992
129,question_answering,triton_c5_2xlarge_3,2981,12,3002
130,object_detection,triton_c5_2xlarge_5,3015,21,3044
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_t2_large_7,3197,38,3245
135,object_detection,triton_c5_2xlarge_1,3241,22,3271
136,object_detection,triton_c5_2xlarge_2,3265,22,3295
137,object_detection,triton_c5_2xlarge_3,3267,18,3295
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
142,object_detection,triton_c5_2xlarge_1,3430,18,3457
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_3,3494,12,3516
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
147,question_answering,triton_c5_2xlarge_1,3520,18,3548
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
138,speech_recognition,triton_c5_2xlarge_5,3314,317,3641
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3681
148,speech_recognition,triton_c5_2xlarge_3,3548,178,3736
152,image_classification,triton_c5_2xlarge_5,3722,22,3753
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
143,speech_recognition,triton_c5_2xlarge_2,3464,310,3783
134,speech_recognition,triton_t2_large_6,3230,560,3799
154,question_answering,triton_g4dn_xlarge_4,3804,4,3817
155,image_classification,triton_t2_large_6,3808,66,3883
157,object_detection,triton_c5_2xlarge_3,3889,19,3917
156,object_detection,triton_c5_2xlarge_2,3889,22,3920
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
151,speech_recognition,triton_c5_2xlarge_1,3672,288,3969
141,speech_recognition,triton_t2_large_7,3413,568,3990
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
162,question_answering,triton_t2_large_6,4060,37,4106
158,speech_recognition,triton_c5_2xlarge_5,3931,182,4123
161,image_classification,triton_t2_large_7,4044,72,4126
163,object_detection,triton_c5_2xlarge_1,4118,20,4147
164,question_answering,triton_c5_2xlarge_2,4126,12,4147
165,image_classification,triton_c5_2xlarge_3,4131,21,4162
166,image_classification,triton_c5_2xlarge_5,4133,23,4165
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4205
170,image_classification,triton_t2_large_6,4235,67,4312
171,question_answering,triton_c5_2xlarge_1,4307,19,4335
172,question_answering,triton_c5_2xlarge_2,4319,13,4342
173,object_detection,triton_c5_2xlarge_3,4335,18,4362
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,4,4422
174,image_classification,triton_c5_2xlarge_5,4382,43,4434
178,question_answering,triton_c5_2xlarge_1,4412,18,4439
180,question_answering,triton_c5_2xlarge_3,4456,19,4484
177,image_classification,triton_t2_large_6,4411,67,4487
179,image_classification,triton_c5_2xlarge_2,4444,40,4493
181,question_answering,triton_c5_2xlarge_5,4624,13,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4689
169,speech_recognition,triton_t2_large_7,4185,568,4763
185,object_detection,triton_c5_2xlarge_1,4769,20,4798
188,question_answering,triton_c5_2xlarge_5,4823,13,4845
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
187,speech_recognition,triton_c5_2xlarge_3,4799,179,4987
193,object_detection,triton_c5_2xlarge_5,4965,22,4997
194,object_detection,triton_g4dn_xlarge_3,4999,10,5019
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
186,speech_recognition,triton_c5_2xlarge_2,4779,311,5100
197,question_answering,triton_c5_2xlarge_2,5101,14,5124
198,question_answering,triton_c5_2xlarge_3,5136,18,5164
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5215
200,image_classification,triton_g4dn_xlarge_3,5221,10,5241
201,object_detection,triton_g4dn_xlarge_4,5222,11,5243
184,speech_recognition,triton_t2_large_6,4680,567,5255
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,9,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
204,image_classification,triton_c5_2xlarge_2,5265,40,5316
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
199,speech_recognition,triton_c5_2xlarge_5,5162,181,5352
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_2,5332,19,5360
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_c5_2xlarge_2,5357,22,5388
203,speech_recognition,triton_c5_2xlarge_1,5256,172,5438
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
214,image_classification,triton_c5_2xlarge_5,5400,38,5448
205,speech_recognition,triton_c5_2xlarge_3,5265,178,5454
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
191,speech_recognition,triton_t2_large_7,4892,567,5469
218,image_classification,triton_c5_2xlarge_2,5462,39,5510
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_5,5490,14,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
219,image_classification,triton_c5_2xlarge_3,5489,22,5522
224,image_classification,triton_c5_2xlarge_2,5564,38,5613
225,object_detection,triton_c5_2xlarge_3,5593,18,5621
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5639
226,image_classification,triton_c5_2xlarge_5,5611,38,5659
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_c5_2xlarge_1,5742,19,5771
202,speech_recognition,triton_t2_large_6,5249,561,5819
231,image_classification,triton_c5_2xlarge_3,5815,21,5845
230,image_classification,triton_c5_2xlarge_2,5800,39,5849
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_5,5850,20,5880
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_6,5913,29,5952
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
239,question_answering,triton_c5_2xlarge_5,6024,13,6046
223,speech_recognition,triton_t2_large_7,5527,562,6099
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6129
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_c5_2xlarge_1,6136,24,6169
244,question_answering,triton_c5_2xlarge_2,6141,19,6169
245,object_detection,triton_c5_2xlarge_5,6143,19,6172
242,image_classification,triton_t2_large_6,6087,85,6182
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6208
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_7,6243,33,6286
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_6,6262,33,6305
252,image_classification,triton_c5_2xlarge_3,6380,22,6412
253,question_answering,triton_c5_2xlarge_5,6429,13,6452
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,10,6494
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
256,question_answering,triton_t2_large_7,6491,35,6535
259,object_detection,triton_c5_2xlarge_3,6508,17,6535
257,object_detection,triton_t2_large_6,6499,29,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
260,image_classification,triton_c5_2xlarge_5,6521,38,6569
263,question_answering,triton_t2_large_7,6555,29,6595
251,speech_recognition,triton_c5_2xlarge_2,6286,310,6606
265,object_detection,triton_c5_2xlarge_1,6589,21,6620
266,image_classification,triton_c5_2xlarge_3,6589,23,6622
264,image_classification,triton_t2_large_6,6566,73,6650
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
267,image_classification,triton_c5_2xlarge_5,6621,38,6671
271,question_answering,triton_t2_large_6,6674,29,6713
270,image_classification,triton_t2_large_7,6669,72,6750
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
274,object_detection,triton_c5_2xlarge_3,6784,18,6811
273,object_detection,triton_c5_2xlarge_2,6780,24,6815
275,question_answering,triton_c5_2xlarge_5,6833,13,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
280,object_detection,triton_c5_2xlarge_1,6975,19,7004
279,question_answering,triton_t2_large_6,6968,29,7007
281,object_detection,triton_c5_2xlarge_2,6980,20,7010
282,question_answering,triton_c5_2xlarge_3,7005,19,7034
283,image_classification,triton_c5_2xlarge_5,7009,39,7058
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7087
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
287,object_detection,triton_c5_2xlarge_1,7103,18,7132
289,speech_recognition,triton_c5_2xlarge_3,7133,178,7321
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,10,7369
293,object_detection,triton_c5_2xlarge_1,7349,20,7379
294,object_detection,triton_c5_2xlarge_3,7376,17,7403
296,question_answering,triton_g4dn_xlarge_4,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
290,speech_recognition,triton_c5_2xlarge_5,7236,181,7427
288,speech_recognition,triton_c5_2xlarge_2,7116,309,7435
297,image_classification,triton_c5_2xlarge_1,7414,38,7462
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
278,speech_recognition,triton_t2_large_7,6953,565,7528
299,image_classification,triton_c5_2xlarge_3,7546,22,7577
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_5,7587,39,7637
286,speech_recognition,triton_t2_large_6,7090,556,7657
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
304,question_answering,triton_t2_large_6,7661,33,7704
305,image_classification,triton_c5_2xlarge_1,7730,38,7779
306,image_classification,triton_c5_2xlarge_2,7740,39,7789
307,question_answering,triton_c5_2xlarge_3,7772,18,7801
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_5,7815,39,7864
310,object_detection,triton_g4dn_xlarge_4,7866,9,7885
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8099
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
314,speech_recognition,triton_c5_2xlarge_3,7962,178,8150
315,speech_recognition,triton_c5_2xlarge_5,7976,180,8167
320,object_detection,triton_c5_2xlarge_3,8153,18,8182
303,speech_recognition,triton_t2_large_7,7660,562,8232
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_t2_large_7,8263,26,8299
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
325,image_classification,triton_c5_2xlarge_1,8300,38,8347
328,image_classification,triton_g4dn_xlarge_4,8350,8,8370
319,speech_recognition,triton_c5_2xlarge_2,8118,256,8384
321,speech_recognition,triton_c5_2xlarge_5,8201,182,8393
329,object_detection,triton_t2_large_7,8375,39,8424
331,object_detection,triton_c5_2xlarge_2,8402,20,8432
330,image_classification,triton_c5_2xlarge_1,8391,37,8439
332,question_answering,triton_c5_2xlarge_5,8433,13,8456
311,speech_recognition,triton_t2_large_6,7909,567,8487
326,speech_recognition,triton_c5_2xlarge_3,8305,181,8496
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_t2_large_7,8599,30,8640
337,object_detection,triton_c5_2xlarge_1,8685,22,8717
339,object_detection,triton_c5_2xlarge_3,8714,18,8743
338,image_classification,triton_c5_2xlarge_2,8695,40,8746
341,object_detection,triton_g4dn_xlarge_3,8729,10,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
344,object_detection,triton_c5_2xlarge_1,8748,20,8779
343,object_detection,triton_t2_large_7,8748,27,8785
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
346,question_answering,triton_c5_2xlarge_3,8826,18,8856
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
349,question_answering,triton_t2_large_7,8860,30,8901
340,speech_recognition,triton_c5_2xlarge_5,8715,183,8907
350,question_answering,triton_c5_2xlarge_1,8884,13,8908
352,object_detection,triton_c5_2xlarge_3,8920,23,8953
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
351,image_classification,triton_c5_2xlarge_2,8911,39,8960
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
357,question_answering,triton_c5_2xlarge_1,8971,12,8994
356,image_classification,triton_t2_large_7,8958,71,9039
359,question_answering,triton_c5_2xlarge_3,9014,18,9044
358,image_classification,triton_c5_2xlarge_2,8995,38,9044
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
363,object_detection,triton_c5_2xlarge_1,9071,18,9100
362,object_detection,triton_t2_large_7,9069,31,9111
353,speech_recognition,triton_c5_2xlarge_5,8935,189,9134
365,object_detection,triton_c5_2xlarge_3,9112,16,9138
364,question_answering,triton_c5_2xlarge_2,9111,19,9140
366,object_detection,triton_c5_2xlarge_5,9138,24,9173
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_6,8618,564,9192
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_t2_large_7,9204,34,9248
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
374,question_answering,triton_c5_2xlarge_5,9279,14,9304
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,12,9319
378,image_classification,triton_c5_2xlarge_1,9318,37,9367
380,image_classification,triton_c5_2xlarge_5,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_2,9325,176,9512
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
373,speech_recognition,triton_c5_2xlarge_3,9269,312,9592
384,object_detection,triton_c5_2xlarge_2,9586,20,9617
383,image_classification,triton_c5_2xlarge_1,9576,38,9624
385,object_detection,triton_c5_2xlarge_3,9635,18,9664
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
370,speech_recognition,triton_t2_large_6,9244,561,9816
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
386,speech_recognition,triton_c5_2xlarge_5,9654,183,9848
391,question_answering,triton_c5_2xlarge_2,9824,20,9854
390,object_detection,triton_c5_2xlarge_1,9823,21,9855
377,speech_recognition,triton_t2_large_7,9303,564,9878
392,image_classification,triton_c5_2xlarge_3,9858,22,9891
389,image_classification,triton_t2_large_6,9821,71,9904
393,object_detection,triton_c5_2xlarge_5,9894,21,9926
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
398,object_detection,triton_c5_2xlarge_1,10096,23,10130
397,object_detection,triton_t2_large_6,10093,32,10136
400,image_classification,triton_c5_2xlarge_3,10174,22,10208
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10236
404,question_answering,triton_t2_large_6,10251,29,10291
405,image_classification,triton_c5_2xlarge_1,10272,37,10321
399,speech_recognition,triton_c5_2xlarge_2,10138,180,10329
401,speech_recognition,triton_c5_2xlarge_5,10178,182,10371
406,object_detection,triton_c5_2xlarge_2,10353,19,10383
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,13,10440
412,question_answering,triton_c5_2xlarge_1,10463,12,10487
407,speech_recognition,triton_c5_2xlarge_3,10374,178,10563
396,speech_recognition,triton_t2_large_7,9988,567,10566
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
408,speech_recognition,triton_c5_2xlarge_5,10382,181,10574
414,object_detection,triton_c5_2xlarge_3,10553,26,10590
415,object_detection,triton_c5_2xlarge_5,10579,18,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_t2_large_7,10691,27,10729
420,object_detection,triton_c5_2xlarge_2,10806,17,10834
421,question_answering,triton_c5_2xlarge_3,10846,19,10875
419,speech_recognition,triton_c5_2xlarge_1,10722,176,10909
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_5,10914,17,10943
411,speech_recognition,triton_t2_large_6,10456,563,11030
424,object_detection,triton_g4dn_xlarge_4,11039,11,11061
427,image_classification,triton_c5_2xlarge_1,11072,39,11122
428,image_classification,triton_c5_2xlarge_2,11090,23,11125
425,image_classification,triton_t2_large_7,11051,74,11136
426,image_classification,triton_t2_large_6,11070,75,11157
430,object_detection,triton_c5_2xlarge_5,11154,17,11183
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
435,question_answering,triton_c5_2xlarge_1,11290,13,11313
429,speech_recognition,triton_c5_2xlarge_3,11132,178,11321
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_6,11287,40,11338
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_t2_large_6,11356,33,11400
441,object_detection,triton_c5_2xlarge_1,11390,20,11421
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
443,question_answering,triton_c5_2xlarge_3,11473,18,11503
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
447,object_detection,triton_c5_2xlarge_1,11552,18,11581
446,object_detection,triton_t2_large_6,11543,30,11584
437,speech_recognition,triton_c5_2xlarge_5,11302,318,11631
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_5,11654,21,11686
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
454,object_detection,triton_c5_2xlarge_1,11728,18,11758
455,object_detection,triton_c5_2xlarge_2,11753,22,11786
453,image_classification,triton_t2_large_6,11722,74,11807
456,image_classification,triton_c5_2xlarge_5,11802,21,11834
433,speech_recognition,triton_t2_large_7,11274,562,11848
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_t2_large_7,11860,34,11905
460,question_answering,triton_t2_large_6,11891,29,11932
462,object_detection,triton_c5_2xlarge_2,11912,20,11943
461,image_classification,triton_c5_2xlarge_1,11895,37,11944
463,question_answering,triton_c5_2xlarge_5,11927,13,11951
464,object_detection,triton_g4dn_xlarge_3,11939,10,11960
449,speech_recognition,triton_c5_2xlarge_3,11648,311,11970
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
466,object_detection,triton_t2_large_7,11965,28,12004
467,object_detection,triton_t2_large_6,11974,29,12014
468,image_classification,triton_c5_2xlarge_1,12014,37,12063
470,question_answering,triton_c5_2xlarge_3,12079,18,12108
471,image_classification,triton_c5_2xlarge_5,12084,39,12134
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12216
476,object_detection,triton_c5_2xlarge_1,12257,19,12288
477,question_answering,triton_c5_2xlarge_2,12260,19,12290
475,image_classification,triton_t2_large_6,12209,72,12292
478,image_classification,triton_c5_2xlarge_3,12284,23,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
479,image_classification,triton_c5_2xlarge_5,12284,39,12335
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
482,question_answering,triton_t2_large_6,12316,29,12356
484,image_classification,triton_c5_2xlarge_2,12334,21,12366
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
