task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
481,speech_recognition,triton_c5_2xlarge_3,12310,177,12499
485,speech_recognition,triton_c5_2xlarge_1,12341,175,12527
491,object_detection,triton_c5_2xlarge_3,12511,16,12539
493,question_answering,triton_g4dn_xlarge_4,12545,4,12561
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
486,speech_recognition,triton_c5_2xlarge_5,12387,182,12581
495,question_answering,triton_c5_2xlarge_3,12551,19,12581
490,image_classification,triton_t2_large_6,12498,72,12582
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12609
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
498,object_detection,triton_t2_large_6,12623,25,12660
499,image_classification,triton_c5_2xlarge_2,12626,22,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_5,12635,21,12668
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_c5_2xlarge_5,12679,13,12704
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12731
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
500,speech_recognition,triton_c5_2xlarge_3,12633,177,12822
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_c5_2xlarge_1,12826,16,12855
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12978
514,image_classification,triton_c5_2xlarge_1,12961,20,12993
505,speech_recognition,triton_c5_2xlarge_2,12674,310,12996
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,7,13015
489,speech_recognition,triton_t2_large_7,12454,563,13029
510,speech_recognition,triton_c5_2xlarge_3,12887,180,13079
518,question_answering,triton_c5_2xlarge_1,13063,12,13088
511,speech_recognition,triton_c5_2xlarge_5,12902,181,13095
519,image_classification,triton_c5_2xlarge_2,13082,22,13116
521,object_detection,triton_c5_2xlarge_5,13116,20,13148
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_c5_2xlarge_1,13152,18,13183
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
504,speech_recognition,triton_t2_large_6,12674,563,13248
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13279
526,question_answering,triton_c5_2xlarge_3,13278,14,13303
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13442
531,object_detection,triton_c5_2xlarge_1,13428,17,13457
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
533,object_detection,triton_c5_2xlarge_3,13449,18,13478
530,object_detection,triton_t2_large_6,13425,41,13479
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13570
527,speech_recognition,triton_c5_2xlarge_5,13375,185,13571
537,object_detection,triton_c5_2xlarge_1,13547,16,13575
536,object_detection,triton_t2_large_6,13545,28,13585
538,image_classification,triton_c5_2xlarge_2,13552,22,13585
539,question_answering,triton_c5_2xlarge_3,13570,13,13595
517,speech_recognition,triton_t2_large_7,13044,558,13613
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13758
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_t2_large_7,13769,38,13819
544,object_detection,triton_t2_large_6,13778,32,13823
540,speech_recognition,triton_c5_2xlarge_5,13638,182,13832
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_c5_2xlarge_2,13883,12,13908
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_5,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_c5_2xlarge_2,14043,22,14077
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14117
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
560,question_answering,triton_c5_2xlarge_3,14159,13,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
555,speech_recognition,triton_c5_2xlarge_5,14060,180,14253
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_1,14221,176,14408
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,14,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_3,14260,176,14449
565,speech_recognition,triton_c5_2xlarge_5,14268,181,14461
559,speech_recognition,triton_c5_2xlarge_2,14140,311,14463
573,object_detection,triton_c5_2xlarge_1,14502,16,14531
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_c5_2xlarge_3,14541,22,14576
551,speech_recognition,triton_t2_large_7,13997,568,14577
552,speech_recognition,triton_t2_large_6,14010,565,14587
576,image_classification,triton_c5_2xlarge_5,14553,22,14587
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
583,question_answering,triton_c5_2xlarge_3,14706,13,14731
580,question_answering,triton_t2_large_6,14686,36,14734
579,image_classification,triton_t2_large_7,14662,67,14741
584,question_answering,triton_c5_2xlarge_5,14715,19,14746
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_t2_large_7,14779,30,14821
589,object_detection,triton_c5_2xlarge_1,14831,16,14860
588,object_detection,triton_t2_large_6,14824,30,14866
591,question_answering,triton_c5_2xlarge_5,14950,19,14982
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
590,speech_recognition,triton_c5_2xlarge_3,14832,177,15021
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
582,speech_recognition,triton_c5_2xlarge_2,14705,312,15030
594,image_classification,triton_t2_large_7,15041,74,15127
595,image_classification,triton_t2_large_6,15069,71,15153
597,object_detection,triton_c5_2xlarge_2,15125,23,15160
598,question_answering,triton_c5_2xlarge_3,15138,13,15163
599,question_answering,triton_c5_2xlarge_5,15171,19,15202
596,speech_recognition,triton_c5_2xlarge_1,15090,177,15280
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15354
602,object_detection,triton_t2_large_7,15331,58,15402
603,question_answering,triton_t2_large_6,15364,34,15410
604,object_detection,triton_c5_2xlarge_1,15369,34,15415
605,object_detection,triton_c5_2xlarge_2,15374,33,15419
606,object_detection,triton_c5_2xlarge_3,15396,19,15428
607,question_answering,triton_c5_2xlarge_5,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
610,question_answering,triton_t2_large_7,15544,35,15591
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
614,question_answering,triton_c5_2xlarge_3,15640,12,15665
615,question_answering,triton_c5_2xlarge_5,15678,19,15710
616,object_detection,triton_g4dn_xlarge_3,15706,10,15730
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
612,speech_recognition,triton_c5_2xlarge_1,15579,173,15764
618,image_classification,triton_t2_large_7,15753,74,15839
621,object_detection,triton_c5_2xlarge_3,15842,18,15872
620,image_classification,triton_c5_2xlarge_2,15841,23,15876
622,image_classification,triton_c5_2xlarge_5,15861,22,15895
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,4,15917
626,question_answering,triton_c5_2xlarge_2,15920,12,15946
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_3,15931,21,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
625,image_classification,triton_t2_large_7,15910,71,15994
631,image_classification,triton_t2_large_7,15984,66,16062
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
634,object_detection,triton_c5_2xlarge_3,16072,17,16102
611,speech_recognition,triton_t2_large_6,15549,562,16123
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
628,speech_recognition,triton_c5_2xlarge_5,15946,181,16140
638,object_detection,triton_t2_large_6,16189,29,16231
639,image_classification,triton_c5_2xlarge_3,16200,21,16233
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
640,object_detection,triton_c5_2xlarge_5,16246,21,16280
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
644,object_detection,triton_c5_2xlarge_1,16314,16,16344
645,object_detection,triton_c5_2xlarge_3,16324,16,16352
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16386
643,image_classification,triton_t2_large_6,16304,72,16389
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_c5_2xlarge_1,16397,12,16422
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_6,16390,66,16468
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16525
646,speech_recognition,triton_c5_2xlarge_5,16330,186,16528
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_c5_2xlarge_5,16529,29,16572
658,image_classification,triton_t2_large_6,16493,68,16573
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
652,speech_recognition,triton_c5_2xlarge_3,16399,179,16591
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16632
637,speech_recognition,triton_t2_large_7,16110,569,16692
662,image_classification,triton_t2_large_6,16615,66,16694
664,image_classification,triton_c5_2xlarge_3,16683,21,16717
651,speech_recognition,triton_c5_2xlarge_2,16398,310,16720
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_5,16755,19,16787
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16819
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_t2_large_7,16869,31,16912
670,object_detection,triton_c5_2xlarge_1,16930,16,16959
669,image_classification,triton_t2_large_6,16912,74,16998
672,question_answering,triton_c5_2xlarge_3,16993,12,17019
673,image_classification,triton_c5_2xlarge_5,17043,21,17077
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,10,17144
676,question_answering,triton_t2_large_7,17149,38,17201
678,object_detection,triton_c5_2xlarge_1,17177,15,17205
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,22,17224
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
671,speech_recognition,triton_c5_2xlarge_2,16956,311,17281
684,object_detection,triton_c5_2xlarge_1,17254,15,17282
685,image_classification,triton_c5_2xlarge_2,17279,25,17317
686,question_answering,triton_c5_2xlarge_3,17297,13,17322
683,image_classification,triton_t2_large_7,17237,72,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
680,speech_recognition,triton_c5_2xlarge_5,17202,182,17398
688,object_detection,triton_g4dn_xlarge_4,17374,14,17400
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
691,image_classification,triton_c5_2xlarge_2,17386,21,17420
692,question_answering,triton_c5_2xlarge_3,17396,12,17421
689,question_answering,triton_t2_large_7,17380,30,17422
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_5,17443,20,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_c5_2xlarge_2,17522,21,17555
699,image_classification,triton_c5_2xlarge_3,17536,21,17570
700,image_classification,triton_c5_2xlarge_5,17597,22,17632
702,image_classification,triton_g4dn_xlarge_4,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
703,object_detection,triton_c5_2xlarge_1,17669,19,17701
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,22,17723
677,speech_recognition,triton_t2_large_6,17156,564,17732
706,question_answering,triton_c5_2xlarge_5,17726,19,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_t2_large_6,17878,31,17922
713,image_classification,triton_c5_2xlarge_5,17940,21,17974
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
696,speech_recognition,triton_t2_large_7,17476,561,18050
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18068
716,question_answering,triton_t2_large_7,18067,30,18109
712,speech_recognition,triton_c5_2xlarge_3,17935,179,18128
717,object_detection,triton_t2_large_6,18085,31,18130
719,image_classification,triton_c5_2xlarge_3,18122,26,18162
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_5,18145,19,18178
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
711,speech_recognition,triton_c5_2xlarge_2,17893,309,18215
725,image_classification,triton_c5_2xlarge_2,18220,23,18256
724,object_detection,triton_t2_large_6,18212,38,18263
726,image_classification,triton_c5_2xlarge_3,18235,21,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
727,object_detection,triton_c5_2xlarge_5,18242,21,18276
723,image_classification,triton_t2_large_7,18196,73,18282
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
731,object_detection,triton_t2_large_6,18322,25,18360
718,speech_recognition,triton_c5_2xlarge_1,18092,303,18408
734,question_answering,triton_c5_2xlarge_5,18404,13,18431
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
737,question_answering,triton_t2_large_6,18505,29,18548
739,object_detection,triton_c5_2xlarge_5,18519,19,18552
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_3,18393,178,18584
732,speech_recognition,triton_c5_2xlarge_2,18347,309,18669
742,image_classification,triton_t2_large_6,18621,66,18701
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
748,question_answering,triton_c5_2xlarge_2,18802,12,18828
747,image_classification,triton_t2_large_6,18744,71,18828
738,speech_recognition,triton_c5_2xlarge_1,18517,305,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18845
744,speech_recognition,triton_c5_2xlarge_5,18656,182,18851
730,speech_recognition,triton_t2_large_7,18305,565,18883
753,question_answering,triton_c5_2xlarge_2,18868,12,18894
751,question_answering,triton_t2_large_6,18855,30,18898
754,question_answering,triton_c5_2xlarge_3,18905,12,18930
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_t2_large_6,18971,30,19014
760,image_classification,triton_c5_2xlarge_2,18990,22,19025
761,image_classification,triton_c5_2xlarge_3,19019,21,19053
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
755,speech_recognition,triton_c5_2xlarge_5,18911,180,19105
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
765,question_answering,triton_c5_2xlarge_2,19121,13,19147
764,object_detection,triton_t2_large_6,19117,33,19163
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19180
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,15,19273
771,object_detection,triton_c5_2xlarge_1,19279,21,19314
770,image_classification,triton_t2_large_6,19249,70,19333
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
776,question_answering,triton_c5_2xlarge_1,19330,12,19356
775,object_detection,triton_t2_large_6,19326,29,19369
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
766,speech_recognition,triton_c5_2xlarge_3,19189,182,19385
767,speech_recognition,triton_c5_2xlarge_5,19195,180,19388
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
780,object_detection,triton_c5_2xlarge_1,19441,19,19474
779,image_classification,triton_t2_large_6,19421,71,19505
758,speech_recognition,triton_t2_large_7,18958,562,19535
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19638
785,image_classification,triton_t2_large_7,19614,69,19696
786,image_classification,triton_t2_large_6,19623,74,19710
788,object_detection,triton_c5_2xlarge_2,19671,27,19711
781,speech_recognition,triton_c5_2xlarge_3,19524,178,19716
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
782,speech_recognition,triton_c5_2xlarge_5,19546,183,19742
792,question_answering,triton_t2_large_6,19742,30,19786
794,image_classification,triton_c5_2xlarge_3,19755,22,19791
795,question_answering,triton_c5_2xlarge_5,19810,13,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_t2_large_6,19875,29,19917
799,question_answering,triton_c5_2xlarge_3,19912,12,19938
787,speech_recognition,triton_c5_2xlarge_1,19628,304,19946
800,question_answering,triton_c5_2xlarge_5,19924,13,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
793,speech_recognition,triton_c5_2xlarge_2,19753,309,20076
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_t2_large_6,20080,66,20159
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20286
812,object_detection,triton_g4dn_xlarge_4,20277,16,20307
811,object_detection,triton_g4dn_xlarge_3,20275,18,20307
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20326
791,speech_recognition,triton_t2_large_7,19740,574,20328
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
806,speech_recognition,triton_c5_2xlarge_3,20227,179,20420
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
815,question_answering,triton_t2_large_7,20381,30,20424
807,speech_recognition,triton_c5_2xlarge_5,20239,181,20434
819,object_detection,triton_c5_2xlarge_3,20422,19,20455
820,object_detection,triton_c5_2xlarge_5,20425,18,20457
818,question_answering,triton_t2_large_7,20416,30,20459
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20466
821,image_classification,triton_g4dn_xlarge_3,20455,14,20482
805,speech_recognition,triton_c5_2xlarge_2,20174,311,20498
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
823,question_answering,triton_t2_large_7,20555,40,20609
827,image_classification,triton_c5_2xlarge_5,20687,39,20739
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
810,speech_recognition,triton_t2_large_6,20266,562,20844
826,speech_recognition,triton_c5_2xlarge_3,20678,192,20884
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
831,object_detection,triton_t2_large_6,20865,33,20912
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20917
833,image_classification,triton_c5_2xlarge_2,20920,23,20957
836,object_detection,triton_g4dn_xlarge_3,20965,11,20990
835,image_classification,triton_c5_2xlarge_5,20938,39,20991
839,question_answering,triton_c5_2xlarge_1,20976,12,21003
837,speech_recognition,triton_g4dn_xlarge_4,20975,20,21009
840,object_detection,triton_c5_2xlarge_2,20985,21,21020
838,question_answering,triton_t2_large_6,20975,37,21027
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
841,image_classification,triton_c5_2xlarge_5,20990,42,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_t2_large_6,21068,29,21110
845,object_detection,triton_c5_2xlarge_1,21084,24,21122
834,speech_recognition,triton_c5_2xlarge_3,20930,182,21127
848,question_answering,triton_c5_2xlarge_5,21166,13,21193
847,image_classification,triton_c5_2xlarge_3,21163,22,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21238
852,object_detection,triton_c5_2xlarge_1,21214,18,21246
853,image_classification,triton_c5_2xlarge_3,21218,21,21253
855,speech_recognition,triton_g4dn_xlarge_3,21332,20,21365
856,object_detection,triton_g4dn_xlarge_4,21341,11,21365
830,speech_recognition,triton_t2_large_7,20821,567,21402
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21410
854,speech_recognition,triton_c5_2xlarge_5,21277,180,21471
857,image_classification,triton_t2_large_7,21413,68,21495
858,object_detection,triton_c5_2xlarge_1,21510,20,21544
859,image_classification,triton_c5_2xlarge_2,21601,23,21638
860,image_classification,triton_c5_2xlarge_3,21608,21,21643
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_g4dn_xlarge_4,21689,4,21706
864,object_detection,triton_t2_large_7,21718,33,21767
851,speech_recognition,triton_t2_large_6,21208,563,21784
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
861,speech_recognition,triton_c5_2xlarge_5,21638,180,21834
867,object_detection,triton_c5_2xlarge_3,21815,18,21848
868,question_answering,triton_c5_2xlarge_5,21825,31,21870
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
873,question_answering,triton_c5_2xlarge_2,21964,12,21991
874,question_answering,triton_c5_2xlarge_3,21967,12,21993
871,question_answering,triton_t2_large_7,21950,30,21994
872,question_answering,triton_t2_large_6,21959,30,22003
865,speech_recognition,triton_c5_2xlarge_1,21726,305,22045
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22060
875,object_detection,triton_c5_2xlarge_5,22030,18,22062
878,image_classification,triton_t2_large_7,22105,66,22186
879,object_detection,triton_t2_large_6,22150,28,22191
881,question_answering,triton_c5_2xlarge_2,22189,12,22215
882,question_answering,triton_c5_2xlarge_3,22193,12,22219
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
883,question_answering,triton_c5_2xlarge_5,22235,19,22269
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
889,object_detection,triton_c5_2xlarge_3,22306,18,22338
887,question_answering,triton_t2_large_6,22291,34,22339
890,image_classification,triton_c5_2xlarge_5,22409,39,22462
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22472
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22505
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_c5_2xlarge_3,22569,13,22596
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
888,speech_recognition,triton_c5_2xlarge_2,22293,310,22617
896,image_classification,triton_c5_2xlarge_5,22576,39,22629
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_t2_large_6,22610,68,22692
901,image_classification,triton_c5_2xlarge_2,22701,23,22738
902,image_classification,triton_c5_2xlarge_3,22758,21,22794
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
886,speech_recognition,triton_t2_large_7,22280,569,22863
905,image_classification,triton_g4dn_xlarge_4,22847,8,22870
903,speech_recognition,triton_c5_2xlarge_5,22777,181,22973
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23000
908,question_answering,triton_c5_2xlarge_1,23015,18,23047
909,question_answering,triton_c5_2xlarge_2,23025,12,23052
910,image_classification,triton_c5_2xlarge_3,23072,21,23107
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_c5_2xlarge_1,23219,22,23256
915,image_classification,triton_c5_2xlarge_2,23220,23,23258
916,image_classification,triton_c5_2xlarge_3,23259,21,23294
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
911,speech_recognition,triton_c5_2xlarge_5,23120,180,23315
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
920,question_answering,triton_c5_2xlarge_2,23373,13,23400
921,image_classification,triton_c5_2xlarge_3,23376,21,23411
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
906,speech_recognition,triton_t2_large_7,22866,566,23446
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_c5_2xlarge_1,23478,20,23512
927,object_detection,triton_c5_2xlarge_2,23520,23,23558
925,image_classification,triton_t2_large_7,23477,69,23560
907,speech_recognition,triton_t2_large_6,22997,559,23571
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23651
933,question_answering,triton_c5_2xlarge_1,23673,19,23707
932,question_answering,triton_t2_large_6,23664,36,23715
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23719
922,speech_recognition,triton_c5_2xlarge_5,23388,317,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
936,object_detection,triton_g4dn_xlarge_4,23704,12,23730
931,image_classification,triton_t2_large_7,23636,91,23741
937,object_detection,triton_t2_large_6,23707,35,23757
939,object_detection,triton_c5_2xlarge_3,23744,21,23779
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_5,23823,19,23857
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_t2_large_7,23866,30,23911
944,object_detection,triton_t2_large_6,23872,33,23919
934,speech_recognition,triton_c5_2xlarge_2,23698,211,23924
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_c5_2xlarge_3,23946,21,23982
947,question_answering,triton_c5_2xlarge_5,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
938,speech_recognition,triton_c5_2xlarge_1,23722,308,24044
950,object_detection,triton_t2_large_7,24048,28,24091
952,object_detection,triton_c5_2xlarge_1,24105,20,24139
951,image_classification,triton_t2_large_6,24061,74,24149
954,image_classification,triton_c5_2xlarge_3,24128,21,24163
955,image_classification,triton_c5_2xlarge_5,24194,41,24250
956,object_detection,triton_g4dn_xlarge_3,24234,11,24260
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
958,object_detection,triton_t2_large_7,24257,25,24297
953,speech_recognition,triton_c5_2xlarge_2,24116,181,24311
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_6,24275,38,24327
963,object_detection,triton_c5_2xlarge_5,24384,19,24418
