task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
37,image_classification,triton_t2_large_7,974,75,1058
44,object_detection,triton_c5_2xlarge_1,1032,19,1059
25,speech_recognition,triton_t2_large_6,506,564,1079
45,image_classification,triton_c5_2xlarge_2,1054,25,1087
47,object_detection,triton_g4dn_xlarge_3,1081,10,1099
48,object_detection,triton_g4dn_xlarge_4,1082,10,1101
46,object_detection,triton_c5_2xlarge_3,1066,27,1102
49,object_detection,triton_t2_large_7,1135,33,1177
51,object_detection,triton_c5_2xlarge_1,1203,19,1230
52,object_detection,triton_c5_2xlarge_2,1205,24,1238
50,question_answering,triton_t2_large_6,1199,38,1246
54,speech_recognition,triton_g4dn_xlarge_3,1261,18,1288
55,speech_recognition,triton_g4dn_xlarge_4,1267,19,1294
58,object_detection,triton_c5_2xlarge_1,1295,18,1322
57,object_detection,triton_t2_large_6,1287,31,1327
41,speech_recognition,triton_c5_2xlarge_5,1016,324,1348
59,question_answering,triton_c5_2xlarge_2,1346,13,1367
60,object_detection,triton_c5_2xlarge_5,1347,26,1382
53,speech_recognition,triton_c5_2xlarge_3,1209,181,1399
61,object_detection,triton_g4dn_xlarge_3,1385,9,1403
62,image_classification,triton_g4dn_xlarge_4,1439,8,1456
64,question_answering,triton_c5_2xlarge_1,1480,13,1501
63,question_answering,triton_t2_large_6,1477,35,1521
66,object_detection,triton_c5_2xlarge_3,1532,23,1564
68,image_classification,triton_g4dn_xlarge_3,1606,8,1623
69,object_detection,triton_g4dn_xlarge_4,1624,11,1644
71,question_answering,triton_c5_2xlarge_1,1647,12,1667
72,question_answering,triton_c5_2xlarge_3,1652,18,1679
73,speech_recognition,triton_g4dn_xlarge_3,1666,21,1696
74,object_detection,triton_g4dn_xlarge_4,1678,17,1704
70,image_classification,triton_t2_large_6,1625,72,1706
77,object_detection,triton_g4dn_xlarge_3,1721,10,1740
76,object_detection,triton_c5_2xlarge_3,1719,22,1750
78,object_detection,triton_g4dn_xlarge_4,1731,16,1756
79,question_answering,triton_t2_large_6,1737,29,1775
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
82,image_classification,triton_g4dn_xlarge_4,1794,8,1810
65,speech_recognition,triton_c5_2xlarge_2,1526,299,1834
56,speech_recognition,triton_t2_large_7,1275,567,1850
83,question_answering,triton_t2_large_6,1803,37,1850
84,image_classification,triton_c5_2xlarge_2,1826,27,1862
75,speech_recognition,triton_c5_2xlarge_1,1694,175,1878
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1899
67,speech_recognition,triton_c5_2xlarge_5,1603,319,1931
80,speech_recognition,triton_c5_2xlarge_3,1759,183,1951
87,object_detection,triton_t2_large_7,1923,36,1968
88,question_answering,triton_t2_large_6,1947,38,1994
89,object_detection,triton_c5_2xlarge_1,1991,19,2019
90,object_detection,triton_c5_2xlarge_2,2020,22,2051
91,object_detection,triton_c5_2xlarge_3,2163,24,2196
92,image_classification,triton_c5_2xlarge_5,2164,47,2220
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
96,object_detection,triton_t2_large_6,2289,33,2331
97,image_classification,triton_c5_2xlarge_1,2334,21,2364
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
101,image_classification,triton_g4dn_xlarge_3,2394,9,2412
99,image_classification,triton_c5_2xlarge_3,2375,39,2424
100,object_detection,triton_c5_2xlarge_5,2393,23,2425
102,object_detection,triton_g4dn_xlarge_4,2411,9,2429
104,image_classification,triton_c5_2xlarge_1,2442,21,2472
105,image_classification,triton_c5_2xlarge_2,2471,23,2503
103,image_classification,triton_t2_large_6,2441,75,2525
106,object_detection,triton_c5_2xlarge_3,2535,18,2562
107,object_detection,triton_c5_2xlarge_5,2539,19,2568
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2632
109,image_classification,triton_g4dn_xlarge_4,2630,9,2647
111,object_detection,triton_c5_2xlarge_1,2631,21,2661
112,question_answering,triton_c5_2xlarge_2,2633,21,2663
113,object_detection,triton_c5_2xlarge_3,2653,17,2679
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
110,image_classification,triton_t2_large_6,2631,69,2708
118,object_detection,triton_c5_2xlarge_1,2733,18,2760
117,image_classification,triton_t2_large_6,2722,85,2816
119,question_answering,triton_c5_2xlarge_2,2789,19,2816
95,speech_recognition,triton_t2_large_7,2252,566,2827
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
120,image_classification,triton_c5_2xlarge_3,2815,38,2862
122,object_detection,triton_g4dn_xlarge_4,2858,10,2877
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
126,question_answering,triton_c5_2xlarge_2,2900,19,2928
127,question_answering,triton_c5_2xlarge_3,2908,18,2936
123,image_classification,triton_t2_large_7,2874,74,2957
124,image_classification,triton_t2_large_6,2878,73,2960
129,question_answering,triton_g4dn_xlarge_4,2981,4,2993
114,speech_recognition,triton_c5_2xlarge_5,2679,319,3006
130,object_detection,triton_t2_large_7,3015,30,3055
125,speech_recognition,triton_c5_2xlarge_1,2899,177,3085
132,image_classification,triton_c5_2xlarge_1,3099,21,3128
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
135,object_detection,triton_c5_2xlarge_5,3241,21,3271
136,object_detection,triton_g4dn_xlarge_3,3265,10,3284
137,object_detection,triton_g4dn_xlarge_4,3267,10,3286
139,question_answering,triton_c5_2xlarge_1,3359,13,3380
134,speech_recognition,triton_c5_2xlarge_3,3230,179,3418
140,object_detection,triton_c5_2xlarge_2,3410,24,3442
142,object_detection,triton_c5_2xlarge_5,3430,19,3457
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
145,image_classification,triton_c5_2xlarge_1,3495,20,3525
146,image_classification,triton_c5_2xlarge_2,3501,22,3532
147,question_answering,triton_c5_2xlarge_5,3520,19,3548
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3577
141,speech_recognition,triton_c5_2xlarge_3,3413,177,3599
149,object_detection,triton_g4dn_xlarge_4,3588,11,3608
131,speech_recognition,triton_t2_large_6,3072,564,3647
152,image_classification,triton_c5_2xlarge_2,3722,23,3754
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_5,3804,19,3833
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3855
138,speech_recognition,triton_t2_large_7,3314,574,3897
156,object_detection,triton_g4dn_xlarge_4,3889,11,3909
153,speech_recognition,triton_c5_2xlarge_3,3732,176,3919
157,object_detection,triton_t2_large_7,3889,39,3937
159,image_classification,triton_c5_2xlarge_2,3944,21,3974
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_5,4044,41,4093
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4113
163,object_detection,triton_g4dn_xlarge_4,4118,10,4137
165,image_classification,triton_c5_2xlarge_1,4131,22,4162
166,image_classification,triton_c5_2xlarge_2,4133,21,4163
164,question_answering,triton_t2_large_7,4126,31,4166
160,speech_recognition,triton_c5_2xlarge_3,3991,177,4178
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
167,image_classification,triton_c5_2xlarge_5,4156,40,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
150,speech_recognition,triton_t2_large_6,3653,559,4220
170,image_classification,triton_t2_large_7,4235,66,4310
172,question_answering,triton_c5_2xlarge_1,4319,12,4340
171,question_answering,triton_t2_large_6,4307,36,4353
173,object_detection,triton_c5_2xlarge_2,4335,20,4364
175,question_answering,triton_c5_2xlarge_5,4394,19,4422
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
174,image_classification,triton_c5_2xlarge_3,4382,39,4431
178,question_answering,triton_t2_large_7,4412,30,4451
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
179,image_classification,triton_t2_large_6,4444,68,4521
181,question_answering,triton_c5_2xlarge_2,4624,19,4652
182,image_classification,triton_c5_2xlarge_3,4636,39,4685
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
185,object_detection,triton_g4dn_xlarge_4,4769,10,4790
188,question_answering,triton_c5_2xlarge_1,4823,12,4845
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
190,question_answering,triton_c5_2xlarge_3,4883,18,4911
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
183,speech_recognition,triton_c5_2xlarge_5,4660,320,4990
193,object_detection,triton_c5_2xlarge_1,4965,20,4994
189,speech_recognition,triton_c5_2xlarge_2,4831,176,5017
194,object_detection,triton_c5_2xlarge_3,4999,18,5026
195,image_classification,triton_c5_2xlarge_5,5004,41,5054
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_c5_2xlarge_1,5136,13,5158
201,object_detection,triton_c5_2xlarge_5,5222,23,5254
200,image_classification,triton_c5_2xlarge_3,5221,40,5270
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5284
204,image_classification,triton_c5_2xlarge_1,5265,22,5296
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_c5_2xlarge_1,5315,12,5337
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_2,5162,177,5349
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
186,speech_recognition,triton_t2_large_7,4779,566,5355
187,speech_recognition,triton_t2_large_6,4799,563,5371
213,object_detection,triton_c5_2xlarge_1,5357,20,5387
214,image_classification,triton_c5_2xlarge_2,5400,21,5431
212,image_classification,triton_t2_large_7,5357,70,5436
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
205,speech_recognition,triton_c5_2xlarge_3,5265,192,5467
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_2,5490,20,5519
219,image_classification,triton_c5_2xlarge_1,5489,21,5520
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
218,image_classification,triton_t2_large_6,5462,88,5560
206,speech_recognition,triton_c5_2xlarge_5,5274,318,5602
225,object_detection,triton_c5_2xlarge_1,5593,19,5622
224,image_classification,triton_t2_large_6,5564,66,5640
226,image_classification,triton_c5_2xlarge_2,5611,21,5642
221,speech_recognition,triton_c5_2xlarge_3,5491,177,5678
227,image_classification,triton_c5_2xlarge_3,5701,39,5749
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_5,5739,19,5768
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
232,object_detection,triton_c5_2xlarge_1,5850,19,5879
231,image_classification,triton_t2_large_6,5815,66,5890
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
234,object_detection,triton_c5_2xlarge_3,5901,18,5929
235,question_answering,triton_c5_2xlarge_5,5913,19,5942
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
217,speech_recognition,triton_t2_large_7,5456,560,6025
239,question_answering,triton_t2_large_6,6024,34,6068
241,object_detection,triton_c5_2xlarge_2,6084,23,6116
242,image_classification,triton_c5_2xlarge_3,6087,39,6135
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
243,object_detection,triton_c5_2xlarge_5,6136,21,6166
246,question_answering,triton_t2_large_6,6152,30,6191
240,speech_recognition,triton_c5_2xlarge_1,6080,176,6265
248,object_detection,triton_c5_2xlarge_3,6243,17,6269
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_5,6262,18,6290
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
247,speech_recognition,triton_c5_2xlarge_2,6226,177,6413
253,question_answering,triton_c5_2xlarge_1,6429,19,6458
252,image_classification,triton_t2_large_6,6380,71,6460
255,object_detection,triton_c5_2xlarge_3,6473,20,6502
254,image_classification,triton_c5_2xlarge_2,6472,23,6505
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
256,question_answering,triton_c5_2xlarge_5,6491,19,6520
260,image_classification,triton_c5_2xlarge_1,6521,21,6552
259,object_detection,triton_t2_large_6,6508,37,6555
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
263,question_answering,triton_c5_2xlarge_5,6555,19,6584
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
238,speech_recognition,triton_t2_large_7,6021,563,6594
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
266,image_classification,triton_t2_large_7,6589,75,6674
268,image_classification,triton_c5_2xlarge_1,6650,20,6680
269,question_answering,triton_c5_2xlarge_2,6657,19,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_6,6621,73,6704
270,image_classification,triton_c5_2xlarge_5,6669,40,6719
262,speech_recognition,triton_c5_2xlarge_3,6538,177,6724
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_t2_large_7,6780,30,6820
274,object_detection,triton_t2_large_6,6784,32,6825
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
277,object_detection,triton_c5_2xlarge_3,6903,18,6931
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_t2_large_7,6980,28,7019
283,image_classification,triton_c5_2xlarge_1,7009,20,7039
282,question_answering,triton_t2_large_6,7005,30,7044
276,speech_recognition,triton_c5_2xlarge_2,6870,179,7060
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
284,speech_recognition,triton_c5_2xlarge_2,7057,176,7242
285,speech_recognition,triton_c5_2xlarge_3,7075,177,7264
278,speech_recognition,triton_c5_2xlarge_5,6953,319,7282
291,image_classification,triton_c5_2xlarge_2,7323,22,7355
292,object_detection,triton_c5_2xlarge_3,7349,19,7378
293,object_detection,triton_c5_2xlarge_5,7349,21,7380
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
290,speech_recognition,triton_c5_2xlarge_1,7236,179,7425
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
297,image_classification,triton_c5_2xlarge_3,7414,39,7462
298,question_answering,triton_c5_2xlarge_5,7450,20,7481
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_c5_2xlarge_1,7597,21,7628
288,speech_recognition,triton_t2_large_7,7116,561,7687
304,question_answering,triton_c5_2xlarge_5,7661,20,7691
302,image_classification,triton_c5_2xlarge_2,7659,22,7691
289,speech_recognition,triton_t2_large_6,7133,566,7708
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_t2_large_7,7772,36,7819
303,speech_recognition,triton_c5_2xlarge_3,7660,177,7847
309,question_answering,triton_c5_2xlarge_1,7850,18,7880
308,image_classification,triton_t2_large_6,7815,70,7895
310,object_detection,triton_c5_2xlarge_2,7866,21,7897
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
316,object_detection,triton_t2_large_6,8010,29,8050
311,speech_recognition,triton_c5_2xlarge_3,7909,178,8097
318,question_answering,triton_c5_2xlarge_2,8115,19,8144
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8230
312,speech_recognition,triton_c5_2xlarge_5,7914,320,8244
322,object_detection,triton_t2_large_6,8217,29,8256
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
324,object_detection,triton_c5_2xlarge_5,8263,20,8293
319,speech_recognition,triton_c5_2xlarge_3,8118,178,8307
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
317,speech_recognition,triton_c5_2xlarge_1,8027,304,8341
327,object_detection,triton_t2_large_6,8310,29,8348
328,image_classification,triton_c5_2xlarge_1,8350,22,8383
329,object_detection,triton_c5_2xlarge_2,8375,22,8407
331,object_detection,triton_c5_2xlarge_5,8402,17,8429
330,image_classification,triton_c5_2xlarge_3,8391,39,8441
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
315,speech_recognition,triton_t2_large_7,7976,563,8550
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8606
335,object_detection,triton_t2_large_6,8599,28,8637
337,object_detection,triton_c5_2xlarge_2,8685,22,8717
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
339,object_detection,triton_c5_2xlarge_5,8714,20,8745
338,image_classification,triton_c5_2xlarge_3,8695,39,8746
341,object_detection,triton_g4dn_xlarge_4,8729,11,8751
344,object_detection,triton_c5_2xlarge_2,8748,21,8780
343,object_detection,triton_t2_large_6,8748,26,8784
342,image_classification,triton_t2_large_7,8732,72,8813
345,question_answering,triton_c5_2xlarge_3,8788,18,8816
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
346,question_answering,triton_c5_2xlarge_5,8826,19,8856
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8878
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_t2_large_6,8884,34,8928
336,speech_recognition,triton_c5_2xlarge_1,8618,306,8934
351,image_classification,triton_c5_2xlarge_2,8911,22,8944
352,object_detection,triton_c5_2xlarge_3,8920,18,8948
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
357,question_answering,triton_t2_large_6,8971,29,9011
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
356,image_classification,triton_t2_large_7,8958,74,9042
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_4,9069,16,9095
363,object_detection,triton_t2_large_7,9071,36,9117
365,object_detection,triton_c5_2xlarge_1,9112,21,9144
364,question_answering,triton_t2_large_6,9111,33,9154
366,object_detection,triton_c5_2xlarge_2,9138,20,9168
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_t2_large_7,9204,37,9251
360,speech_recognition,triton_c5_2xlarge_3,9055,188,9254
353,speech_recognition,triton_c5_2xlarge_5,8935,317,9262
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
372,question_answering,triton_c5_2xlarge_2,9268,19,9297
374,question_answering,triton_c5_2xlarge_5,9279,19,9309
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
376,object_detection,triton_g4dn_xlarge_4,9296,11,9319
378,image_classification,triton_c5_2xlarge_1,9318,21,9350
373,speech_recognition,triton_c5_2xlarge_3,9269,177,9457
380,image_classification,triton_c5_2xlarge_5,9425,40,9476
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
379,speech_recognition,triton_c5_2xlarge_2,9325,180,9515
382,question_answering,triton_g4dn_xlarge_4,9532,4,9546
383,image_classification,triton_c5_2xlarge_1,9576,21,9607
384,object_detection,triton_c5_2xlarge_2,9586,19,9616
385,object_detection,triton_c5_2xlarge_3,9635,18,9664
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
370,speech_recognition,triton_t2_large_6,9244,558,9812
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
390,object_detection,triton_c5_2xlarge_1,9823,22,9855
391,question_answering,triton_c5_2xlarge_2,9824,20,9855
377,speech_recognition,triton_t2_large_7,9303,564,9877
389,image_classification,triton_t2_large_6,9821,67,9900
392,image_classification,triton_c5_2xlarge_3,9858,39,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9914
386,speech_recognition,triton_c5_2xlarge_5,9654,319,9983
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_t2_large_7,9978,66,10056
397,object_detection,triton_c5_2xlarge_1,10093,20,10124
398,object_detection,triton_c5_2xlarge_2,10096,21,10127
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
402,question_answering,triton_g4dn_xlarge_4,10209,4,10224
400,image_classification,triton_c5_2xlarge_5,10174,41,10225
403,object_detection,triton_t2_large_7,10216,32,10258
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_2,10272,21,10304
399,speech_recognition,triton_c5_2xlarge_3,10138,177,10325
406,object_detection,triton_c5_2xlarge_3,10353,19,10383
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10417
410,object_detection,triton_t2_large_7,10415,31,10458
412,question_answering,triton_c5_2xlarge_2,10463,19,10493
413,question_answering,triton_c5_2xlarge_3,10542,18,10571
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
396,speech_recognition,triton_t2_large_6,9988,576,10576
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_t2_large_7,10610,30,10651
407,speech_recognition,triton_c5_2xlarge_5,10374,318,10703
418,object_detection,triton_c5_2xlarge_2,10691,21,10723
417,image_classification,triton_t2_large_6,10676,74,10760
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10770
420,object_detection,triton_c5_2xlarge_5,10806,22,10839
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_3,10722,177,10910
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
423,question_answering,triton_t2_large_7,10925,30,10966
425,image_classification,triton_c5_2xlarge_1,11051,23,11084
424,object_detection,triton_t2_large_6,11039,39,11089
426,image_classification,triton_c5_2xlarge_2,11070,23,11104
427,image_classification,triton_c5_2xlarge_3,11072,40,11123
428,image_classification,triton_c5_2xlarge_5,11090,41,11142
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_g4dn_xlarge_4,11154,10,11174
431,object_detection,triton_t2_large_7,11163,25,11199
435,question_answering,triton_c5_2xlarge_3,11290,18,11319
436,question_answering,triton_c5_2xlarge_5,11292,19,11322
434,object_detection,triton_c5_2xlarge_2,11287,28,11326
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_c5_2xlarge_2,11356,22,11389
441,object_detection,triton_c5_2xlarge_3,11390,18,11419
442,question_answering,triton_c5_2xlarge_5,11393,19,11423
439,image_classification,triton_t2_large_7,11347,76,11433
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,10,11507
446,object_detection,triton_c5_2xlarge_2,11543,19,11574
445,question_answering,triton_t2_large_7,11536,30,11576
447,object_detection,triton_c5_2xlarge_3,11552,18,11581
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11590
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
448,question_answering,triton_c5_2xlarge_5,11648,19,11678
451,question_answering,triton_t2_large_7,11664,30,11704
452,image_classification,triton_c5_2xlarge_1,11677,21,11709
453,image_classification,triton_c5_2xlarge_2,11722,22,11755
454,object_detection,triton_c5_2xlarge_3,11728,17,11756
455,object_detection,triton_c5_2xlarge_5,11753,22,11786
432,speech_recognition,triton_t2_large_6,11243,561,11815
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
459,object_detection,triton_t2_large_6,11860,26,11898
458,image_classification,triton_t2_large_7,11833,73,11917
460,question_answering,triton_c5_2xlarge_1,11891,18,11921
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
462,object_detection,triton_c5_2xlarge_3,11912,17,11940
463,question_answering,triton_c5_2xlarge_5,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,14,11964
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11993
466,object_detection,triton_t2_large_7,11965,30,12006
467,object_detection,triton_t2_large_6,11974,32,12017
468,image_classification,triton_c5_2xlarge_1,12014,21,12046
470,question_answering,triton_c5_2xlarge_3,12079,18,12108
471,image_classification,triton_c5_2xlarge_5,12084,39,12134
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
469,speech_recognition,triton_c5_2xlarge_2,12029,178,12218
477,question_answering,triton_c5_2xlarge_2,12260,19,12291
476,object_detection,triton_c5_2xlarge_1,12257,23,12292
475,image_classification,triton_t2_large_6,12209,73,12293
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
478,image_classification,triton_c5_2xlarge_3,12284,40,12335
479,image_classification,triton_c5_2xlarge_5,12284,40,12336
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12340
482,question_answering,triton_t2_large_6,12316,29,12357
484,image_classification,triton_c5_2xlarge_2,12334,38,12383
487,image_classification,triton_g4dn_xlarge_3,12402,12,12425
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
