task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_g4dn_xlarge_3,0,11,1396
246,question_answering,triton_g4dn_xlarge_3,0,5,1400
400,image_classification,triton_c5_2xlarge_1,0,23,1409
950,object_detection,triton_t2_large_6,0,35,1415
632,speech_recognition,triton_g4dn_xlarge_3,0,20,1420
244,question_answering,triton_c5_2xlarge_2,0,36,1420
493,speech_recognition,triton_t2_large_1,0,575,1423
532,question_answering,triton_c5_2xlarge_1,0,17,1428
534,object_detection,triton_g4dn_xlarge_3,0,13,1435
701,speech_recognition,triton_t2_large_7,0,578,1439
533,object_detection,triton_c5_2xlarge_2,0,22,1444
20,object_detection,triton_c5_2xlarge_1,0,19,1446
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1456
649,image_classification,triton_t2_large_2,0,83,1460
615,question_answering,triton_g4dn_xlarge_3,0,5,1461
670,object_detection,triton_c5_2xlarge_1,0,20,1466
614,question_answering,triton_t2_large_1,0,42,1466
47,object_detection,triton_t2_large_7,0,32,1471
15,speech_recognition,triton_g4dn_xlarge_3,0,23,1485
458,image_classification,triton_c5_2xlarge_1,0,29,1495
226,image_classification,triton_g4dn_xlarge_3,0,10,1495
31,image_classification,triton_t2_large_6,0,84,1500
94,question_answering,triton_c5_2xlarge_1,0,15,1510
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1517
921,image_classification,triton_t2_large_2,0,69,1529
160,speech_recognition,triton_g4dn_xlarge_3,0,25,1544
471,image_classification,triton_g4dn_xlarge_3,0,10,1554
461,image_classification,triton_t2_large_6,0,69,1568
409,speech_recognition,triton_g4dn_xlarge_3,0,25,1579
634,object_detection,triton_g4dn_xlarge_3,0,11,1590
161,image_classification,triton_t2_large_2,0,69,1599
609,speech_recognition,triton_g4dn_xlarge_3,0,21,1612
610,question_answering,triton_g4dn_xlarge_3,0,5,1618
295,speech_recognition,triton_t2_large_11,0,577,1625
535,speech_recognition,triton_c5_2xlarge_2,0,187,1631
199,speech_recognition,triton_g4dn_xlarge_3,0,24,1642
631,image_classification,triton_t2_large_6,0,76,1644
653,speech_recognition,triton_t2_large_3,0,569,1644
447,object_detection,triton_c5_2xlarge_2,0,19,1651
655,speech_recognition,triton_t2_large_5,0,580,1666
379,speech_recognition,triton_g4dn_xlarge_3,0,24,1666
14,object_detection,triton_c5_2xlarge_2,0,19,1670
750,question_answering,triton_t2_large_11,0,48,1673
426,image_classification,triton_g4dn_xlarge_3,0,11,1677
431,object_detection,triton_g4dn_xlarge_3,0,11,1689
408,speech_recognition,triton_c5_2xlarge_1,0,193,1703
48,object_detection,triton_t2_large_11,0,34,1707
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1711
464,object_detection,triton_g4dn_xlarge_3,0,12,1722
771,object_detection,triton_c5_2xlarge_1,0,19,1722
501,image_classification,triton_t2_large_3,0,83,1727
397,object_detection,triton_g4dn_xlarge_3,0,11,1734
427,image_classification,triton_t2_large_5,0,83,1749
64,question_answering,triton_t2_large_11,0,46,1753
485,speech_recognition,triton_g4dn_xlarge_3,0,21,1756
657,speech_recognition,triton_t2_large_8,0,596,1771
486,speech_recognition,triton_g4dn_xlarge_3,0,27,1784
756,object_detection,triton_t2_large_5,0,40,1789
157,object_detection,triton_t2_large_11,0,38,1791
944,object_detection,triton_g4dn_xlarge_3,0,11,1796
969,image_classification,triton_g4dn_xlarge_3,0,9,1805
876,image_classification,triton_g4dn_xlarge_3,0,9,1814
707,question_answering,triton_t2_large_8,0,51,1822
679,image_classification,triton_g4dn_xlarge_3,0,9,1823
323,question_answering,triton_t2_large_5,0,42,1831
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1844
718,speech_recognition,triton_c5_2xlarge_2,0,183,1853
444,object_detection,triton_g4dn_xlarge_3,0,11,1857
443,question_answering,triton_t2_large_8,0,35,1858
473,question_answering,triton_g4dn_xlarge_3,0,6,1863
79,question_answering,triton_g4dn_xlarge_3,0,4,1867
487,image_classification,triton_t2_large_11,0,78,1869
474,speech_recognition,triton_g4dn_xlarge_3,0,19,1887
218,image_classification,triton_g4dn_xlarge_3,0,10,1896
396,speech_recognition,triton_c5_2xlarge_1,0,183,1906
104,image_classification,triton_g4dn_xlarge_3,0,11,1907
928,speech_recognition,triton_t2_large_4,0,575,1911
42,image_classification,triton_g4dn_xlarge_3,0,9,1917
956,object_detection,triton_g4dn_xlarge_3,0,11,1928
952,object_detection,triton_g4dn_xlarge_3,0,11,1939
627,image_classification,triton_t2_large_11,0,70,1940
586,image_classification,triton_t2_large_8,0,85,1943
946,image_classification,triton_c5_2xlarge_1,0,48,1954
374,question_answering,triton_t2_large_4,0,48,1959
953,speech_recognition,triton_g4dn_xlarge_3,0,22,1961
897,object_detection,triton_g4dn_xlarge_3,0,11,1973
213,object_detection,triton_t2_large_8,0,33,1975
49,object_detection,triton_t2_large_11,0,37,1978
922,speech_recognition,triton_g4dn_xlarge_3,0,21,1994
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2017
935,question_answering,triton_g4dn_xlarge_3,0,4,2021
171,question_answering,triton_t2_large_8,0,53,2028
217,speech_recognition,triton_c5_2xlarge_2,0,178,2033
457,speech_recognition,triton_t2_large_1,0,575,2041
411,speech_recognition,triton_g4dn_xlarge_3,0,24,2048
412,question_answering,triton_c5_2xlarge_2,0,16,2051
891,speech_recognition,triton_t2_large_7,0,583,2055
936,object_detection,triton_t2_large_8,0,39,2068
651,speech_recognition,triton_g4dn_xlarge_3,0,23,2071
811,object_detection,triton_g4dn_xlarge_3,0,11,2082
974,image_classification,triton_c5_2xlarge_2,0,35,2086
812,object_detection,triton_g4dn_xlarge_3,0,10,2092
735,question_answering,triton_g4dn_xlarge_3,0,5,2097
372,question_answering,triton_t2_large_7,0,48,2103
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2118
413,question_answering,triton_t2_large_8,0,51,2118
119,question_answering,triton_g4dn_xlarge_3,0,6,2124
595,image_classification,triton_g4dn_xlarge_3,0,9,2133
736,question_answering,triton_t2_large_7,0,31,2134
438,question_answering,triton_g4dn_xlarge_3,0,4,2137
276,speech_recognition,triton_c5_2xlarge_1,0,184,2139
868,question_answering,triton_g4dn_xlarge_3,0,4,2142
118,object_detection,triton_t2_large_8,0,40,2158
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2163
99,image_classification,triton_c5_2xlarge_1,0,26,2165
166,image_classification,triton_g4dn_xlarge_3,0,9,2172
120,image_classification,triton_g4dn_xlarge_3,0,9,2182
433,speech_recognition,triton_t2_large_2,0,583,2182
446,object_detection,triton_c5_2xlarge_1,0,18,2183
123,image_classification,triton_g4dn_xlarge_3,0,11,2195
129,question_answering,triton_g4dn_xlarge_3,0,6,2202
122,object_detection,triton_c5_2xlarge_1,0,20,2204
873,question_answering,triton_g4dn_xlarge_3,0,4,2206
832,question_answering,triton_t2_large_8,0,50,2208
500,speech_recognition,triton_t2_large_6,0,572,2215
130,object_detection,triton_g4dn_xlarge_3,0,12,2219
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2241
216,image_classification,triton_g4dn_xlarge_3,0,9,2251
126,question_answering,triton_t2_large_6,0,47,2262
219,image_classification,triton_g4dn_xlarge_3,0,9,2262
121,image_classification,triton_t2_large_2,0,83,2266
168,speech_recognition,triton_c5_2xlarge_2,0,185,2271
221,image_classification,triton_g4dn_xlarge_3,0,9,2273
941,question_answering,triton_c5_2xlarge_2,0,15,2286
212,image_classification,triton_t2_large_8,0,84,2292
220,question_answering,triton_t2_large_6,0,31,2294
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2296
809,speech_recognition,triton_t2_large_3,0,596,2322
268,image_classification,triton_c5_2xlarge_2,0,36,2322
223,speech_recognition,triton_g4dn_xlarge_3,0,26,2323
456,image_classification,triton_t2_large_2,0,70,2337
893,question_answering,triton_t2_large_8,0,51,2343
547,speech_recognition,triton_g4dn_xlarge_3,0,22,2345
539,question_answering,triton_t2_large_3,0,37,2360
596,speech_recognition,triton_g4dn_xlarge_3,0,24,2370
993,image_classification,triton_g4dn_xlarge_3,0,10,2381
542,object_detection,triton_t2_large_8,0,40,2385
737,question_answering,triton_t2_large_2,0,48,2385
125,speech_recognition,triton_c5_2xlarge_1,0,183,2387
899,image_classification,triton_g4dn_xlarge_3,0,11,2391
856,object_detection,triton_g4dn_xlarge_3,0,11,2403
857,image_classification,triton_g4dn_xlarge_3,0,10,2413
192,speech_recognition,triton_t2_large_5,0,586,2417
738,object_detection,triton_g4dn_xlarge_3,0,11,2423
982,image_classification,triton_t2_large_3,0,82,2442
663,speech_recognition,triton_g4dn_xlarge_3,0,19,2443
598,question_answering,triton_g4dn_xlarge_3,0,5,2449
250,question_answering,triton_g4dn_xlarge_3,0,4,2453
599,question_answering,triton_g4dn_xlarge_3,0,5,2459
283,image_classification,triton_t2_large_8,0,81,2466
105,image_classification,triton_g4dn_xlarge_3,0,10,2470
597,object_detection,triton_t2_large_3,0,37,2481
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2491
541,speech_recognition,triton_c5_2xlarge_2,0,185,2507
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2513
981,image_classification,triton_g4dn_xlarge_3,0,15,2529
601,speech_recognition,triton_t2_large_4,0,571,2530
497,object_detection,triton_g4dn_xlarge_3,0,12,2544
550,speech_recognition,triton_c5_2xlarge_1,0,178,2566
696,speech_recognition,triton_g4dn_xlarge_3,0,21,2566
407,speech_recognition,triton_t2_large_11,0,595,2574
703,object_detection,triton_g4dn_xlarge_3,0,13,2581
890,image_classification,triton_g4dn_xlarge_3,0,10,2591
894,question_answering,triton_g4dn_xlarge_3,0,5,2596
702,image_classification,triton_c5_2xlarge_1,0,31,2599
418,object_detection,triton_g4dn_xlarge_3,0,11,2607
451,question_answering,triton_g4dn_xlarge_3,0,3,2610
75,speech_recognition,triton_t2_large_1,0,569,2610
496,image_classification,triton_t2_large_4,0,80,2611
498,object_detection,triton_t2_large_11,0,39,2613
704,object_detection,triton_c5_2xlarge_1,0,20,2621
709,object_detection,triton_g4dn_xlarge_3,0,14,2626
848,question_answering,triton_g4dn_xlarge_3,0,5,2631
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2652
708,object_detection,triton_t2_large_4,0,43,2655
815,question_answering,triton_t2_large_11,0,40,2655
705,question_answering,triton_t2_large_1,0,47,2659
300,image_classification,triton_g4dn_xlarge_3,0,12,2663
299,image_classification,triton_g4dn_xlarge_3,0,9,2673
449,speech_recognition,triton_c5_2xlarge_2,0,176,2684
716,question_answering,triton_t2_large_11,0,33,2690
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2693
106,object_detection,triton_c5_2xlarge_2,0,24,2708
504,speech_recognition,triton_t2_large_7,0,576,2710
939,object_detection,triton_g4dn_xlarge_3,0,26,2720
356,image_classification,triton_g4dn_xlarge_3,0,10,2730
287,object_detection,triton_c5_2xlarge_2,0,27,2735
713,image_classification,triton_t2_large_4,0,78,2735
466,object_detection,triton_t2_large_7,0,38,2748
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2751
259,object_detection,triton_g4dn_xlarge_3,0,12,2762
719,image_classification,triton_c5_2xlarge_2,0,29,2764
260,image_classification,triton_g4dn_xlarge_3,0,10,2773
717,object_detection,triton_t2_large_4,0,39,2774
378,image_classification,triton_c5_2xlarge_2,0,22,2787
872,question_answering,triton_t2_large_7,0,44,2792
203,speech_recognition,triton_g4dn_xlarge_3,0,22,2795
455,object_detection,triton_c5_2xlarge_2,0,20,2807
248,object_detection,triton_g4dn_xlarge_3,0,12,2807
712,speech_recognition,triton_c5_2xlarge_1,0,183,2807
263,question_answering,triton_t2_large_4,0,43,2818
266,image_classification,triton_g4dn_xlarge_3,0,12,2819
265,object_detection,triton_c5_2xlarge_2,0,19,2826
264,image_classification,triton_c5_2xlarge_1,0,29,2835
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2840
275,question_answering,triton_t2_large_4,0,32,2850
23,image_classification,triton_c5_2xlarge_2,0,26,2852
316,object_detection,triton_g4dn_xlarge_3,0,11,2852
24,object_detection,triton_c5_2xlarge_1,0,20,2857
368,image_classification,triton_g4dn_xlarge_3,0,10,2863
114,speech_recognition,triton_t2_large_6,0,572,2866
369,question_answering,triton_g4dn_xlarge_3,0,4,2867
845,object_detection,triton_c5_2xlarge_1,0,17,2874
367,image_classification,triton_c5_2xlarge_2,0,25,2877
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2888
575,image_classification,triton_g4dn_xlarge_3,0,8,2896
383,image_classification,triton_c5_2xlarge_1,0,27,2903
384,object_detection,triton_g4dn_xlarge_3,0,10,2907
624,question_answering,triton_t2_large_6,0,46,2912
385,object_detection,triton_g4dn_xlarge_3,0,10,2917
211,question_answering,triton_c5_2xlarge_1,0,14,2917
387,image_classification,triton_g4dn_xlarge_3,0,9,2927
270,image_classification,triton_t2_large_4,0,85,2934
388,object_detection,triton_g4dn_xlarge_3,0,11,2940
425,image_classification,triton_g4dn_xlarge_3,0,8,2948
339,object_detection,triton_g4dn_xlarge_3,0,11,2959
345,question_answering,triton_g4dn_xlarge_3,0,4,2964
285,speech_recognition,triton_t2_large_2,0,588,2973
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2983
478,image_classification,triton_g4dn_xlarge_3,0,9,2994
288,speech_recognition,triton_t2_large_5,0,583,3002
19,image_classification,triton_t2_large_4,0,70,3004
479,image_classification,triton_g4dn_xlarge_3,0,9,3005
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3028
482,question_answering,triton_g4dn_xlarge_3,0,5,3034
162,question_answering,triton_g4dn_xlarge_3,0,3,3038
27,speech_recognition,triton_t2_large_3,0,571,3052
453,image_classification,triton_t2_large_2,0,85,3057
590,speech_recognition,triton_c5_2xlarge_2,0,183,3060
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3063
694,speech_recognition,triton_t2_large_8,0,603,3070
573,object_detection,triton_g4dn_xlarge_3,0,16,3079
484,image_classification,triton_c5_2xlarge_2,0,28,3090
39,object_detection,triton_g4dn_xlarge_3,0,12,3092
640,object_detection,triton_t2_large_3,0,40,3094
145,question_answering,triton_g4dn_xlarge_3,0,4,3096
591,question_answering,triton_g4dn_xlarge_3,0,4,3099
113,object_detection,triton_t2_large_2,0,44,3101
386,speech_recognition,triton_c5_2xlarge_1,0,188,3106
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3120
491,object_detection,triton_t2_large_3,0,29,3123
734,question_answering,triton_g4dn_xlarge_3,0,5,3125
623,question_answering,triton_c5_2xlarge_1,0,17,3125
252,image_classification,triton_g4dn_xlarge_3,0,11,3136
253,question_answering,triton_g4dn_xlarge_3,0,4,3140
968,question_answering,triton_t2_large_2,0,43,3144
488,image_classification,triton_t2_large_8,0,77,3150
625,image_classification,triton_g4dn_xlarge_3,0,9,3150
626,question_answering,triton_g4dn_xlarge_3,0,4,3156
25,speech_recognition,triton_g4dn_xlarge_3,0,21,3178
35,object_detection,triton_g4dn_xlarge_3,0,10,3189
26,question_answering,triton_g4dn_xlarge_3,0,5,3193
570,question_answering,triton_t2_large_8,0,52,3202
