task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
436,question_answering,triton_g4dn_xlarge_3,0,4,3295
754,question_answering,triton_c5_2xlarge_1,0,14,3307
774,object_detection,triton_t2_large_1,0,46,3318
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3320
391,question_answering,triton_t2_large_7,0,32,3322
541,speech_recognition,triton_t2_large_8,0,598,3328
988,image_classification,triton_g4dn_xlarge_3,0,9,3329
838,question_answering,triton_c5_2xlarge_1,0,30,3337
326,speech_recognition,triton_t2_large_4,0,576,3337
867,object_detection,triton_g4dn_xlarge_3,0,13,3343
817,speech_recognition,triton_c5_2xlarge_2,0,185,3351
200,image_classification,triton_g4dn_xlarge_3,0,9,3352
322,object_detection,triton_t2_large_7,0,33,3356
515,speech_recognition,triton_t2_large_6,0,573,3357
972,object_detection,triton_g4dn_xlarge_3,0,11,3363
868,question_answering,triton_c5_2xlarge_2,0,14,3365
647,object_detection,triton_c5_2xlarge_1,0,34,3371
973,object_detection,triton_g4dn_xlarge_3,0,9,3372
761,image_classification,triton_g4dn_xlarge_3,0,8,3381
688,object_detection,triton_g4dn_xlarge_3,0,19,3402
689,question_answering,triton_g4dn_xlarge_3,0,4,3408
241,object_detection,triton_g4dn_xlarge_3,0,10,3419
807,speech_recognition,triton_t2_large_11,0,568,3422
196,speech_recognition,triton_g4dn_xlarge_3,0,19,3438
809,speech_recognition,triton_g4dn_xlarge_3,0,20,3458
629,question_answering,triton_t2_large_11,0,46,3468
690,image_classification,triton_g4dn_xlarge_3,0,15,3474
510,speech_recognition,triton_t2_large_3,0,577,3483
406,object_detection,triton_g4dn_xlarge_3,0,11,3486
364,question_answering,triton_g4dn_xlarge_3,0,4,3489
691,question_answering,triton_t2_large_11,0,31,3501
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3512
700,image_classification,triton_g4dn_xlarge_3,0,9,3522
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3545
682,speech_recognition,triton_c5_2xlarge_1,0,175,3547
222,speech_recognition,triton_c5_2xlarge_2,0,186,3552
704,object_detection,triton_g4dn_xlarge_3,0,10,3556
55,speech_recognition,triton_t2_large_5,0,587,3563
123,image_classification,triton_t2_large_3,0,82,3565
708,object_detection,triton_g4dn_xlarge_3,0,10,3567
707,question_answering,triton_c5_2xlarge_2,0,18,3575
877,image_classification,triton_c5_2xlarge_1,0,28,3576
699,image_classification,triton_t2_large_11,0,82,3585
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3591
644,object_detection,triton_c5_2xlarge_2,0,18,3593
709,object_detection,triton_t2_large_3,0,33,3601
812,object_detection,triton_g4dn_xlarge_3,0,9,3601
713,image_classification,triton_c5_2xlarge_1,0,21,3601
715,object_detection,triton_g4dn_xlarge_3,0,10,3612
667,speech_recognition,triton_t2_large_2,0,578,3618
734,question_answering,triton_g4dn_xlarge_3,0,5,3618
878,image_classification,triton_c5_2xlarge_2,0,30,3623
719,image_classification,triton_c5_2xlarge_1,0,23,3625
451,question_answering,triton_t2_large_11,0,47,3632
189,speech_recognition,triton_g4dn_xlarge_3,0,21,3639
735,question_answering,triton_c5_2xlarge_2,0,15,3639
190,question_answering,triton_c5_2xlarge_2,0,17,3657
192,speech_recognition,triton_g4dn_xlarge_3,0,22,3663
188,question_answering,triton_t2_large_2,0,49,3667
736,question_answering,triton_t2_large_11,0,37,3672
363,object_detection,triton_g4dn_xlarge_3,0,12,3676
507,question_answering,triton_g4dn_xlarge_3,0,4,3680
816,image_classification,triton_c5_2xlarge_2,0,27,3687
841,image_classification,triton_g4dn_xlarge_3,0,9,3690
738,object_detection,triton_t2_large_2,0,35,3703
844,object_detection,triton_g4dn_xlarge_3,0,14,3707
488,image_classification,triton_c5_2xlarge_2,0,23,3709
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3728
586,image_classification,triton_c5_2xlarge_2,0,27,3736
257,object_detection,triton_g4dn_xlarge_3,0,14,3743
849,object_detection,triton_c5_2xlarge_2,0,18,3756
739,speech_recognition,triton_g4dn_xlarge_3,0,22,3765
750,question_answering,triton_g4dn_xlarge_3,0,4,3768
852,object_detection,triton_g4dn_xlarge_3,0,10,3781
847,image_classification,triton_t2_large_2,0,80,3784
853,image_classification,triton_g4dn_xlarge_3,0,8,3790
813,speech_recognition,triton_c5_2xlarge_1,0,182,3808
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3812
857,image_classification,triton_g4dn_xlarge_3,0,9,3824
859,image_classification,triton_g4dn_xlarge_3,0,13,3839
162,question_answering,triton_g4dn_xlarge_3,0,4,3844
62,image_classification,triton_t2_large_2,0,70,3854
862,image_classification,triton_g4dn_xlarge_3,0,14,3861
265,object_detection,triton_g4dn_xlarge_3,0,10,3872
116,question_answering,triton_g4dn_xlarge_3,0,4,3875
670,object_detection,triton_g4dn_xlarge_3,0,11,3886
613,object_detection,triton_t2_large_2,0,34,3888
650,question_answering,triton_g4dn_xlarge_3,0,3,3889
846,speech_recognition,triton_t2_large_1,0,580,3898
864,object_detection,triton_g4dn_xlarge_3,0,9,3900
866,question_answering,triton_g4dn_xlarge_3,0,4,3906
646,speech_recognition,triton_t2_large_4,0,571,3908
264,image_classification,triton_g4dn_xlarge_3,0,8,3913
837,speech_recognition,triton_t2_large_8,0,586,3915
892,question_answering,triton_g4dn_xlarge_3,0,5,3918
437,speech_recognition,triton_t2_large_6,0,561,3918
297,image_classification,triton_g4dn_xlarge_3,0,8,3926
373,speech_recognition,triton_t2_large_7,0,575,3931
863,question_answering,triton_t2_large_2,0,46,3936
775,object_detection,triton_t2_large_4,0,33,3942
851,speech_recognition,triton_c5_2xlarge_2,0,188,3948
153,speech_recognition,triton_g4dn_xlarge_3,0,20,3948
159,image_classification,triton_g4dn_xlarge_3,0,16,3965
310,object_detection,triton_t2_large_6,0,47,3965
157,object_detection,triton_c5_2xlarge_2,0,19,3968
674,question_answering,triton_g4dn_xlarge_3,0,4,3970
491,object_detection,triton_t2_large_4,0,32,3974
348,speech_recognition,triton_c5_2xlarge_1,0,174,3982
893,question_answering,triton_c5_2xlarge_2,0,15,3983
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3992
235,question_answering,triton_c5_2xlarge_1,0,14,3997
346,question_answering,triton_c5_2xlarge_2,0,14,3998
672,question_answering,triton_t2_large_6,0,34,3999
152,image_classification,triton_t2_large_8,0,83,3999
106,object_detection,triton_g4dn_xlarge_3,0,10,4002
905,image_classification,triton_g4dn_xlarge_3,0,9,4011
554,image_classification,triton_t2_large_7,0,80,4012
894,question_answering,triton_c5_2xlarge_2,0,13,4012
904,object_detection,triton_g4dn_xlarge_3,0,11,4024
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4046
913,image_classification,triton_g4dn_xlarge_3,0,8,4055
915,object_detection,triton_g4dn_xlarge_3,0,10,4067
901,image_classification,triton_t2_large_8,0,73,4074
916,image_classification,triton_g4dn_xlarge_3,0,8,4077
902,image_classification,triton_t2_large_7,0,68,4081
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4100
929,question_answering,triton_g4dn_xlarge_3,0,5,4106
354,question_answering,triton_g4dn_xlarge_3,0,5,4112
968,question_answering,triton_g4dn_xlarge_3,0,5,4117
46,object_detection,triton_t2_large_7,0,35,4117
927,object_detection,triton_t2_large_8,0,38,4117
359,question_answering,triton_g4dn_xlarge_3,0,4,4122
933,question_answering,triton_g4dn_xlarge_3,0,4,4126
113,object_detection,triton_g4dn_xlarge_3,0,9,4136
710,speech_recognition,triton_t2_large_5,0,574,4143
47,object_detection,triton_g4dn_xlarge_3,0,10,4147
48,object_detection,triton_g4dn_xlarge_3,0,10,4157
357,question_answering,triton_t2_large_8,0,46,4164
60,object_detection,triton_g4dn_xlarge_3,0,10,4169
718,speech_recognition,triton_t2_large_3,0,577,4179
663,speech_recognition,triton_c5_2xlarge_1,0,182,4179
61,object_detection,triton_g4dn_xlarge_3,0,10,4179
64,question_answering,triton_c5_2xlarge_1,0,15,4194
903,speech_recognition,triton_c5_2xlarge_2,0,186,4199
65,speech_recognition,triton_g4dn_xlarge_3,0,20,4199
356,image_classification,triton_t2_large_7,0,82,4200
71,question_answering,triton_g4dn_xlarge_3,0,5,4206
63,question_answering,triton_t2_large_3,0,47,4226
408,speech_recognition,triton_g4dn_xlarge_3,0,22,4228
69,image_classification,triton_c5_2xlarge_2,0,28,4229
360,image_classification,triton_c5_2xlarge_1,0,35,4230
114,speech_recognition,triton_t2_large_11,0,569,4241
553,question_answering,triton_c5_2xlarge_2,0,15,4244
936,object_detection,triton_c5_2xlarge_1,0,19,4250
508,speech_recognition,triton_g4dn_xlarge_3,0,23,4251
571,question_answering,triton_g4dn_xlarge_3,0,4,4255
372,question_answering,triton_t2_large_3,0,33,4261
98,question_answering,triton_g4dn_xlarge_3,0,5,4262
614,question_answering,triton_g4dn_xlarge_3,0,4,4266
556,question_answering,triton_c5_2xlarge_1,0,21,4271
97,image_classification,triton_c5_2xlarge_2,0,27,4273
99,image_classification,triton_g4dn_xlarge_3,0,9,4278
558,question_answering,triton_c5_2xlarge_1,0,13,4286
615,question_answering,triton_c5_2xlarge_2,0,14,4287
103,image_classification,triton_g4dn_xlarge_3,0,8,4288
557,question_answering,triton_t2_large_3,0,32,4293
943,question_answering,triton_c5_2xlarge_1,0,12,4298
109,image_classification,triton_g4dn_xlarge_3,0,11,4301
139,question_answering,triton_g4dn_xlarge_3,0,4,4307
107,object_detection,triton_c5_2xlarge_2,0,19,4309
111,object_detection,triton_c5_2xlarge_1,0,17,4318
944,object_detection,triton_g4dn_xlarge_3,0,10,4319
945,question_answering,triton_g4dn_xlarge_3,0,3,4323
112,question_answering,triton_c5_2xlarge_2,0,16,4327
560,question_answering,triton_t2_large_3,0,33,4327
142,object_detection,triton_g4dn_xlarge_3,0,10,4335
144,image_classification,triton_g4dn_xlarge_3,0,8,4343
946,image_classification,triton_c5_2xlarge_1,0,32,4351
145,question_answering,triton_g4dn_xlarge_3,0,4,4351
975,object_detection,triton_g4dn_xlarge_3,0,12,4364
118,object_detection,triton_g4dn_xlarge_3,0,9,4374
971,image_classification,triton_c5_2xlarge_1,0,22,4375
119,question_answering,triton_c5_2xlarge_1,0,14,4390
976,speech_recognition,triton_g4dn_xlarge_3,0,20,4394
795,question_answering,triton_g4dn_xlarge_3,0,3,4398
170,image_classification,triton_g4dn_xlarge_3,0,8,4410
172,question_answering,triton_g4dn_xlarge_3,0,4,4416
161,image_classification,triton_c5_2xlarge_1,0,28,4419
122,object_detection,triton_g4dn_xlarge_3,0,10,4428
127,question_answering,triton_g4dn_xlarge_3,0,3,4431
175,question_answering,triton_g4dn_xlarge_3,0,4,4438
174,image_classification,triton_c5_2xlarge_1,0,21,4445
184,speech_recognition,triton_g4dn_xlarge_3,0,21,4468
179,image_classification,triton_c5_2xlarge_1,0,24,4470
865,speech_recognition,triton_t2_large_1,0,573,4474
185,object_detection,triton_g4dn_xlarge_3,0,10,4477
466,object_detection,triton_c5_2xlarge_1,0,18,4489
187,speech_recognition,triton_g4dn_xlarge_3,0,19,4498
198,question_answering,triton_c5_2xlarge_1,0,15,4506
194,object_detection,triton_g4dn_xlarge_3,0,10,4510
197,question_answering,triton_g4dn_xlarge_3,0,4,4515
85,speech_recognition,triton_t2_large_2,0,580,4516
193,object_detection,triton_t2_large_1,0,40,4519
800,question_answering,triton_c5_2xlarge_1,0,14,4520
566,speech_recognition,triton_c5_2xlarge_2,0,197,4524
469,speech_recognition,triton_g4dn_xlarge_3,0,21,4536
353,speech_recognition,triton_t2_large_4,0,567,4541
201,object_detection,triton_c5_2xlarge_1,0,23,4545
472,object_detection,triton_g4dn_xlarge_3,0,11,4547
471,image_classification,triton_c5_2xlarge_2,0,27,4552
573,object_detection,triton_t2_large_2,0,41,4557
484,image_classification,triton_g4dn_xlarge_3,0,11,4557
248,object_detection,triton_c5_2xlarge_1,0,19,4563
211,question_answering,triton_c5_2xlarge_2,0,15,4568
900,speech_recognition,triton_t2_large_6,0,568,4569
419,speech_recognition,triton_g4dn_xlarge_3,0,20,4577
420,object_detection,triton_t2_large_2,0,28,4585
249,object_detection,triton_g4dn_xlarge_3,0,11,4590
212,image_classification,triton_c5_2xlarge_1,0,26,4591
453,image_classification,triton_c5_2xlarge_2,0,26,4595
376,object_detection,triton_g4dn_xlarge_3,0,16,4606
213,object_detection,triton_t2_large_2,0,35,4622
204,image_classification,triton_t2_large_4,0,80,4623
214,image_classification,triton_c5_2xlarge_2,0,28,4625
215,speech_recognition,triton_g4dn_xlarge_3,0,20,4628
426,image_classification,triton_c5_2xlarge_1,0,39,4630
218,image_classification,triton_g4dn_xlarge_3,0,9,4638
664,image_classification,triton_c5_2xlarge_2,0,22,4647
490,image_classification,triton_t2_large_6,0,81,4650
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4658
874,question_answering,triton_c5_2xlarge_2,0,20,4668
323,question_answering,triton_t2_large_2,0,47,4668
528,object_detection,triton_t2_large_4,0,49,4672
875,object_detection,triton_g4dn_xlarge_3,0,16,4676
610,question_answering,triton_c5_2xlarge_2,0,14,4683
428,image_classification,triton_g4dn_xlarge_3,0,9,4687
431,object_detection,triton_g4dn_xlarge_3,0,10,4698
259,object_detection,triton_c5_2xlarge_2,0,17,4702
930,speech_recognition,triton_t2_large_5,0,570,4713
433,speech_recognition,triton_g4dn_xlarge_3,0,20,4719
252,image_classification,triton_t2_large_6,0,67,4719
434,object_detection,triton_g4dn_xlarge_3,0,12,4732
255,image_classification,triton_t2_large_4,0,69,4743
552,speech_recognition,triton_g4dn_xlarge_3,0,20,4754
569,question_answering,triton_g4dn_xlarge_3,0,4,4759
934,speech_recognition,triton_t2_large_8,0,598,4764
435,question_answering,triton_t2_large_6,0,46,4766
260,image_classification,triton_g4dn_xlarge_3,0,8,4770
73,speech_recognition,triton_t2_large_7,0,574,4775
266,image_classification,triton_g4dn_xlarge_3,0,9,4781
267,image_classification,triton_g4dn_xlarge_3,0,9,4792
568,question_answering,triton_t2_large_4,0,47,4792
678,object_detection,triton_t2_large_6,0,34,4801
938,speech_recognition,triton_t2_large_11,0,563,4805
251,speech_recognition,triton_c5_2xlarge_1,0,179,4811
570,question_answering,triton_t2_large_8,0,45,4811
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4815
574,question_answering,triton_t2_large_7,0,45,4822
282,question_answering,triton_t2_large_4,0,32,4826
287,object_detection,triton_g4dn_xlarge_3,0,10,4827
290,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
349,question_answering,triton_t2_large_11,0,45,4851
343,object_detection,triton_g4dn_xlarge_3,0,10,4859
897,object_detection,triton_t2_large_7,0,39,4863
345,question_answering,triton_g4dn_xlarge_3,0,4,4865
939,object_detection,triton_g4dn_xlarge_3,0,22,4889
880,speech_recognition,triton_c5_2xlarge_2,0,190,4893
896,image_classification,triton_t2_large_8,0,81,4894
997,image_classification,triton_g4dn_xlarge_3,0,9,4898
940,question_answering,triton_g4dn_xlarge_3,0,4,4903
584,question_answering,triton_c5_2xlarge_2,0,15,4912
562,speech_recognition,triton_t2_large_3,0,586,4913
378,image_classification,triton_g4dn_xlarge_3,0,17,4920
941,question_answering,triton_g4dn_xlarge_3,0,4,4925
439,image_classification,triton_g4dn_xlarge_3,0,8,4933
575,image_classification,triton_t2_large_11,0,80,4933
351,image_classification,triton_g4dn_xlarge_3,0,8,4942
576,image_classification,triton_t2_large_7,0,79,4942
581,question_answering,triton_t2_large_8,0,47,4942
347,image_classification,triton_c5_2xlarge_2,0,32,4945
954,image_classification,triton_g4dn_xlarge_3,0,9,4953
384,object_detection,triton_t2_large_3,0,40,4954
777,object_detection,triton_g4dn_xlarge_3,0,11,4963
388,object_detection,triton_c5_2xlarge_2,0,19,4966
778,object_detection,triton_g4dn_xlarge_3,0,10,4973
350,question_answering,triton_t2_large_11,0,46,4981
585,image_classification,triton_g4dn_xlarge_3,0,19,4992
35,object_detection,triton_c5_2xlarge_2,0,27,4993
891,speech_recognition,triton_c5_2xlarge_1,0,180,4993
952,object_detection,triton_t2_large_8,0,54,4996
599,question_answering,triton_c5_2xlarge_2,0,14,5009
598,question_answering,triton_c5_2xlarge_1,0,14,5009
600,speech_recognition,triton_g4dn_xlarge_3,0,19,5014
587,question_answering,triton_t2_large_11,0,30,5014
967,object_detection,triton_t2_large_8,0,27,5024
94,question_answering,triton_c5_2xlarge_2,0,14,5025
955,image_classification,triton_t2_large_3,0,78,5032
601,speech_recognition,triton_g4dn_xlarge_3,0,20,5036
603,question_answering,triton_t2_large_11,0,32,5047
604,object_detection,triton_c5_2xlarge_2,0,23,5048
606,object_detection,triton_t2_large_8,0,31,5057
611,speech_recognition,triton_g4dn_xlarge_3,0,23,5059
649,image_classification,triton_g4dn_xlarge_3,0,9,5070
92,image_classification,triton_c5_2xlarge_1,0,59,5070
616,object_detection,triton_t2_large_8,0,30,5089
654,speech_recognition,triton_g4dn_xlarge_3,0,23,5095
202,speech_recognition,triton_t2_large_1,0,574,5096
129,question_answering,triton_g4dn_xlarge_3,0,5,5104
621,object_detection,triton_t2_large_8,0,24,5115
655,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
96,object_detection,triton_t2_large_1,0,40,5138
15,speech_recognition,triton_g4dn_xlarge_3,0,22,5148
665,question_answering,triton_t2_large_8,0,45,5161
132,image_classification,triton_g4dn_xlarge_3,0,13,5167
130,object_detection,triton_t2_large_1,0,34,5177
666,object_detection,triton_g4dn_xlarge_3,0,12,5182
136,object_detection,triton_g4dn_xlarge_3,0,9,5195
135,object_detection,triton_t2_large_8,0,36,5201
626,question_answering,triton_t2_large_1,0,39,5216
138,speech_recognition,triton_g4dn_xlarge_3,0,20,5216
220,question_answering,triton_g4dn_xlarge_3,0,5,5223
668,object_detection,triton_t2_large_8,0,31,5233
648,speech_recognition,triton_c5_2xlarge_2,0,186,5237
669,image_classification,triton_g4dn_xlarge_3,0,13,5238
609,speech_recognition,triton_t2_large_2,0,581,5250
652,speech_recognition,triton_c5_2xlarge_1,0,180,5252
223,speech_recognition,triton_g4dn_xlarge_3,0,21,5260
221,image_classification,triton_c5_2xlarge_2,0,26,5266
327,object_detection,triton_c5_2xlarge_1,0,18,5270
226,image_classification,triton_g4dn_xlarge_3,0,9,5270
675,object_detection,triton_c5_2xlarge_2,0,17,5285
227,image_classification,triton_g4dn_xlarge_3,0,14,5286
228,question_answering,triton_c5_2xlarge_1,0,15,5288
884,speech_recognition,triton_t2_large_5,0,574,5289
679,image_classification,triton_g4dn_xlarge_3,0,9,5297
219,image_classification,triton_t2_large_1,0,81,5299
763,question_answering,triton_g4dn_xlarge_3,0,4,5305
375,image_classification,triton_c5_2xlarge_2,0,27,5312
328,image_classification,triton_g4dn_xlarge_3,0,11,5318
762,image_classification,triton_c5_2xlarge_1,0,33,5322
446,object_detection,triton_g4dn_xlarge_3,0,10,5328
798,object_detection,triton_c5_2xlarge_2,0,17,5329
224,image_classification,triton_t2_large_2,0,82,5333
329,object_detection,triton_g4dn_xlarge_3,0,10,5338
765,question_answering,triton_t2_large_1,0,46,5347
330,image_classification,triton_g4dn_xlarge_3,0,8,5347
237,question_answering,triton_g4dn_xlarge_3,0,4,5352
538,image_classification,triton_c5_2xlarge_2,0,27,5356
776,question_answering,triton_g4dn_xlarge_3,0,4,5359
374,question_answering,triton_g4dn_xlarge_3,0,3,5363
760,image_classification,triton_t2_large_5,0,81,5370
887,speech_recognition,triton_t2_large_6,0,575,5377
781,speech_recognition,triton_g4dn_xlarge_3,0,19,5387
289,speech_recognition,triton_t2_large_4,0,571,5397
785,image_classification,triton_g4dn_xlarge_3,0,9,5398
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5422
784,question_answering,triton_t2_large_6,0,45,5423
990,image_classification,triton_g4dn_xlarge_3,0,8,5430
230,image_classification,triton_t2_large_1,0,82,5430
788,object_detection,triton_t2_large_4,0,36,5436
792,question_answering,triton_g4dn_xlarge_3,0,6,5438
548,object_detection,triton_g4dn_xlarge_3,0,10,5448
454,object_detection,triton_t2_large_6,0,34,5460
462,object_detection,triton_t2_large_4,0,30,5467
549,speech_recognition,triton_g4dn_xlarge_3,0,20,5468
790,object_detection,triton_t2_large_1,0,39,5472
473,question_answering,triton_g4dn_xlarge_3,0,4,5473
796,question_answering,triton_g4dn_xlarge_3,0,6,5483
797,question_answering,triton_g4dn_xlarge_3,0,4,5492
799,question_answering,triton_g4dn_xlarge_3,0,4,5503
766,speech_recognition,triton_c5_2xlarge_1,0,186,5509
942,speech_recognition,triton_t2_large_7,0,573,5516
803,image_classification,triton_g4dn_xlarge_3,0,8,5519
801,question_answering,triton_c5_2xlarge_1,0,15,5525
240,speech_recognition,triton_c5_2xlarge_2,0,182,5540
805,speech_recognition,triton_g4dn_xlarge_3,0,20,5541
794,image_classification,triton_t2_large_1,0,73,5550
811,object_detection,triton_g4dn_xlarge_3,0,10,5553
808,question_answering,triton_c5_2xlarge_2,0,14,5557
956,object_detection,triton_g4dn_xlarge_3,0,10,5563
958,object_detection,triton_g4dn_xlarge_3,0,10,5574
957,question_answering,triton_c5_2xlarge_2,0,16,5580
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5598
873,question_answering,triton_t2_large_1,0,47,5599
438,question_answering,triton_g4dn_xlarge_3,0,4,5601
95,speech_recognition,triton_t2_large_3,0,584,5617
966,object_detection,triton_g4dn_xlarge_3,0,12,5620
612,speech_recognition,triton_t2_large_11,0,583,5631
335,object_detection,triton_g4dn_xlarge_3,0,11,5631
963,object_detection,triton_t2_large_1,0,34,5642
340,speech_recognition,triton_g4dn_xlarge_3,0,20,5651
242,image_classification,triton_g4dn_xlarge_3,0,8,5659
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5682
394,question_answering,triton_t2_large_1,0,41,5683
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5705
806,speech_recognition,triton_c5_2xlarge_1,0,180,5712
316,object_detection,triton_g4dn_xlarge_3,0,13,5719
981,image_classification,triton_c5_2xlarge_1,0,26,5740
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5747
318,question_answering,triton_g4dn_xlarge_3,0,4,5753
962,speech_recognition,triton_c5_2xlarge_2,0,179,5765
989,image_classification,triton_g4dn_xlarge_3,0,8,5766
994,image_classification,triton_g4dn_xlarge_3,0,9,5779
995,image_classification,triton_g4dn_xlarge_3,0,8,5788
991,image_classification,triton_c5_2xlarge_2,0,27,5796
996,image_classification,triton_g4dn_xlarge_3,0,8,5798
14,object_detection,triton_g4dn_xlarge_3,0,11,5813
324,object_detection,triton_g4dn_xlarge_3,0,10,5824
999,image_classification,triton_c5_2xlarge_2,0,24,5826
671,speech_recognition,triton_t2_large_8,0,590,5826
331,object_detection,triton_g4dn_xlarge_3,0,10,5834
341,object_detection,triton_g4dn_xlarge_3,0,10,5845
531,object_detection,triton_c5_2xlarge_2,0,18,5845
389,image_classification,triton_g4dn_xlarge_3,0,9,5856
392,image_classification,triton_g4dn_xlarge_3,0,8,5865
342,image_classification,triton_c5_2xlarge_2,0,27,5874
398,object_detection,triton_g4dn_xlarge_3,0,10,5878
400,image_classification,triton_g4dn_xlarge_3,0,8,5888
17,image_classification,triton_c5_2xlarge_2,0,21,5897
401,speech_recognition,triton_g4dn_xlarge_3,0,19,5910
23,image_classification,triton_c5_2xlarge_2,0,21,5919
772,speech_recognition,triton_t2_large_2,0,587,5921
403,object_detection,triton_g4dn_xlarge_3,0,10,5923
986,speech_recognition,triton_c5_2xlarge_1,0,180,5926
410,object_detection,triton_g4dn_xlarge_3,0,10,5934
24,object_detection,triton_c5_2xlarge_2,0,17,5936
412,question_answering,triton_g4dn_xlarge_3,0,4,5939
399,speech_recognition,triton_t2_large_5,0,584,5954
33,speech_recognition,triton_g4dn_xlarge_3,0,20,5960
36,object_detection,triton_g4dn_xlarge_3,0,10,5972
41,speech_recognition,triton_g4dn_xlarge_3,0,22,5994
416,question_answering,triton_t2_large_5,0,40,5998
294,object_detection,triton_g4dn_xlarge_3,0,10,6003
45,image_classification,triton_g4dn_xlarge_3,0,8,6013
793,speech_recognition,triton_t2_large_6,0,561,6027
75,speech_recognition,triton_g4dn_xlarge_3,0,25,6040
421,question_answering,triton_t2_large_5,0,40,6040
465,speech_recognition,triton_t2_large_4,0,574,6043
442,question_answering,triton_g4dn_xlarge_3,0,4,6047
83,question_answering,triton_g4dn_xlarge_3,0,3,6051
443,question_answering,triton_g4dn_xlarge_3,0,3,6057
84,image_classification,triton_g4dn_xlarge_3,0,8,6067
424,object_detection,triton_t2_large_6,0,36,6067
441,object_detection,triton_t2_large_5,0,36,6078
87,object_detection,triton_g4dn_xlarge_3,0,11,6080
804,speech_recognition,triton_t2_large_7,0,571,6092
444,object_detection,triton_g4dn_xlarge_3,0,14,6099
244,question_answering,triton_g4dn_xlarge_3,0,3,6106
29,speech_recognition,triton_c5_2xlarge_1,0,179,6108
243,object_detection,triton_t2_large_5,0,31,6111
450,image_classification,triton_g4dn_xlarge_3,0,8,6115
631,image_classification,triton_t2_large_4,0,82,6125
30,speech_recognition,triton_c5_2xlarge_2,0,187,6127
479,image_classification,triton_g4dn_xlarge_3,0,12,6130
642,image_classification,triton_c5_2xlarge_1,0,26,6134
245,object_detection,triton_t2_large_5,0,28,6141
86,image_classification,triton_t2_large_6,0,75,6144
292,object_detection,triton_c5_2xlarge_1,0,18,6152
247,speech_recognition,triton_g4dn_xlarge_3,0,19,6153
487,image_classification,triton_c5_2xlarge_2,0,26,6155
313,question_answering,triton_c5_2xlarge_1,0,15,6171
492,object_detection,triton_g4dn_xlarge_3,0,10,6171
320,object_detection,triton_c5_2xlarge_2,0,17,6174
495,question_answering,triton_g4dn_xlarge_3,0,4,6175
293,object_detection,triton_t2_large_6,0,38,6183
494,question_answering,triton_c5_2xlarge_1,0,21,6192
336,speech_recognition,triton_t2_large_11,0,568,6199
977,speech_recognition,triton_t2_large_3,0,585,6204
504,speech_recognition,triton_g4dn_xlarge_3,0,25,6207
496,image_classification,triton_c5_2xlarge_2,0,31,6213
526,question_answering,triton_g4dn_xlarge_3,0,4,6219
516,image_classification,triton_c5_2xlarge_1,0,27,6220
509,object_detection,triton_t2_large_6,0,30,6223
525,question_answering,triton_c5_2xlarge_2,0,14,6229
544,object_detection,triton_g4dn_xlarge_3,0,10,6236
543,question_answering,triton_c5_2xlarge_1,0,14,6241
521,object_detection,triton_t2_large_11,0,37,6241
546,question_answering,triton_c5_2xlarge_2,0,13,6250
532,question_answering,triton_t2_large_3,0,37,6252
547,speech_recognition,triton_g4dn_xlarge_3,0,19,6257
545,question_answering,triton_t2_large_6,0,42,6268
314,speech_recognition,triton_t2_large_1,0,584,6268
635,image_classification,triton_g4dn_xlarge_3,0,15,6274
645,object_detection,triton_t2_large_1,0,34,6304
625,image_classification,triton_t2_large_11,0,69,6317
639,image_classification,triton_t2_large_3,0,78,6337
643,image_classification,triton_t2_large_6,0,79,6349
527,speech_recognition,triton_t2_large_8,0,590,6416
628,speech_recognition,triton_c5_2xlarge_1,0,188,6436
630,speech_recognition,triton_c5_2xlarge_2,0,180,6439
411,speech_recognition,triton_t2_large_2,0,576,6500
449,speech_recognition,triton_t2_large_7,0,564,6660
480,speech_recognition,triton_t2_large_4,0,590,6719
295,speech_recognition,triton_t2_large_5,0,577,6723
