task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
721,question_answering,triton_g4dn_xlarge_3,0,4,3171
287,object_detection,triton_t2_large_5,0,33,3186
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3194
827,image_classification,triton_t2_large_6,0,69,3204
883,question_answering,triton_t2_large_1,0,47,3205
878,image_classification,triton_t2_large_2,0,76,3212
877,image_classification,triton_t2_large_7,0,77,3213
29,speech_recognition,triton_g4dn_xlarge_3,0,22,3217
35,object_detection,triton_t2_large_1,0,31,3237
95,speech_recognition,triton_g4dn_xlarge_3,0,22,3240
212,image_classification,triton_g4dn_xlarge_3,0,10,3249
102,object_detection,triton_g4dn_xlarge_3,0,9,3259
36,object_detection,triton_t2_large_1,0,30,3267
333,image_classification,triton_t2_large_5,0,81,3269
110,image_classification,triton_g4dn_xlarge_3,0,12,3272
517,speech_recognition,triton_c5_2xlarge_1,0,183,3272
231,image_classification,triton_g4dn_xlarge_3,0,11,3283
232,object_detection,triton_g4dn_xlarge_3,0,11,3294
235,question_answering,triton_g4dn_xlarge_3,0,4,3298
230,image_classification,triton_c5_2xlarge_1,0,28,3300
678,object_detection,triton_c5_2xlarge_1,0,17,3317
486,speech_recognition,triton_g4dn_xlarge_3,0,19,3318
25,speech_recognition,triton_c5_2xlarge_2,0,192,3321
334,question_answering,triton_g4dn_xlarge_3,0,5,3324
304,speech_recognition,triton_t2_large_11,0,565,3333
335,object_detection,triton_c5_2xlarge_1,0,17,3336
859,image_classification,triton_t2_large_1,0,80,3347
134,speech_recognition,triton_g4dn_xlarge_3,0,22,3347
804,speech_recognition,triton_t2_large_4,0,575,3349
144,image_classification,triton_g4dn_xlarge_3,0,9,3357
833,image_classification,triton_g4dn_xlarge_3,0,9,3366
689,question_answering,triton_g4dn_xlarge_3,0,4,3372
767,speech_recognition,triton_t2_large_8,0,594,3388
147,question_answering,triton_t2_large_1,0,44,3392
336,speech_recognition,triton_g4dn_xlarge_3,0,22,3396
679,image_classification,triton_t2_large_11,0,83,3417
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3418
239,question_answering,triton_t2_large_1,0,32,3424
546,question_answering,triton_g4dn_xlarge_3,0,5,3424
291,image_classification,triton_t2_large_4,0,82,3431
691,question_answering,triton_t2_large_8,0,50,3439
56,speech_recognition,triton_g4dn_xlarge_3,0,23,3448
322,object_detection,triton_g4dn_xlarge_3,0,10,3457
167,image_classification,triton_g4dn_xlarge_3,0,10,3468
43,image_classification,triton_g4dn_xlarge_3,0,9,3477
692,question_answering,triton_t2_large_4,0,46,3479
695,question_answering,triton_g4dn_xlarge_3,0,4,3481
395,image_classification,triton_g4dn_xlarge_3,0,9,3489
551,speech_recognition,triton_c5_2xlarge_2,0,178,3500
170,image_classification,triton_g4dn_xlarge_3,0,14,3504
545,question_answering,triton_g4dn_xlarge_3,0,4,3508
180,question_answering,triton_t2_large_4,0,31,3511
660,image_classification,triton_g4dn_xlarge_3,0,8,3516
138,speech_recognition,triton_c5_2xlarge_1,0,181,3517
946,image_classification,triton_c5_2xlarge_2,0,26,3526
548,object_detection,triton_c5_2xlarge_1,0,19,3537
505,speech_recognition,triton_t2_large_3,0,582,3540
549,speech_recognition,triton_g4dn_xlarge_3,0,23,3541
154,question_answering,triton_t2_large_4,0,33,3545
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3562
669,image_classification,triton_g4dn_xlarge_3,0,8,3571
556,question_answering,triton_g4dn_xlarge_3,0,5,3577
269,question_answering,triton_t2_large_4,0,33,3577
87,object_detection,triton_g4dn_xlarge_3,0,12,3590
553,question_answering,triton_t2_large_3,0,50,3590
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3611
296,question_answering,triton_g4dn_xlarge_3,0,4,3615
557,question_answering,triton_g4dn_xlarge_3,0,4,3619
294,object_detection,triton_t2_large_3,0,36,3626
896,image_classification,triton_g4dn_xlarge_3,0,9,3628
746,question_answering,triton_g4dn_xlarge_3,0,4,3633
301,image_classification,triton_g4dn_xlarge_3,0,9,3644
86,image_classification,triton_t2_large_4,0,83,3660
312,speech_recognition,triton_g4dn_xlarge_3,0,21,3667
558,question_answering,triton_t2_large_3,0,44,3669
313,question_answering,triton_g4dn_xlarge_3,0,3,3670
754,question_answering,triton_g4dn_xlarge_3,0,5,3681
757,image_classification,triton_g4dn_xlarge_3,0,8,3694
552,speech_recognition,triton_c5_2xlarge_2,0,184,3713
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3717
555,speech_recognition,triton_c5_2xlarge_1,0,184,3724
762,image_classification,triton_g4dn_xlarge_3,0,12,3731
747,image_classification,triton_t2_large_4,0,72,3736
48,object_detection,triton_g4dn_xlarge_3,0,11,3743
761,image_classification,triton_c5_2xlarge_2,0,28,3747
661,image_classification,triton_c5_2xlarge_1,0,26,3750
981,image_classification,triton_g4dn_xlarge_3,0,8,3751
794,image_classification,triton_g4dn_xlarge_3,0,8,3760
776,question_answering,triton_c5_2xlarge_1,0,14,3765
795,question_answering,triton_g4dn_xlarge_3,0,5,3767
343,object_detection,triton_g4dn_xlarge_3,0,10,3777
30,speech_recognition,triton_t2_large_6,0,574,3780
298,question_answering,triton_g4dn_xlarge_3,0,3,3781
763,question_answering,triton_t2_large_4,0,43,3784
903,speech_recognition,triton_t2_large_7,0,573,3786
799,question_answering,triton_g4dn_xlarge_3,0,5,3788
283,image_classification,triton_g4dn_xlarge_3,0,8,3796
743,speech_recognition,triton_t2_large_2,0,587,3799
77,object_detection,triton_g4dn_xlarge_3,0,10,3808
78,object_detection,triton_g4dn_xlarge_3,0,10,3818
864,object_detection,triton_t2_large_4,0,37,3821
63,question_answering,triton_g4dn_xlarge_3,0,5,3823
76,object_detection,triton_t2_large_7,0,41,3827
482,question_answering,triton_g4dn_xlarge_3,0,4,3827
797,question_answering,triton_t2_large_6,0,44,3827
895,question_answering,triton_g4dn_xlarge_3,0,4,3833
54,speech_recognition,triton_t2_large_5,0,579,3848
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3853
894,question_answering,triton_t2_large_6,0,30,3859
360,image_classification,triton_g4dn_xlarge_3,0,9,3862
996,image_classification,triton_g4dn_xlarge_3,0,17,3879
800,question_answering,triton_g4dn_xlarge_3,0,3,3883
997,image_classification,triton_g4dn_xlarge_3,0,8,3892
905,image_classification,triton_g4dn_xlarge_3,0,8,3901
904,object_detection,triton_t2_large_6,0,40,3901
358,image_classification,triton_t2_large_4,0,82,3904
812,object_detection,triton_g4dn_xlarge_3,0,11,3912
815,question_answering,triton_g4dn_xlarge_3,0,3,3915
1000,image_classification,triton_g4dn_xlarge_3,0,8,3923
793,speech_recognition,triton_c5_2xlarge_2,0,182,3933
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3944
75,speech_recognition,triton_c5_2xlarge_1,0,191,3956
671,speech_recognition,triton_g4dn_xlarge_3,0,22,3966
940,question_answering,triton_c5_2xlarge_1,0,14,3970
998,image_classification,triton_t2_large_4,0,70,3975
666,object_detection,triton_g4dn_xlarge_3,0,11,3977
64,question_answering,triton_c5_2xlarge_1,0,15,3984
699,image_classification,triton_g4dn_xlarge_3,0,10,3987
407,speech_recognition,triton_t2_large_11,0,572,3988
606,object_detection,triton_g4dn_xlarge_3,0,10,3997
55,speech_recognition,triton_t2_large_1,0,575,3999
372,question_answering,triton_c5_2xlarge_1,0,14,3999
484,image_classification,triton_g4dn_xlarge_3,0,9,4006
453,image_classification,triton_g4dn_xlarge_3,0,9,4017
451,question_answering,triton_t2_large_4,0,51,4026
454,object_detection,triton_g4dn_xlarge_3,0,13,4033
547,speech_recognition,triton_t2_large_8,0,596,4037
607,question_answering,triton_t2_large_1,0,46,4045
701,speech_recognition,triton_g4dn_xlarge_3,0,19,4052
536,object_detection,triton_g4dn_xlarge_3,0,11,4065
213,object_detection,triton_t2_large_4,0,39,4066
673,image_classification,triton_t2_large_11,0,81,4070
622,image_classification,triton_g4dn_xlarge_3,0,9,4074
540,speech_recognition,triton_g4dn_xlarge_3,0,21,4096
569,question_answering,triton_g4dn_xlarge_3,0,5,4101
612,speech_recognition,triton_c5_2xlarge_2,0,179,4112
93,object_detection,triton_g4dn_xlarge_3,0,11,4112
220,question_answering,triton_t2_large_11,0,45,4117
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4134
92,image_classification,triton_g4dn_xlarge_3,0,8,4142
702,image_classification,triton_t2_large_4,0,79,4146
365,object_detection,triton_t2_large_11,0,39,4156
663,speech_recognition,triton_g4dn_xlarge_3,0,23,4166
956,object_detection,triton_g4dn_xlarge_3,0,9,4176
609,speech_recognition,triton_c5_2xlarge_1,0,181,4180
670,object_detection,triton_g4dn_xlarge_3,0,10,4186
675,object_detection,triton_g4dn_xlarge_3,0,10,4197
676,question_answering,triton_g4dn_xlarge_3,0,4,4201
225,object_detection,triton_g4dn_xlarge_3,0,10,4213
227,image_classification,triton_g4dn_xlarge_3,0,13,4226
221,image_classification,triton_t2_large_4,0,77,4226
412,question_answering,triton_g4dn_xlarge_3,0,4,4232
954,image_classification,triton_t2_large_11,0,80,4236
237,question_answering,triton_g4dn_xlarge_3,0,4,4239
752,speech_recognition,triton_t2_large_3,0,578,4254
410,object_detection,triton_t2_large_4,0,29,4256
485,speech_recognition,triton_g4dn_xlarge_3,0,20,4259
420,object_detection,triton_g4dn_xlarge_3,0,10,4270
422,object_detection,triton_g4dn_xlarge_3,0,10,4281
423,question_answering,triton_g4dn_xlarge_3,0,4,4286
970,speech_recognition,triton_c5_2xlarge_2,0,176,4288
243,object_detection,triton_g4dn_xlarge_3,0,12,4301
356,image_classification,triton_g4dn_xlarge_3,0,8,4309
244,question_answering,triton_g4dn_xlarge_3,0,4,4316
242,image_classification,triton_c5_2xlarge_2,0,27,4317
570,question_answering,triton_g4dn_xlarge_3,0,3,4319
245,object_detection,triton_g4dn_xlarge_3,0,10,4332
697,image_classification,triton_c5_2xlarge_2,0,22,4339
247,speech_recognition,triton_g4dn_xlarge_3,0,20,4352
222,speech_recognition,triton_c5_2xlarge_1,0,179,4360
876,image_classification,triton_c5_2xlarge_2,0,21,4362
251,speech_recognition,triton_g4dn_xlarge_3,0,21,4375
888,question_answering,triton_c5_2xlarge_2,0,16,4378
315,speech_recognition,triton_t2_large_2,0,583,4382
252,image_classification,triton_g4dn_xlarge_3,0,9,4385
861,speech_recognition,triton_t2_large_7,0,567,4394
424,object_detection,triton_c5_2xlarge_2,0,18,4397
255,image_classification,triton_g4dn_xlarge_3,0,12,4400
425,image_classification,triton_g4dn_xlarge_3,0,9,4411
257,object_detection,triton_c5_2xlarge_2,0,25,4423
900,speech_recognition,triton_t2_large_5,0,577,4428
426,image_classification,triton_g4dn_xlarge_3,0,16,4428
175,question_answering,triton_g4dn_xlarge_3,0,4,4433
472,object_detection,triton_g4dn_xlarge_3,0,10,4444
473,question_answering,triton_g4dn_xlarge_3,0,4,4448
471,image_classification,triton_c5_2xlarge_2,0,26,4448
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4469
917,image_classification,triton_c5_2xlarge_2,0,21,4470
810,speech_recognition,triton_t2_large_6,0,570,4471
914,image_classification,triton_t2_large_7,0,83,4478
924,question_answering,triton_c5_2xlarge_2,0,14,4485
925,object_detection,triton_g4dn_xlarge_3,0,14,4485
346,question_answering,triton_g4dn_xlarge_3,0,4,4490
345,question_answering,triton_c5_2xlarge_2,0,14,4500
931,image_classification,triton_g4dn_xlarge_3,0,8,4500
933,question_answering,triton_g4dn_xlarge_3,0,4,4506
176,image_classification,triton_t2_large_5,0,81,4510
932,question_answering,triton_c5_2xlarge_2,0,12,4515
348,speech_recognition,triton_g4dn_xlarge_3,0,20,4527
884,speech_recognition,triton_c5_2xlarge_1,0,175,4537
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4547
59,question_answering,triton_c5_2xlarge_1,0,14,4552
990,image_classification,triton_t2_large_6,0,80,4552
60,object_detection,triton_g4dn_xlarge_3,0,11,4560
685,image_classification,triton_t2_large_5,0,69,4579
153,speech_recognition,triton_g4dn_xlarge_3,0,22,4582
475,image_classification,triton_c5_2xlarge_1,0,35,4589
278,speech_recognition,triton_g4dn_xlarge_3,0,23,4605
73,speech_recognition,triton_t2_large_1,0,569,4617
476,object_detection,triton_g4dn_xlarge_3,0,14,4621
215,speech_recognition,triton_t2_large_8,0,590,4629
937,object_detection,triton_g4dn_xlarge_3,0,10,4632
941,question_answering,triton_g4dn_xlarge_3,0,4,4636
286,speech_recognition,triton_g4dn_xlarge_3,0,21,4656
477,question_answering,triton_t2_large_1,0,48,4664
544,object_detection,triton_t2_large_8,0,43,4673
288,speech_recognition,triton_g4dn_xlarge_3,0,20,4678
297,image_classification,triton_g4dn_xlarge_3,0,9,4689
53,speech_recognition,triton_c5_2xlarge_2,0,182,4698
66,object_detection,triton_t2_large_1,0,31,4698
300,image_classification,triton_g4dn_xlarge_3,0,9,4701
72,question_answering,triton_c5_2xlarge_2,0,16,4715
737,question_answering,triton_t2_large_8,0,45,4718
314,speech_recognition,triton_g4dn_xlarge_3,0,22,4724
402,question_answering,triton_g4dn_xlarge_3,0,4,4728
643,image_classification,triton_g4dn_xlarge_3,0,9,4737
562,speech_recognition,triton_g4dn_xlarge_3,0,22,4760
934,speech_recognition,triton_c5_2xlarge_1,0,185,4775
69,image_classification,triton_t2_large_1,0,80,4780
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4783
81,question_answering,triton_g4dn_xlarge_3,0,4,4788
853,image_classification,triton_t2_large_8,0,83,4801
564,speech_recognition,triton_g4dn_xlarge_3,0,24,4815
419,speech_recognition,triton_t2_large_11,0,576,4815
238,speech_recognition,triton_t2_large_3,0,581,4837
240,speech_recognition,triton_t2_large_4,0,581,4837
85,speech_recognition,triton_g4dn_xlarge_3,0,24,4839
947,question_answering,triton_t2_large_11,0,47,4862
319,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
90,object_detection,triton_t2_large_3,0,35,4873
94,question_answering,triton_t2_large_4,0,49,4886
566,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
323,question_answering,triton_t2_large_11,0,31,4894
561,speech_recognition,triton_c5_2xlarge_2,0,182,4899
324,object_detection,triton_t2_large_3,0,29,4903
135,object_detection,triton_g4dn_xlarge_3,0,10,4903
136,object_detection,triton_g4dn_xlarge_3,0,10,4913
567,object_detection,triton_t2_large_4,0,39,4929
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4934
137,object_detection,triton_t2_large_3,0,30,4934
862,image_classification,triton_g4dn_xlarge_3,0,8,4942
580,question_answering,triton_g4dn_xlarge_3,0,4,4947
317,speech_recognition,triton_c5_2xlarge_1,0,179,4955
182,image_classification,triton_g4dn_xlarge_3,0,8,4957
911,speech_recognition,triton_t2_large_2,0,575,4959
579,image_classification,triton_c5_2xlarge_2,0,62,4962
185,object_detection,triton_g4dn_xlarge_3,0,10,4970
325,image_classification,triton_t2_large_11,0,81,4977
863,question_answering,triton_t2_large_3,0,46,4980
542,object_detection,triton_c5_2xlarge_2,0,18,4980
860,image_classification,triton_c5_2xlarge_1,0,25,4981
187,speech_recognition,triton_g4dn_xlarge_3,0,19,4990
188,question_answering,triton_c5_2xlarge_1,0,14,4996
198,question_answering,triton_c5_2xlarge_2,0,14,4996
202,speech_recognition,triton_g4dn_xlarge_3,0,21,5013
584,question_answering,triton_c5_2xlarge_2,0,17,5015
583,question_answering,triton_c5_2xlarge_1,0,19,5016
446,object_detection,triton_c5_2xlarge_2,0,17,5032
203,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
930,speech_recognition,triton_t2_large_7,0,561,5043
585,image_classification,triton_c5_2xlarge_1,0,26,5046
450,image_classification,triton_g4dn_xlarge_3,0,9,5046
943,question_answering,triton_c5_2xlarge_2,0,15,5048
352,object_detection,triton_g4dn_xlarge_3,0,12,5058
200,image_classification,triton_t2_large_3,0,82,5064
351,image_classification,triton_c5_2xlarge_1,0,22,5067
588,object_detection,triton_c5_2xlarge_2,0,17,5069
465,speech_recognition,triton_g4dn_xlarge_3,0,22,5080
944,object_detection,triton_t2_large_7,0,37,5081
382,question_answering,triton_c5_2xlarge_1,0,14,5083
509,object_detection,triton_g4dn_xlarge_3,0,10,5091
591,question_answering,triton_c5_2xlarge_1,0,15,5100
511,speech_recognition,triton_g4dn_xlarge_3,0,20,5111
874,question_answering,triton_t2_large_3,0,49,5113
384,object_detection,triton_g4dn_xlarge_3,0,10,5123
474,speech_recognition,triton_t2_large_6,0,576,5130
383,image_classification,triton_c5_2xlarge_1,0,28,5130
385,object_detection,triton_g4dn_xlarge_3,0,13,5137
594,image_classification,triton_g4dn_xlarge_3,0,8,5149
642,image_classification,triton_c5_2xlarge_1,0,22,5152
598,question_answering,triton_g4dn_xlarge_3,0,4,5155
65,speech_recognition,triton_t2_large_5,0,578,5160
387,image_classification,triton_g4dn_xlarge_3,0,8,5164
965,speech_recognition,triton_g4dn_xlarge_3,0,19,5183
698,image_classification,triton_g4dn_xlarge_3,0,9,5194
700,image_classification,triton_g4dn_xlarge_3,0,15,5212
602,object_detection,triton_g4dn_xlarge_3,0,10,5224
604,object_detection,triton_g4dn_xlarge_3,0,11,5236
703,object_detection,triton_g4dn_xlarge_3,0,10,5251
508,speech_recognition,triton_c5_2xlarge_2,0,185,5254
705,question_answering,triton_g4dn_xlarge_3,0,4,5255
610,question_answering,triton_g4dn_xlarge_3,0,6,5264
439,image_classification,triton_g4dn_xlarge_3,0,8,5272
706,question_answering,triton_g4dn_xlarge_3,0,4,5275
605,object_detection,triton_c5_2xlarge_2,0,18,5275
613,object_detection,triton_g4dn_xlarge_3,0,11,5290
534,object_detection,triton_c5_2xlarge_2,0,16,5291
677,speech_recognition,triton_g4dn_xlarge_3,0,18,5308
707,question_answering,triton_c5_2xlarge_2,0,15,5308
614,question_answering,triton_g4dn_xlarge_3,0,4,5315
615,question_answering,triton_c5_2xlarge_2,0,14,5324
958,object_detection,triton_g4dn_xlarge_3,0,10,5328
959,question_answering,triton_g4dn_xlarge_3,0,4,5332
696,speech_recognition,triton_c5_2xlarge_1,0,183,5336
715,object_detection,triton_c5_2xlarge_2,0,17,5342
708,object_detection,triton_g4dn_xlarge_3,0,11,5346
563,speech_recognition,triton_t2_large_1,0,571,5352
872,question_answering,triton_c5_2xlarge_1,0,16,5352
617,question_answering,triton_c5_2xlarge_2,0,20,5363
722,object_detection,triton_g4dn_xlarge_3,0,17,5363
621,object_detection,triton_c5_2xlarge_1,0,22,5376
628,speech_recognition,triton_g4dn_xlarge_3,0,21,5385
629,question_answering,triton_g4dn_xlarge_3,0,4,5389
627,image_classification,triton_c5_2xlarge_2,0,29,5394
565,speech_recognition,triton_t2_large_8,0,596,5398
968,question_answering,triton_g4dn_xlarge_3,0,4,5399
832,question_answering,triton_g4dn_xlarge_3,0,4,5403
725,image_classification,triton_c5_2xlarge_1,0,27,5405
960,question_answering,triton_c5_2xlarge_2,0,19,5414
969,image_classification,triton_c5_2xlarge_1,0,24,5430
980,speech_recognition,triton_g4dn_xlarge_3,0,26,5432
618,image_classification,triton_t2_large_1,0,81,5435
985,image_classification,triton_c5_2xlarge_2,0,26,5443
738,object_detection,triton_c5_2xlarge_1,0,17,5447
992,image_classification,triton_g4dn_xlarge_3,0,10,5448
20,object_detection,triton_c5_2xlarge_2,0,20,5469
21,speech_recognition,triton_g4dn_xlarge_3,0,26,5475
19,image_classification,triton_c5_2xlarge_1,0,27,5476
39,object_detection,triton_g4dn_xlarge_3,0,11,5493
38,image_classification,triton_c5_2xlarge_2,0,26,5497
527,speech_recognition,triton_t2_large_4,0,570,5499
266,image_classification,triton_g4dn_xlarge_3,0,9,5503
40,image_classification,triton_c5_2xlarge_1,0,23,5505
994,image_classification,triton_t2_large_1,0,70,5508
88,question_answering,triton_g4dn_xlarge_3,0,6,5509
126,question_answering,triton_g4dn_xlarge_3,0,3,5518
52,object_detection,triton_c5_2xlarge_2,0,18,5521
139,question_answering,triton_g4dn_xlarge_3,0,4,5530
133,question_answering,triton_c5_2xlarge_2,0,14,5540
140,object_detection,triton_g4dn_xlarge_3,0,10,5547
186,speech_recognition,triton_t2_large_2,0,588,5548
942,speech_recognition,triton_t2_large_11,0,577,5555
128,question_answering,triton_t2_large_1,0,41,5556
149,object_detection,triton_g4dn_xlarge_3,0,12,5560
142,object_detection,triton_c5_2xlarge_2,0,19,5566
274,object_detection,triton_g4dn_xlarge_3,0,12,5573
45,image_classification,triton_t2_large_4,0,78,5581
162,question_answering,triton_c5_2xlarge_2,0,15,5584
164,question_answering,triton_g4dn_xlarge_3,0,4,5585
173,object_detection,triton_t2_large_2,0,40,5588
169,speech_recognition,triton_g4dn_xlarge_3,0,21,5611
177,question_answering,triton_g4dn_xlarge_3,0,3,5615
277,object_detection,triton_g4dn_xlarge_3,0,10,5624
327,object_detection,triton_g4dn_xlarge_3,0,9,5635
152,image_classification,triton_t2_large_1,0,81,5639
328,image_classification,triton_g4dn_xlarge_3,0,9,5645
590,speech_recognition,triton_t2_large_7,0,564,5649
329,object_detection,triton_g4dn_xlarge_3,0,10,5657
330,image_classification,triton_g4dn_xlarge_3,0,8,5666
166,image_classification,triton_t2_large_2,0,76,5666
332,question_answering,triton_g4dn_xlarge_3,0,4,5673
207,object_detection,triton_t2_large_1,0,30,5674
858,object_detection,triton_t2_large_7,0,39,5688
429,speech_recognition,triton_c5_2xlarge_1,0,184,5689
259,object_detection,triton_g4dn_xlarge_3,0,12,5689
641,speech_recognition,triton_t2_large_6,0,563,5693
592,speech_recognition,triton_t2_large_3,0,578,5697
341,object_detection,triton_g4dn_xlarge_3,0,13,5704
331,object_detection,triton_t2_large_2,0,39,5707
271,question_answering,triton_g4dn_xlarge_3,0,4,5714
211,question_answering,triton_t2_large_1,0,41,5718
339,object_detection,triton_t2_large_7,0,28,5719
350,question_answering,triton_g4dn_xlarge_3,0,4,5728
600,speech_recognition,triton_t2_large_5,0,574,5735
265,object_detection,triton_t2_large_2,0,27,5736
357,question_answering,triton_g4dn_xlarge_3,0,3,5738
263,question_answering,triton_t2_large_3,0,49,5747
272,question_answering,triton_t2_large_7,0,43,5763
370,speech_recognition,triton_g4dn_xlarge_3,0,22,5767
168,speech_recognition,triton_c5_2xlarge_2,0,181,5772
366,object_detection,triton_t2_large_2,0,28,5773
260,image_classification,triton_t2_large_6,0,75,5773
520,speech_recognition,triton_g4dn_xlarge_3,0,20,5787
371,question_answering,triton_t2_large_3,0,32,5787
378,image_classification,triton_g4dn_xlarge_3,0,8,5795
342,image_classification,triton_t2_large_1,0,77,5800
388,object_detection,triton_g4dn_xlarge_3,0,9,5807
397,object_detection,triton_g4dn_xlarge_3,0,10,5820
374,question_answering,triton_t2_large_6,0,44,5821
403,object_detection,triton_g4dn_xlarge_3,0,10,5830
404,question_answering,triton_g4dn_xlarge_3,0,3,5835
375,image_classification,triton_t2_large_2,0,76,5853
406,object_detection,triton_t2_large_6,0,39,5861
408,speech_recognition,triton_g4dn_xlarge_3,0,19,5861
392,image_classification,triton_t2_large_3,0,82,5870
340,speech_recognition,triton_c5_2xlarge_1,0,181,5871
427,image_classification,triton_g4dn_xlarge_3,0,8,5872
441,object_detection,triton_g4dn_xlarge_3,0,14,5889
430,object_detection,triton_t2_large_2,0,39,5893
434,object_detection,triton_c5_2xlarge_1,0,21,5896
431,object_detection,triton_t2_large_3,0,36,5911
481,speech_recognition,triton_g4dn_xlarge_3,0,22,5919
466,object_detection,triton_t2_large_2,0,27,5924
468,image_classification,triton_c5_2xlarge_1,0,27,5924
428,image_classification,triton_t2_large_6,0,76,5940
493,speech_recognition,triton_g4dn_xlarge_3,0,22,5943
491,object_detection,triton_c5_2xlarge_1,0,17,5945
377,speech_recognition,triton_c5_2xlarge_2,0,177,5954
503,image_classification,triton_g4dn_xlarge_3,0,9,5962
495,question_answering,triton_c5_2xlarge_1,0,14,5967
518,question_answering,triton_g4dn_xlarge_3,0,5,5969
494,question_answering,triton_t2_large_6,0,40,5983
521,object_detection,triton_g4dn_xlarge_3,0,12,5987
728,speech_recognition,triton_t2_large_8,0,589,5988
512,image_classification,triton_c5_2xlarge_2,0,25,5989
488,image_classification,triton_t2_large_3,0,73,5991
836,object_detection,triton_g4dn_xlarge_3,0,10,5997
519,image_classification,triton_c5_2xlarge_1,0,31,6006
740,object_detection,triton_g4dn_xlarge_3,0,17,6016
522,question_answering,triton_t2_large_6,0,30,6016
531,object_detection,triton_c5_2xlarge_2,0,26,6023
533,object_detection,triton_c5_2xlarge_1,0,20,6028
524,object_detection,triton_t2_large_3,0,37,6034
523,object_detection,triton_t2_large_8,0,39,6036
535,speech_recognition,triton_g4dn_xlarge_3,0,19,6038
543,question_answering,triton_c5_2xlarge_1,0,14,6044
633,speech_recognition,triton_g4dn_xlarge_3,0,22,6063
634,object_detection,triton_t2_large_8,0,28,6069
741,object_detection,triton_g4dn_xlarge_3,0,10,6075
745,object_detection,triton_g4dn_xlarge_3,0,9,6085
822,image_classification,triton_g4dn_xlarge_3,0,9,6095
638,object_detection,triton_t2_large_8,0,25,6098
824,question_answering,triton_g4dn_xlarge_3,0,4,6101
655,speech_recognition,triton_g4dn_xlarge_3,0,21,6126
151,speech_recognition,triton_t2_large_11,0,572,6130
640,object_detection,triton_t2_large_8,0,26,6131
656,image_classification,triton_g4dn_xlarge_3,0,8,6134
681,question_answering,triton_g4dn_xlarge_3,0,4,6141
684,object_detection,triton_g4dn_xlarge_3,0,10,6157
276,speech_recognition,triton_t2_large_4,0,575,6158
686,question_answering,triton_g4dn_xlarge_3,0,4,6162
687,question_answering,triton_g4dn_xlarge_3,0,3,6173
688,object_detection,triton_g4dn_xlarge_3,0,10,6190
658,image_classification,triton_t2_large_11,0,73,6210
730,speech_recognition,triton_g4dn_xlarge_3,0,19,6210
630,speech_recognition,triton_c5_2xlarge_2,0,181,6212
829,object_detection,triton_g4dn_xlarge_3,0,11,6226
637,speech_recognition,triton_c5_2xlarge_1,0,185,6237
831,object_detection,triton_g4dn_xlarge_3,0,9,6246
835,image_classification,triton_g4dn_xlarge_3,0,8,6256
734,question_answering,triton_t2_large_11,0,45,6258
837,speech_recognition,triton_g4dn_xlarge_3,0,19,6276
841,image_classification,triton_g4dn_xlarge_3,0,8,6288
839,question_answering,triton_t2_large_11,0,30,6299
852,object_detection,triton_g4dn_xlarge_3,0,10,6300
361,speech_recognition,triton_t2_large_5,0,575,6320
865,speech_recognition,triton_g4dn_xlarge_3,0,20,6322
889,object_detection,triton_g4dn_xlarge_3,0,9,6332
373,speech_recognition,triton_t2_large_7,0,570,6336
893,question_answering,triton_g4dn_xlarge_3,0,4,6337
856,object_detection,triton_t2_large_11,0,40,6341
873,question_answering,triton_t2_large_5,0,45,6368
396,speech_recognition,triton_t2_large_1,0,566,6375
957,question_answering,triton_t2_large_7,0,39,6383
826,speech_recognition,triton_c5_2xlarge_2,0,176,6391
834,speech_recognition,triton_c5_2xlarge_1,0,178,6425
489,speech_recognition,triton_t2_large_2,0,581,6509
541,speech_recognition,triton_t2_large_6,0,568,6587
636,speech_recognition,triton_t2_large_3,0,572,6613
825,speech_recognition,triton_t2_large_4,0,565,6726
657,speech_recognition,triton_t2_large_8,0,590,6727
