task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
276,speech_recognition,triton_c5_2xlarge_2,0,196,1422
472,object_detection,triton_g4dn_xlarge_3,0,16,1435
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1455
828,object_detection,triton_g4dn_xlarge_3,0,11,1467
437,speech_recognition,triton_c5_2xlarge_1,0,182,1476
758,speech_recognition,triton_t2_large_7,0,572,1484
845,object_detection,triton_g4dn_xlarge_3,0,19,1487
471,image_classification,triton_t2_large_3,0,83,1489
43,image_classification,triton_t2_large_6,0,82,1495
586,image_classification,triton_g4dn_xlarge_3,0,10,1497
539,question_answering,triton_g4dn_xlarge_3,0,5,1502
794,image_classification,triton_c5_2xlarge_1,0,32,1508
937,object_detection,triton_g4dn_xlarge_3,0,10,1511
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1531
694,speech_recognition,triton_t2_large_2,0,573,1542
668,object_detection,triton_g4dn_xlarge_3,0,14,1546
945,question_answering,triton_g4dn_xlarge_3,0,5,1550
418,object_detection,triton_g4dn_xlarge_3,0,10,1561
461,image_classification,triton_t2_large_7,0,78,1562
816,image_classification,triton_t2_large_3,0,75,1565
456,image_classification,triton_t2_large_6,0,71,1567
380,image_classification,triton_g4dn_xlarge_3,0,10,1570
207,object_detection,triton_g4dn_xlarge_3,0,10,1581
170,image_classification,triton_g4dn_xlarge_3,0,9,1590
988,image_classification,triton_g4dn_xlarge_3,0,16,1606
793,speech_recognition,triton_c5_2xlarge_2,0,185,1608
448,question_answering,triton_t2_large_7,0,47,1609
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1627
642,image_classification,triton_t2_large_3,0,72,1636
620,image_classification,triton_c5_2xlarge_2,0,29,1636
396,speech_recognition,triton_g4dn_xlarge_3,0,22,1649
341,object_detection,triton_g4dn_xlarge_3,0,10,1660
200,image_classification,triton_c5_2xlarge_2,0,23,1660
275,question_answering,triton_c5_2xlarge_2,0,15,1675
278,speech_recognition,triton_g4dn_xlarge_3,0,24,1684
540,speech_recognition,triton_c5_2xlarge_1,0,180,1688
678,object_detection,triton_c5_2xlarge_2,0,18,1693
870,question_answering,triton_c5_2xlarge_1,0,15,1703
551,speech_recognition,triton_g4dn_xlarge_3,0,25,1709
716,question_answering,triton_g4dn_xlarge_3,0,5,1713
330,image_classification,triton_c5_2xlarge_2,0,35,1728
355,image_classification,triton_c5_2xlarge_1,0,30,1734
240,speech_recognition,triton_g4dn_xlarge_3,0,23,1737
521,object_detection,triton_c5_2xlarge_2,0,19,1747
356,image_classification,triton_g4dn_xlarge_3,0,10,1747
269,question_answering,triton_g4dn_xlarge_3,0,6,1753
179,image_classification,triton_c5_2xlarge_1,0,23,1758
784,question_answering,triton_g4dn_xlarge_3,0,4,1758
851,speech_recognition,triton_t2_large_11,0,572,1769
273,object_detection,triton_g4dn_xlarge_3,0,13,1772
268,image_classification,triton_c5_2xlarge_2,0,27,1774
435,question_answering,triton_g4dn_xlarge_3,0,8,1780
657,speech_recognition,triton_t2_large_1,0,573,1780
270,image_classification,triton_c5_2xlarge_1,0,23,1782
279,question_answering,triton_g4dn_xlarge_3,0,4,1784
526,question_answering,triton_g4dn_xlarge_3,0,4,1788
571,question_answering,triton_c5_2xlarge_2,0,16,1790
655,speech_recognition,triton_t2_large_8,0,593,1800
427,image_classification,triton_c5_2xlarge_1,0,22,1804
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1809
274,object_detection,triton_t2_large_11,0,42,1812
99,image_classification,triton_c5_2xlarge_2,0,27,1817
833,image_classification,triton_g4dn_xlarge_3,0,10,1819
280,object_detection,triton_t2_large_1,0,41,1821
436,question_answering,triton_c5_2xlarge_1,0,16,1822
863,question_answering,triton_c5_2xlarge_1,0,16,1838
60,object_detection,triton_t2_large_11,0,29,1840
730,speech_recognition,triton_g4dn_xlarge_3,0,24,1843
57,object_detection,triton_t2_large_8,0,45,1844
832,question_answering,triton_g4dn_xlarge_3,0,5,1848
391,question_answering,triton_c5_2xlarge_1,0,13,1851
598,question_answering,triton_c5_2xlarge_1,0,13,1864
597,object_detection,triton_t2_large_11,0,29,1869
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1870
252,image_classification,triton_g4dn_xlarge_3,0,10,1880
188,question_answering,triton_g4dn_xlarge_3,0,5,1885
909,question_answering,triton_t2_large_8,0,45,1890
617,question_answering,triton_g4dn_xlarge_3,0,5,1890
660,image_classification,triton_c5_2xlarge_1,0,26,1890
862,image_classification,triton_t2_large_1,0,73,1894
123,image_classification,triton_g4dn_xlarge_3,0,12,1901
122,object_detection,triton_c5_2xlarge_1,0,24,1914
135,object_detection,triton_g4dn_xlarge_3,0,11,1914
137,object_detection,triton_g4dn_xlarge_3,0,17,1931
782,speech_recognition,triton_t2_large_5,0,579,1933
136,object_detection,triton_c5_2xlarge_1,0,26,1940
708,object_detection,triton_g4dn_xlarge_3,0,12,1943
709,object_detection,triton_g4dn_xlarge_3,0,11,1954
476,object_detection,triton_c5_2xlarge_1,0,19,1959
428,image_classification,triton_t2_large_1,0,72,1966
121,image_classification,triton_t2_large_8,0,83,1973
710,speech_recognition,triton_g4dn_xlarge_3,0,19,1973
494,question_answering,triton_g4dn_xlarge_3,0,4,1977
874,question_answering,triton_t2_large_5,0,49,1982
799,question_answering,triton_g4dn_xlarge_3,0,5,1982
231,image_classification,triton_c5_2xlarge_1,0,27,1986
371,question_answering,triton_g4dn_xlarge_3,0,5,1987
891,speech_recognition,triton_t2_large_4,0,581,1993
715,object_detection,triton_g4dn_xlarge_3,0,10,1997
614,question_answering,triton_c5_2xlarge_1,0,18,2004
510,speech_recognition,triton_c5_2xlarge_2,0,187,2004
661,image_classification,triton_g4dn_xlarge_3,0,12,2009
818,question_answering,triton_t2_large_1,0,48,2014
820,object_detection,triton_g4dn_xlarge_3,0,10,2019
420,object_detection,triton_c5_2xlarge_2,0,19,2022
495,question_answering,triton_t2_large_8,0,54,2027
724,object_detection,triton_g4dn_xlarge_3,0,10,2029
940,question_answering,triton_c5_2xlarge_2,0,15,2037
662,image_classification,triton_g4dn_xlarge_3,0,9,2038
416,question_answering,triton_t2_large_4,0,47,2040
374,question_answering,triton_t2_large_1,0,32,2046
516,image_classification,triton_g4dn_xlarge_3,0,9,2048
329,object_detection,triton_g4dn_xlarge_3,0,10,2058
462,object_detection,triton_t2_large_8,0,39,2066
257,object_detection,triton_g4dn_xlarge_3,0,14,2072
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2092
487,image_classification,triton_g4dn_xlarge_3,0,13,2106
671,speech_recognition,triton_t2_large_2,0,572,2113
741,object_detection,triton_g4dn_xlarge_3,0,10,2117
742,image_classification,triton_g4dn_xlarge_3,0,8,2125
809,speech_recognition,triton_t2_large_6,0,567,2134
533,object_detection,triton_g4dn_xlarge_3,0,10,2137
534,object_detection,triton_g4dn_xlarge_3,0,10,2147
899,image_classification,triton_t2_large_8,0,81,2147
536,object_detection,triton_g4dn_xlarge_3,0,10,2159
537,object_detection,triton_g4dn_xlarge_3,0,10,2168
542,object_detection,triton_g4dn_xlarge_3,0,15,2185
718,speech_recognition,triton_t2_large_7,0,576,2185
385,object_detection,triton_t2_large_6,0,55,2189
892,question_answering,triton_g4dn_xlarge_3,0,7,2192
419,speech_recognition,triton_c5_2xlarge_1,0,188,2192
501,image_classification,triton_t2_large_2,0,82,2195
543,question_answering,triton_g4dn_xlarge_3,0,4,2196
920,question_answering,triton_g4dn_xlarge_3,0,4,2202
595,image_classification,triton_c5_2xlarge_1,0,26,2218
199,speech_recognition,triton_t2_large_3,0,581,2218
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2223
465,speech_recognition,triton_c5_2xlarge_2,0,189,2227
242,image_classification,triton_g4dn_xlarge_3,0,10,2233
924,question_answering,triton_c5_2xlarge_1,0,15,2235
139,question_answering,triton_g4dn_xlarge_3,0,5,2238
650,question_answering,triton_c5_2xlarge_2,0,14,2241
893,question_answering,triton_t2_large_2,0,51,2246
627,image_classification,triton_g4dn_xlarge_3,0,11,2249
388,object_detection,triton_c5_2xlarge_1,0,21,2256
264,image_classification,triton_t2_large_6,0,68,2258
441,object_detection,triton_g4dn_xlarge_3,0,12,2260
925,object_detection,triton_c5_2xlarge_2,0,19,2261
890,image_classification,triton_t2_large_7,0,76,2261
503,image_classification,triton_g4dn_xlarge_3,0,9,2270
155,image_classification,triton_c5_2xlarge_1,0,39,2296
400,image_classification,triton_g4dn_xlarge_3,0,26,2296
324,object_detection,triton_t2_large_2,0,53,2299
514,image_classification,triton_c5_2xlarge_2,0,40,2302
692,question_answering,triton_g4dn_xlarge_3,0,6,2302
239,question_answering,triton_g4dn_xlarge_3,0,5,2306
691,question_answering,triton_c5_2xlarge_1,0,15,2311
325,image_classification,triton_t2_large_6,0,67,2325
696,speech_recognition,triton_g4dn_xlarge_3,0,19,2325
118,object_detection,triton_c5_2xlarge_1,0,20,2331
513,image_classification,triton_t2_large_7,0,75,2337
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2348
952,object_detection,triton_c5_2xlarge_1,0,19,2352
528,object_detection,triton_t2_large_6,0,35,2362
459,object_detection,triton_t2_large_7,0,33,2369
529,speech_recognition,triton_g4dn_xlarge_3,0,25,2373
783,image_classification,triton_c5_2xlarge_1,0,26,2378
747,image_classification,triton_g4dn_xlarge_3,0,10,2383
126,question_answering,triton_c5_2xlarge_1,0,14,2392
634,object_detection,triton_g4dn_xlarge_3,0,11,2394
322,object_detection,triton_t2_large_7,0,29,2399
625,image_classification,triton_g4dn_xlarge_3,0,10,2404
372,question_answering,triton_c5_2xlarge_1,0,14,2406
746,question_answering,triton_t2_large_6,0,48,2410
544,object_detection,triton_g4dn_xlarge_3,0,11,2415
450,image_classification,triton_g4dn_xlarge_3,0,8,2423
323,question_answering,triton_g4dn_xlarge_3,0,4,2429
719,image_classification,triton_c5_2xlarge_1,0,27,2433
894,question_answering,triton_g4dn_xlarge_3,0,4,2434
187,speech_recognition,triton_t2_large_11,0,572,2441
127,question_answering,triton_t2_large_7,0,44,2443
216,image_classification,triton_c5_2xlarge_1,0,23,2457
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2457
313,question_answering,triton_g4dn_xlarge_3,0,4,2461
895,question_answering,triton_g4dn_xlarge_3,0,4,2467
193,object_detection,triton_g4dn_xlarge_3,0,10,2477
238,speech_recognition,triton_c5_2xlarge_2,0,181,2483
101,image_classification,triton_g4dn_xlarge_3,0,10,2487
103,image_classification,triton_g4dn_xlarge_3,0,9,2497
46,object_detection,triton_g4dn_xlarge_3,0,10,2507
896,image_classification,triton_c5_2xlarge_2,0,27,2512
913,image_classification,triton_g4dn_xlarge_3,0,9,2515
987,image_classification,triton_t2_large_7,0,81,2523
916,image_classification,triton_t2_large_11,0,83,2524
897,object_detection,triton_g4dn_xlarge_3,0,10,2527
898,speech_recognition,triton_g4dn_xlarge_3,0,19,2546
607,question_answering,triton_g4dn_xlarge_3,0,5,2552
265,object_detection,triton_g4dn_xlarge_3,0,10,2562
133,question_answering,triton_g4dn_xlarge_3,0,4,2566
556,question_answering,triton_t2_large_11,0,51,2575
370,speech_recognition,triton_t2_large_5,0,594,2577
431,object_detection,triton_g4dn_xlarge_3,0,16,2584
116,question_answering,triton_g4dn_xlarge_3,0,3,2587
434,object_detection,triton_g4dn_xlarge_3,0,10,2599
438,question_answering,triton_g4dn_xlarge_3,0,4,2604
32,image_classification,triton_g4dn_xlarge_3,0,8,2613
701,speech_recognition,triton_t2_large_4,0,577,2618
215,speech_recognition,triton_t2_large_1,0,573,2619
752,speech_recognition,triton_g4dn_xlarge_3,0,19,2632
312,speech_recognition,triton_c5_2xlarge_1,0,180,2637
440,object_detection,triton_g4dn_xlarge_3,0,10,2641
442,question_answering,triton_g4dn_xlarge_3,0,4,2646
932,question_answering,triton_g4dn_xlarge_3,0,5,2651
249,object_detection,triton_g4dn_xlarge_3,0,11,2662
208,question_answering,triton_t2_large_4,0,47,2664
31,image_classification,triton_c5_2xlarge_1,0,28,2664
194,object_detection,triton_g4dn_xlarge_3,0,10,2672
113,object_detection,triton_g4dn_xlarge_3,0,9,2682
79,question_answering,triton_g4dn_xlarge_3,0,4,2687
482,question_answering,triton_g4dn_xlarge_3,0,4,2691
429,speech_recognition,triton_c5_2xlarge_2,0,183,2695
45,image_classification,triton_g4dn_xlarge_3,0,9,2699
439,image_classification,triton_t2_large_1,0,80,2702
721,question_answering,triton_g4dn_xlarge_3,0,4,2703
263,question_answering,triton_c5_2xlarge_2,0,15,2710
398,object_detection,triton_t2_large_4,0,49,2713
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2724
82,image_classification,triton_g4dn_xlarge_3,0,9,2735
535,speech_recognition,triton_t2_large_8,0,596,2744
699,image_classification,triton_c5_2xlarge_2,0,34,2744
48,object_detection,triton_t2_large_1,0,45,2747
86,image_classification,triton_g4dn_xlarge_3,0,10,2748
81,question_answering,triton_t2_large_4,0,33,2749
87,object_detection,triton_g4dn_xlarge_3,0,11,2759
790,object_detection,triton_c5_2xlarge_2,0,18,2762
93,object_detection,triton_g4dn_xlarge_3,0,11,2770
88,question_answering,triton_g4dn_xlarge_3,0,3,2773
446,object_detection,triton_c5_2xlarge_2,0,18,2782
147,question_answering,triton_t2_large_4,0,34,2783
447,object_detection,triton_g4dn_xlarge_3,0,10,2785
452,image_classification,triton_g4dn_xlarge_3,0,9,2794
923,speech_recognition,triton_t2_large_3,0,578,2798
375,image_classification,triton_g4dn_xlarge_3,0,9,2802
180,question_answering,triton_g4dn_xlarge_3,0,3,2806
212,image_classification,triton_c5_2xlarge_2,0,28,2810
453,image_classification,triton_g4dn_xlarge_3,0,8,2816
335,object_detection,triton_t2_large_4,0,35,2818
996,image_classification,triton_t2_large_1,0,75,2822
454,object_detection,triton_g4dn_xlarge_3,0,10,2828
770,image_classification,triton_c5_2xlarge_2,0,22,2832
659,question_answering,triton_t2_large_3,0,42,2840
457,speech_recognition,triton_g4dn_xlarge_3,0,19,2847
399,speech_recognition,triton_c5_2xlarge_1,0,183,2847
771,object_detection,triton_c5_2xlarge_2,0,18,2850
455,object_detection,triton_t2_large_4,0,35,2853
378,image_classification,triton_g4dn_xlarge_3,0,10,2859
30,speech_recognition,triton_t2_large_2,0,575,2874
490,image_classification,triton_c5_2xlarge_2,0,29,2881
379,speech_recognition,triton_g4dn_xlarge_3,0,22,2881
835,image_classification,triton_t2_large_1,0,70,2892
367,image_classification,triton_g4dn_xlarge_3,0,11,2892
584,question_answering,triton_t2_large_4,0,41,2895
241,object_detection,triton_g4dn_xlarge_3,0,11,2903
243,object_detection,triton_g4dn_xlarge_3,0,11,2914
587,question_answering,triton_t2_large_4,0,34,2931
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2935
237,question_answering,triton_t2_large_1,0,49,2941
90,object_detection,triton_g4dn_xlarge_3,0,11,2946
17,image_classification,triton_g4dn_xlarge_3,0,8,2954
585,image_classification,triton_t2_large_2,0,83,2958
785,image_classification,triton_g4dn_xlarge_3,0,9,2964
786,image_classification,triton_g4dn_xlarge_3,0,9,2975
153,speech_recognition,triton_t2_large_6,0,569,2980
644,object_detection,triton_t2_large_1,0,42,2984
787,speech_recognition,triton_g4dn_xlarge_3,0,20,2997
795,question_answering,triton_g4dn_xlarge_3,0,6,3006
198,question_answering,triton_t2_large_2,0,49,3008
588,object_detection,triton_t2_large_1,0,30,3013
635,image_classification,triton_g4dn_xlarge_3,0,9,3015
253,question_answering,triton_g4dn_xlarge_3,0,4,3019
377,speech_recognition,triton_c5_2xlarge_1,0,175,3024
797,question_answering,triton_g4dn_xlarge_3,0,4,3026
297,image_classification,triton_g4dn_xlarge_3,0,8,3034
22,question_answering,triton_g4dn_xlarge_3,0,4,3038
77,object_detection,triton_t2_large_1,0,28,3041
796,question_answering,triton_t2_large_2,0,33,3044
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3058
361,speech_recognition,triton_c5_2xlarge_2,0,191,3073
798,object_detection,triton_t2_large_1,0,31,3075
888,question_answering,triton_t2_large_2,0,32,3077
254,object_detection,triton_g4dn_xlarge_3,0,20,3080
94,question_answering,triton_g4dn_xlarge_3,0,4,3084
546,question_answering,triton_c5_2xlarge_2,0,15,3087
698,image_classification,triton_g4dn_xlarge_3,0,9,3094
485,speech_recognition,triton_t2_large_7,0,570,3094
397,object_detection,triton_g4dn_xlarge_3,0,18,3111
800,question_answering,triton_t2_large_1,0,40,3116
927,object_detection,triton_c5_2xlarge_2,0,29,3119
928,speech_recognition,triton_g4dn_xlarge_3,0,19,3131
929,question_answering,triton_g4dn_xlarge_3,0,5,3137
433,speech_recognition,triton_t2_large_11,0,571,3149
926,image_classification,triton_t2_large_2,0,83,3161
511,speech_recognition,triton_g4dn_xlarge_3,0,24,3161
524,object_detection,triton_t2_large_1,0,45,3161
432,speech_recognition,triton_t2_large_5,0,583,3161
580,question_answering,triton_g4dn_xlarge_3,0,4,3166
95,speech_recognition,triton_g4dn_xlarge_3,0,23,3192
21,speech_recognition,triton_c5_2xlarge_1,0,175,3199
581,question_answering,triton_t2_large_1,0,37,3199
293,object_detection,triton_g4dn_xlarge_3,0,11,3203
583,question_answering,triton_t2_large_2,0,48,3209
203,speech_recognition,triton_g4dn_xlarge_3,0,24,3228
