task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
178,question_answering,triton_t2_large_2,0,46,1739
921,image_classification,triton_g4dn_xlarge_3,0,9,1744
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1766
769,object_detection,triton_g4dn_xlarge_3,0,11,1778
779,image_classification,triton_g4dn_xlarge_3,0,9,1788
479,image_classification,triton_t2_large_3,0,82,1791
914,image_classification,triton_t2_large_1,0,83,1796
770,image_classification,triton_g4dn_xlarge_3,0,9,1798
678,object_detection,triton_g4dn_xlarge_3,0,11,1809
679,image_classification,triton_g4dn_xlarge_3,0,9,1818
389,image_classification,triton_t2_large_2,0,82,1821
569,question_answering,triton_g4dn_xlarge_3,0,5,1825
895,question_answering,triton_t2_large_3,0,44,1835
386,speech_recognition,triton_t2_large_4,0,574,1839
568,question_answering,triton_t2_large_1,0,46,1843
80,speech_recognition,triton_c5_2xlarge_1,0,196,1844
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1846
790,object_detection,triton_t2_large_2,0,42,1864
934,speech_recognition,triton_g4dn_xlarge_3,0,22,1868
822,image_classification,triton_c5_2xlarge_1,0,31,1875
973,object_detection,triton_g4dn_xlarge_3,0,10,1879
269,question_answering,triton_t2_large_4,0,47,1885
739,speech_recognition,triton_c5_2xlarge_2,0,186,1887
964,object_detection,triton_g4dn_xlarge_3,0,11,1890
756,object_detection,triton_c5_2xlarge_1,0,19,1895
946,image_classification,triton_g4dn_xlarge_3,0,9,1899
823,question_answering,triton_g4dn_xlarge_3,0,4,1904
331,object_detection,triton_g4dn_xlarge_3,0,11,1915
931,image_classification,triton_t2_large_3,0,82,1918
405,image_classification,triton_c5_2xlarge_1,0,26,1920
297,image_classification,triton_g4dn_xlarge_3,0,9,1924
88,question_answering,triton_g4dn_xlarge_3,0,4,1928
578,question_answering,triton_g4dn_xlarge_3,0,3,1932
824,question_answering,triton_c5_2xlarge_1,0,16,1937
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1953
327,object_detection,triton_c5_2xlarge_1,0,19,1956
702,image_classification,triton_t2_large_4,0,82,1968
975,object_detection,triton_c5_2xlarge_1,0,18,1975
826,speech_recognition,triton_g4dn_xlarge_3,0,21,1975
829,object_detection,triton_g4dn_xlarge_3,0,12,1989
905,image_classification,triton_g4dn_xlarge_3,0,9,1998
27,speech_recognition,triton_t2_large_7,0,573,1999
827,image_classification,triton_c5_2xlarge_1,0,31,2007
875,object_detection,triton_g4dn_xlarge_3,0,17,2014
193,object_detection,triton_g4dn_xlarge_3,0,11,2025
171,question_answering,triton_g4dn_xlarge_3,0,4,2029
629,question_answering,triton_g4dn_xlarge_3,0,3,2032
917,image_classification,triton_g4dn_xlarge_3,0,8,2040
757,image_classification,triton_g4dn_xlarge_3,0,12,2052
848,question_answering,triton_g4dn_xlarge_3,0,4,2057
101,image_classification,triton_g4dn_xlarge_3,0,9,2068
733,speech_recognition,triton_t2_large_5,0,571,2072
102,object_detection,triton_g4dn_xlarge_3,0,10,2079
104,image_classification,triton_g4dn_xlarge_3,0,9,2089
105,image_classification,triton_g4dn_xlarge_3,0,9,2100
106,object_detection,triton_g4dn_xlarge_3,0,10,2112
749,speech_recognition,triton_t2_large_11,0,575,2119
354,question_answering,triton_t2_large_5,0,50,2121
109,image_classification,triton_g4dn_xlarge_3,0,10,2123
110,image_classification,triton_g4dn_xlarge_3,0,9,2132
920,question_answering,triton_g4dn_xlarge_3,0,3,2135
933,question_answering,triton_t2_large_5,0,34,2155
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2158
708,object_detection,triton_t2_large_11,0,41,2160
188,question_answering,triton_g4dn_xlarge_3,0,5,2164
695,question_answering,triton_g4dn_xlarge_3,0,4,2168
781,speech_recognition,triton_c5_2xlarge_2,0,301,2188
830,speech_recognition,triton_c5_2xlarge_1,0,182,2190
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2191
44,object_detection,triton_t2_large_5,0,42,2197
190,question_answering,triton_g4dn_xlarge_3,0,6,2199
936,object_detection,triton_c5_2xlarge_2,0,20,2207
191,question_answering,triton_c5_2xlarge_1,0,16,2209
628,speech_recognition,triton_t2_large_8,0,598,2220
855,speech_recognition,triton_g4dn_xlarge_3,0,24,2223
177,question_answering,triton_g4dn_xlarge_3,0,4,2227
761,image_classification,triton_c5_2xlarge_1,0,26,2234
242,image_classification,triton_t2_large_11,0,79,2239
845,object_detection,triton_t2_large_8,0,30,2250
552,speech_recognition,triton_g4dn_xlarge_3,0,23,2250
589,object_detection,triton_g4dn_xlarge_3,0,10,2261
591,question_answering,triton_g4dn_xlarge_3,0,4,2265
742,image_classification,triton_t2_large_5,0,79,2276
904,object_detection,triton_g4dn_xlarge_3,0,11,2276
480,speech_recognition,triton_t2_large_6,0,564,2283
901,image_classification,triton_g4dn_xlarge_3,0,11,2287
587,question_answering,triton_t2_large_11,0,48,2287
906,speech_recognition,triton_g4dn_xlarge_3,0,22,2309
918,object_detection,triton_g4dn_xlarge_3,0,11,2321
603,question_answering,triton_t2_large_6,0,46,2331
922,speech_recognition,triton_g4dn_xlarge_3,0,22,2344
899,image_classification,triton_t2_large_5,0,73,2349
46,object_detection,triton_g4dn_xlarge_3,0,10,2354
924,question_answering,triton_t2_large_6,0,30,2362
993,image_classification,triton_g4dn_xlarge_3,0,9,2363
758,speech_recognition,triton_g4dn_xlarge_3,0,26,2389
604,object_detection,triton_t2_large_5,0,40,2391
648,speech_recognition,triton_c5_2xlarge_2,0,185,2392
490,image_classification,triton_g4dn_xlarge_3,0,9,2399
277,object_detection,triton_g4dn_xlarge_3,0,10,2409
605,object_detection,triton_c5_2xlarge_2,0,19,2413
791,speech_recognition,triton_t2_large_1,0,571,2414
218,image_classification,triton_g4dn_xlarge_3,0,10,2419
196,speech_recognition,triton_c5_2xlarge_1,0,191,2426
599,question_answering,triton_c5_2xlarge_2,0,15,2428
52,object_detection,triton_g4dn_xlarge_3,0,11,2431
581,question_answering,triton_t2_large_5,0,45,2436
710,speech_recognition,triton_t2_large_2,0,575,2439
698,image_classification,triton_t2_large_6,0,82,2444
734,question_answering,triton_c5_2xlarge_2,0,19,2447
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2451
606,object_detection,triton_t2_large_1,0,37,2452
620,image_classification,triton_c5_2xlarge_1,0,27,2453
940,question_answering,triton_g4dn_xlarge_3,0,4,2455
608,object_detection,triton_c5_2xlarge_2,0,18,2466
607,question_answering,triton_t2_large_5,0,32,2469
336,speech_recognition,triton_g4dn_xlarge_3,0,22,2477
322,object_detection,triton_c5_2xlarge_2,0,17,2483
281,object_detection,triton_t2_large_6,0,41,2485
776,question_answering,triton_t2_large_2,0,48,2487
337,object_detection,triton_g4dn_xlarge_3,0,10,2488
881,question_answering,triton_c5_2xlarge_2,0,16,2499
551,speech_recognition,triton_t2_large_3,0,581,2499
338,image_classification,triton_g4dn_xlarge_3,0,15,2505
892,question_answering,triton_g4dn_xlarge_3,0,5,2511
374,question_answering,triton_g4dn_xlarge_3,0,5,2516
282,question_answering,triton_t2_large_2,0,33,2520
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2536
339,object_detection,triton_t2_large_3,0,41,2542
25,speech_recognition,triton_t2_large_4,0,576,2544
302,question_answering,triton_t2_large_2,0,32,2553
741,object_detection,triton_g4dn_xlarge_3,0,16,2553
50,question_answering,triton_g4dn_xlarge_3,0,5,2558
692,question_answering,triton_g4dn_xlarge_3,0,3,2561
998,image_classification,triton_t2_large_6,0,76,2561
900,speech_recognition,triton_t2_large_7,0,568,2567
896,image_classification,triton_g4dn_xlarge_3,0,9,2572
87,object_detection,triton_t2_large_3,0,34,2576
897,object_detection,triton_g4dn_xlarge_3,0,19,2593
49,object_detection,triton_t2_large_2,0,42,2594
454,object_detection,triton_t2_large_7,0,39,2606
894,question_answering,triton_t2_large_6,0,45,2608
51,object_detection,triton_t2_large_3,0,38,2614
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2614
342,image_classification,triton_t2_large_4,0,77,2621
530,object_detection,triton_g4dn_xlarge_3,0,12,2626
95,speech_recognition,triton_c5_2xlarge_1,0,180,2633
685,image_classification,triton_g4dn_xlarge_3,0,9,2635
58,object_detection,triton_t2_large_6,0,40,2649
464,object_detection,triton_g4dn_xlarge_3,0,16,2651
261,question_answering,triton_c5_2xlarge_1,0,18,2651
17,image_classification,triton_g4dn_xlarge_3,0,9,2660
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2682
910,image_classification,triton_t2_large_7,0,79,2685
340,speech_recognition,triton_c5_2xlarge_2,0,189,2689
799,question_answering,triton_t2_large_6,0,44,2693
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2704
521,object_detection,triton_c5_2xlarge_2,0,19,2709
864,object_detection,triton_g4dn_xlarge_3,0,10,2716
863,question_answering,triton_t2_large_6,0,30,2724
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2737
925,object_detection,triton_g4dn_xlarge_3,0,9,2746
216,image_classification,triton_t2_large_7,0,68,2755
866,question_answering,triton_t2_large_6,0,31,2757
867,object_detection,triton_g4dn_xlarge_3,0,11,2759
869,object_detection,triton_g4dn_xlarge_3,0,10,2769
871,question_answering,triton_g4dn_xlarge_3,0,3,2772
28,question_answering,triton_g4dn_xlarge_3,0,5,2779
773,image_classification,triton_g4dn_xlarge_3,0,9,2787
844,object_detection,triton_t2_large_6,0,34,2792
548,object_detection,triton_t2_large_7,0,38,2793
427,image_classification,triton_g4dn_xlarge_3,0,9,2796
120,image_classification,triton_g4dn_xlarge_3,0,8,2804
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2826
16,speech_recognition,triton_c5_2xlarge_1,0,180,2832
932,question_answering,triton_t2_large_6,0,52,2843
31,image_classification,triton_g4dn_xlarge_3,0,14,2843
345,question_answering,triton_c5_2xlarge_1,0,16,2848
590,speech_recognition,triton_t2_large_8,0,599,2849
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2865
903,speech_recognition,triton_t2_large_11,0,582,2869
402,question_answering,triton_t2_large_6,0,31,2874
403,object_detection,triton_g4dn_xlarge_3,0,11,2876
34,image_classification,triton_c5_2xlarge_1,0,28,2878
349,question_answering,triton_g4dn_xlarge_3,0,5,2881
38,image_classification,triton_g4dn_xlarge_3,0,9,2892
217,speech_recognition,triton_c5_2xlarge_2,0,184,2893
172,question_answering,triton_t2_large_6,0,29,2904
47,object_detection,triton_g4dn_xlarge_3,0,12,2906
35,object_detection,triton_t2_large_11,0,37,2910
83,question_answering,triton_g4dn_xlarge_3,0,4,2910
39,object_detection,triton_c5_2xlarge_2,0,22,2916
459,object_detection,triton_g4dn_xlarge_3,0,13,2924
32,image_classification,triton_t2_large_8,0,85,2935
48,object_detection,triton_t2_large_6,0,31,2936
984,image_classification,triton_c5_2xlarge_2,0,26,2942
654,speech_recognition,triton_g4dn_xlarge_3,0,19,2943
466,object_detection,triton_g4dn_xlarge_3,0,17,2962
670,object_detection,triton_t2_large_6,0,27,2963
350,question_answering,triton_g4dn_xlarge_3,0,4,2966
458,image_classification,triton_t2_large_11,0,76,2988
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2988
487,image_classification,triton_g4dn_xlarge_3,0,10,2999
489,speech_recognition,triton_g4dn_xlarge_3,0,21,3021
56,speech_recognition,triton_t2_large_1,0,569,3021
492,object_detection,triton_g4dn_xlarge_3,0,12,3034
468,image_classification,triton_t2_large_6,0,82,3048
609,speech_recognition,triton_t2_large_5,0,579,3048
576,image_classification,triton_g4dn_xlarge_3,0,18,3052
491,object_detection,triton_t2_large_1,0,33,3056
494,question_answering,triton_g4dn_xlarge_3,0,5,3060
517,speech_recognition,triton_c5_2xlarge_1,0,185,3063
971,image_classification,triton_g4dn_xlarge_3,0,9,3070
883,question_answering,triton_g4dn_xlarge_3,0,4,3074
272,question_answering,triton_g4dn_xlarge_3,0,4,3078
621,object_detection,triton_g4dn_xlarge_3,0,14,3093
836,object_detection,triton_t2_large_5,0,45,3093
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3114
835,image_classification,triton_t2_large_6,0,68,3116
465,speech_recognition,triton_c5_2xlarge_2,0,186,3131
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3136
163,object_detection,triton_t2_large_6,0,28,3145
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3160
622,image_classification,triton_c5_2xlarge_2,0,28,3160
898,speech_recognition,triton_t2_large_2,0,580,3176
774,object_detection,triton_t2_large_6,0,35,3181
