task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_c5_2xlarge_5,1326,183,1519
152,image_classification,triton_c5_2xlarge_3,1489,21,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1522
155,image_classification,triton_c5_2xlarge_3,1523,21,1554
154,question_answering,triton_t2_large_1,1522,36,1568
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_5,1556,21,1587
159,image_classification,triton_c5_2xlarge_3,1578,20,1608
108,speech_recognition,triton_t2_large_5,1042,577,1629
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1649
151,speech_recognition,triton_c5_2xlarge_2,1469,179,1658
166,image_classification,triton_g4dn_xlarge_3,1653,11,1674
164,question_answering,triton_c5_2xlarge_2,1650,14,1675
163,object_detection,triton_c5_2xlarge_1,1647,17,1675
162,question_answering,triton_t2_large_5,1624,44,1678
165,image_classification,triton_c5_2xlarge_3,1652,20,1682
167,image_classification,triton_c5_2xlarge_2,1663,26,1711
170,image_classification,triton_c5_2xlarge_3,1694,21,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
125,speech_recognition,triton_t2_large_2,1160,568,1738
172,question_answering,triton_c5_2xlarge_2,1728,12,1750
173,object_detection,triton_c5_2xlarge_3,1734,17,1761
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
177,question_answering,triton_c5_2xlarge_3,1764,16,1790
160,speech_recognition,triton_c5_2xlarge_5,1596,184,1790
176,image_classification,triton_c5_2xlarge_2,1764,23,1797
179,image_classification,triton_g4dn_xlarge_3,1778,9,1798
175,question_answering,triton_t2_large_2,1757,31,1798
180,question_answering,triton_c5_2xlarge_3,1783,12,1805
131,speech_recognition,triton_t2_large_8,1229,596,1834
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1864
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_5,1850,13,1875
134,speech_recognition,triton_t2_large_4,1292,580,1882
185,object_detection,triton_c5_2xlarge_1,1908,16,1936
141,speech_recognition,triton_t2_large_6,1365,565,1940
188,question_answering,triton_c5_2xlarge_5,1929,13,1953
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
143,speech_recognition,triton_t2_large_3,1385,573,1968
148,speech_recognition,triton_t2_large_7,1419,563,1992
190,question_answering,triton_t2_large_6,1953,30,1993
191,question_answering,triton_t2_large_4,1957,38,2006
193,object_detection,triton_c5_2xlarge_5,1986,20,2016
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
195,image_classification,triton_t2_large_7,2002,68,2080
197,question_answering,triton_t2_large_3,2040,33,2083
198,question_answering,triton_t2_large_4,2054,36,2100
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2100
200,image_classification,triton_g4dn_xlarge_3,2088,9,2107
187,speech_recognition,triton_c5_2xlarge_3,1920,181,2111
201,object_detection,triton_t2_large_7,2089,28,2127
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
204,image_classification,triton_c5_2xlarge_2,2106,23,2140
192,speech_recognition,triton_c5_2xlarge_1,1957,174,2142
209,question_answering,triton_g4dn_xlarge_3,2126,3,2151
158,speech_recognition,triton_t2_large_1,1572,569,2151
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
211,question_answering,triton_c5_2xlarge_2,2136,14,2161
213,object_detection,triton_g4dn_xlarge_3,2143,10,2164
208,question_answering,triton_t2_large_7,2119,42,2172
207,object_detection,triton_c5_2xlarge_1,2116,17,2175
214,image_classification,triton_c5_2xlarge_2,2160,25,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
218,image_classification,triton_g4dn_xlarge_3,2185,9,2215
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
219,image_classification,triton_c5_2xlarge_2,2195,21,2227
212,image_classification,triton_t2_large_1,2143,80,2234
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
221,image_classification,triton_c5_2xlarge_2,2197,20,2249
216,image_classification,triton_t2_large_7,2177,66,2253
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
199,speech_recognition,triton_c5_2xlarge_5,2065,185,2261
168,speech_recognition,triton_t2_large_5,1671,585,2267
205,speech_recognition,triton_c5_2xlarge_3,2106,180,2296
224,image_classification,triton_t2_large_1,2225,68,2304
226,image_classification,triton_t2_large_7,2244,66,2320
228,question_answering,triton_c5_2xlarge_3,2295,14,2320
229,object_detection,triton_c5_2xlarge_5,2297,17,2325
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
227,image_classification,triton_t2_large_5,2280,70,2361
217,speech_recognition,triton_c5_2xlarge_1,2182,180,2373
233,question_answering,triton_c5_2xlarge_3,2345,19,2374
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_1,2340,33,2384
234,object_detection,triton_c5_2xlarge_5,2360,17,2389
231,image_classification,triton_t2_large_7,2326,66,2403
222,speech_recognition,triton_c5_2xlarge_2,2197,184,2434
239,question_answering,triton_c5_2xlarge_3,2410,19,2439
237,question_answering,triton_t2_large_5,2404,34,2449
241,object_detection,triton_g4dn_xlarge_3,2433,13,2456
184,speech_recognition,triton_t2_large_2,1872,576,2458
183,speech_recognition,triton_t2_large_8,1864,598,2472
245,object_detection,triton_c5_2xlarge_2,2457,16,2484
246,question_answering,triton_c5_2xlarge_3,2461,19,2491
243,object_detection,triton_t2_large_5,2454,35,2500
244,question_answering,triton_t2_large_2,2456,35,2502
242,image_classification,triton_t2_large_7,2435,71,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
249,object_detection,triton_t2_large_5,2505,29,2545
250,question_answering,triton_t2_large_2,2510,31,2552
248,object_detection,triton_t2_large_8,2497,49,2556
252,image_classification,triton_c5_2xlarge_3,2552,21,2583
196,speech_recognition,triton_t2_large_6,2012,561,2583
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2593
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
240,speech_recognition,triton_c5_2xlarge_5,2432,188,2630
254,object_detection,triton_t2_large_7,2589,33,2633
259,object_detection,triton_c5_2xlarge_1,2603,19,2633
260,image_classification,triton_c5_2xlarge_3,2608,21,2640
257,object_detection,triton_t2_large_5,2600,33,2644
256,question_answering,triton_t2_large_8,2596,39,2646
263,question_answering,triton_c5_2xlarge_5,2622,14,2647
258,question_answering,triton_t2_large_2,2601,38,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,21,2657
255,image_classification,triton_t2_large_6,2589,74,2674
203,speech_recognition,triton_t2_large_4,2102,564,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
265,object_detection,triton_t2_large_8,2636,39,2686
202,speech_recognition,triton_t2_large_3,2100,581,2692
269,question_answering,triton_c5_2xlarge_3,2663,18,2692
270,image_classification,triton_c5_2xlarge_5,2667,21,2699
251,speech_recognition,triton_c5_2xlarge_2,2515,180,2705
268,image_classification,triton_c5_2xlarge_1,2660,37,2708
264,image_classification,triton_t2_large_7,2626,74,2711
266,image_classification,triton_t2_large_5,2636,77,2724
267,image_classification,triton_t2_large_2,2649,72,2732
273,object_detection,triton_t2_large_6,2712,29,2752
274,object_detection,triton_t2_large_8,2714,31,2756
272,question_answering,triton_t2_large_7,2702,46,2758
275,question_answering,triton_t2_large_3,2733,41,2785
277,object_detection,triton_t2_large_5,2761,37,2809
279,question_answering,triton_c5_2xlarge_1,2787,13,2810
280,object_detection,triton_c5_2xlarge_2,2790,21,2822
281,object_detection,triton_c5_2xlarge_3,2792,21,2824
282,question_answering,triton_c5_2xlarge_5,2802,13,2825
283,image_classification,triton_g4dn_xlarge_3,2803,12,2826
287,object_detection,triton_t2_large_3,2841,40,2892
236,speech_recognition,triton_t2_large_1,2378,568,2956
291,image_classification,triton_c5_2xlarge_3,2929,22,2962
293,object_detection,triton_g4dn_xlarge_3,2940,12,2963
292,object_detection,triton_c5_2xlarge_5,2939,18,2968
296,question_answering,triton_c5_2xlarge_3,2962,14,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
294,object_detection,triton_t2_large_1,2950,37,2998
297,image_classification,triton_c5_2xlarge_5,2966,25,3003
289,speech_recognition,triton_c5_2xlarge_1,2853,175,3039
301,image_classification,triton_c5_2xlarge_3,3039,21,3070
300,image_classification,triton_c5_2xlarge_1,3035,25,3071
303,image_classification,triton_g4dn_xlarge_3,3064,9,3084
290,speech_recognition,triton_c5_2xlarge_2,2894,181,3087
302,question_answering,triton_c5_2xlarge_5,3064,13,3088
299,image_classification,triton_t2_large_1,3018,73,3103
305,image_classification,triton_c5_2xlarge_2,3092,23,3127
306,image_classification,triton_c5_2xlarge_3,3096,24,3131
307,question_answering,triton_c5_2xlarge_5,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
310,object_detection,triton_c5_2xlarge_2,3146,17,3173
309,question_answering,triton_t2_large_1,3140,31,3183
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
316,object_detection,triton_g4dn_xlarge_3,3204,11,3227
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3251
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3256
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3278
318,question_answering,triton_c5_2xlarge_1,3246,27,3284
320,object_detection,triton_g4dn_xlarge_3,3261,10,3294
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_4,2748,567,3326
324,object_detection,triton_g4dn_xlarge_3,3305,10,3336
311,speech_recognition,triton_c5_2xlarge_3,3164,178,3354
312,speech_recognition,triton_c5_2xlarge_5,3166,186,3363
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3363
278,speech_recognition,triton_t2_large_2,2781,572,3364
327,object_detection,triton_c5_2xlarge_3,3324,18,3375
315,speech_recognition,triton_c5_2xlarge_2,3190,181,3382
329,object_detection,triton_g4dn_xlarge_3,3350,10,3382
330,image_classification,triton_c5_2xlarge_5,3356,27,3394
332,question_answering,triton_c5_2xlarge_3,3373,14,3399
284,speech_recognition,triton_t2_large_7,2823,566,3400
285,speech_recognition,triton_t2_large_6,2830,560,3401
325,image_classification,triton_t2_large_4,3320,77,3408
328,image_classification,triton_c5_2xlarge_2,3340,27,3410
331,object_detection,triton_t2_large_2,3361,37,3410
288,speech_recognition,triton_t2_large_5,2846,573,3430
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
286,speech_recognition,triton_t2_large_8,2836,597,3444
333,image_classification,triton_c5_2xlarge_5,3422,21,3454
321,speech_recognition,triton_c5_2xlarge_1,3281,178,3471
335,object_detection,triton_t2_large_7,3439,34,3484
341,object_detection,triton_c5_2xlarge_1,3492,23,3526
343,object_detection,triton_c5_2xlarge_3,3499,19,3529
345,question_answering,triton_g4dn_xlarge_3,3515,4,3530
339,object_detection,triton_t2_large_5,3485,33,3530
342,image_classification,triton_c5_2xlarge_2,3493,25,3530
337,object_detection,triton_t2_large_8,3474,45,3531
344,object_detection,triton_c5_2xlarge_5,3499,21,3531
295,speech_recognition,triton_t2_large_3,2958,579,3547
338,image_classification,triton_t2_large_4,3478,68,3557
346,question_answering,triton_t2_large_7,3530,34,3576
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
354,question_answering,triton_g4dn_xlarge_3,3578,4,3593
349,question_answering,triton_t2_large_5,3544,39,3594
351,image_classification,triton_c5_2xlarge_2,3564,22,3597
352,object_detection,triton_c5_2xlarge_3,3568,17,3597
347,image_classification,triton_t2_large_8,3533,73,3617
359,question_answering,triton_c5_2xlarge_2,3606,13,3630
357,question_answering,triton_t2_large_5,3588,31,3631
358,image_classification,triton_c5_2xlarge_1,3598,36,3645
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_3,3622,22,3655
355,image_classification,triton_t2_large_7,3578,67,3657
356,image_classification,triton_t2_large_4,3583,68,3663
362,object_detection,triton_t2_large_8,3628,26,3665
364,question_answering,triton_c5_2xlarge_1,3644,14,3669
363,object_detection,triton_t2_large_5,3628,32,3671
365,object_detection,triton_c5_2xlarge_2,3645,16,3672
366,object_detection,triton_c5_2xlarge_3,3655,17,3684
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
369,question_answering,triton_t2_large_8,3682,36,3729
372,question_answering,triton_c5_2xlarge_1,3707,13,3731
374,question_answering,triton_c5_2xlarge_3,3711,12,3735
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
371,question_answering,triton_t2_large_5,3706,37,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
368,image_classification,triton_t2_large_7,3677,73,3761
314,speech_recognition,triton_t2_large_1,3185,568,3764
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
376,object_detection,triton_t2_large_8,3719,39,3769
353,speech_recognition,triton_c5_2xlarge_5,3574,186,3772
380,image_classification,triton_t2_large_7,3770,66,3848
384,object_detection,triton_c5_2xlarge_3,3834,16,3861
382,question_answering,triton_t2_large_1,3813,49,3873
385,object_detection,triton_c5_2xlarge_5,3854,17,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3899
383,image_classification,triton_t2_large_5,3830,68,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,183,3915
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
390,object_detection,triton_c5_2xlarge_1,3929,17,3957
388,object_detection,triton_t2_large_1,3919,34,3965
387,image_classification,triton_t2_large_7,3891,66,3968
392,image_classification,triton_c5_2xlarge_3,3943,22,3977
393,object_detection,triton_c5_2xlarge_5,3958,17,3987
394,question_answering,triton_g4dn_xlarge_3,3988,3,4004
389,image_classification,triton_t2_large_5,3928,69,4009
336,speech_recognition,triton_t2_large_6,3447,558,4016
398,object_detection,triton_c5_2xlarge_1,4038,16,4066
340,speech_recognition,triton_t2_large_2,3486,570,4067
395,image_classification,triton_t2_large_7,3991,66,4068
397,object_detection,triton_t2_large_5,4037,33,4082
402,question_answering,triton_g4dn_xlarge_3,4084,3,4100
400,image_classification,triton_c5_2xlarge_3,4070,21,4103
348,speech_recognition,triton_t2_large_3,3540,575,4127
403,object_detection,triton_t2_large_7,4086,36,4133
404,question_answering,triton_t2_large_6,4100,33,4146
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4185
406,object_detection,triton_t2_large_2,4141,39,4191
405,image_classification,triton_t2_large_5,4109,76,4196
410,object_detection,triton_t2_large_7,4166,29,4207
412,question_answering,triton_t2_large_3,4185,38,4234
399,speech_recognition,triton_c5_2xlarge_2,4055,177,4244
415,object_detection,triton_g4dn_xlarge_3,4232,12,4256
413,question_answering,triton_t2_large_5,4217,33,4261
414,object_detection,triton_t2_large_2,4221,30,4263
401,speech_recognition,triton_c5_2xlarge_5,4071,191,4273
370,speech_recognition,triton_t2_large_4,3698,564,4273
416,question_answering,triton_t2_large_7,4244,37,4292
418,object_detection,triton_t2_large_4,4276,34,4321
407,speech_recognition,triton_c5_2xlarge_1,4150,173,4335
408,speech_recognition,triton_c5_2xlarge_3,4153,183,4348
420,object_detection,triton_t2_large_2,4322,29,4362
417,image_classification,triton_t2_large_3,4271,79,4363
421,question_answering,triton_c5_2xlarge_1,4338,26,4376
381,speech_recognition,triton_t2_large_8,3781,592,4385
422,object_detection,triton_c5_2xlarge_2,4366,16,4394
423,question_answering,triton_c5_2xlarge_3,4370,19,4400
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
424,object_detection,triton_c5_2xlarge_5,4415,17,4445
431,object_detection,triton_c5_2xlarge_1,4465,16,4493
430,object_detection,triton_t2_large_2,4461,28,4501
427,image_classification,triton_t2_large_8,4429,70,4511
426,image_classification,triton_t2_large_7,4428,75,4514
428,image_classification,triton_t2_large_3,4436,74,4522
435,question_answering,triton_g4dn_xlarge_3,4516,4,4532
434,object_detection,triton_c5_2xlarge_5,4515,17,4544
436,question_answering,triton_t2_large_7,4517,33,4561
440,object_detection,triton_c5_2xlarge_1,4542,16,4569
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
438,question_answering,triton_t2_large_3,4538,34,4584
441,object_detection,triton_c5_2xlarge_5,4556,16,4584
396,speech_recognition,triton_t2_large_1,3995,581,4588
439,image_classification,triton_t2_large_2,4539,69,4620
443,question_answering,triton_t2_large_7,4589,30,4630
444,object_detection,triton_t2_large_1,4595,31,4638
447,object_detection,triton_c5_2xlarge_1,4621,15,4648
446,object_detection,triton_t2_large_2,4617,29,4657
445,question_answering,triton_t2_large_3,4614,32,4658
448,question_answering,triton_c5_2xlarge_5,4659,13,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4690
432,speech_recognition,triton_c5_2xlarge_2,4497,181,4690
433,speech_recognition,triton_c5_2xlarge_3,4509,177,4697
454,object_detection,triton_c5_2xlarge_1,4691,16,4718
451,question_answering,triton_t2_large_1,4666,40,4718
455,object_detection,triton_c5_2xlarge_2,4701,16,4730
450,image_classification,triton_t2_large_7,4661,66,4739
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
456,image_classification,triton_c5_2xlarge_3,4721,21,4754
411,speech_recognition,triton_t2_large_6,4182,566,4760
452,image_classification,triton_t2_large_3,4671,78,4760
453,image_classification,triton_t2_large_2,4689,70,4771
459,object_detection,triton_t2_large_7,4744,26,4781
464,object_detection,triton_c5_2xlarge_1,4775,15,4802
460,question_answering,triton_t2_large_6,4756,38,4806
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
466,object_detection,triton_c5_2xlarge_3,4786,17,4815
462,object_detection,triton_t2_large_3,4765,40,4817
463,question_answering,triton_t2_large_2,4771,42,4825
461,image_classification,triton_t2_large_1,4758,76,4846
470,question_answering,triton_t2_large_3,4832,33,4877
472,object_detection,triton_c5_2xlarge_1,4851,17,4880
419,speech_recognition,triton_t2_large_5,4289,581,4883
468,image_classification,triton_t2_large_7,4806,71,4889
473,question_answering,triton_c5_2xlarge_3,4862,19,4893
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4900
471,image_classification,triton_t2_large_2,4833,69,4914
457,speech_recognition,triton_c5_2xlarge_5,4732,182,4926
476,object_detection,triton_t2_large_1,4903,35,4950
477,question_answering,triton_t2_large_3,4904,34,4950
482,question_answering,triton_c5_2xlarge_5,4927,14,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
475,image_classification,triton_t2_large_7,4884,66,4962
465,speech_recognition,triton_c5_2xlarge_2,4785,181,4979
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
479,image_classification,triton_t2_large_2,4914,71,4996
478,image_classification,triton_t2_large_5,4914,79,5004
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
484,image_classification,triton_t2_large_1,4934,74,5030
429,speech_recognition,triton_t2_large_4,4453,572,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,24,5054
491,object_detection,triton_t2_large_5,5004,37,5054
492,object_detection,triton_t2_large_2,5016,28,5057
488,image_classification,triton_t2_large_7,4982,67,5062
494,question_answering,triton_g4dn_xlarge_3,5018,5,5066
502,question_answering,triton_g4dn_xlarge_3,5059,4,5075
495,question_answering,triton_t2_large_1,5021,46,5078
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
497,object_detection,triton_t2_large_5,5046,26,5085
498,object_detection,triton_t2_large_2,5049,28,5089
499,image_classification,triton_g4dn_xlarge_3,5050,8,5102
480,speech_recognition,triton_c5_2xlarge_1,4915,176,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
481,speech_recognition,triton_c5_2xlarge_3,4924,180,5118
496,image_classification,triton_t2_large_4,5027,79,5118
437,speech_recognition,triton_t2_large_8,4521,590,5123
506,question_answering,triton_c5_2xlarge_1,5072,35,5139
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
486,speech_recognition,triton_c5_2xlarge_5,4955,186,5154
503,image_classification,triton_t2_large_1,5067,82,5161
489,speech_recognition,triton_c5_2xlarge_2,4982,181,5176
513,image_classification,triton_c5_2xlarge_1,5183,22,5218
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
