task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,speech_recognition,triton_g4dn_xlarge_3,703,24,736
77,object_detection,triton_c5_2xlarge_2,689,29,737
81,question_answering,triton_g4dn_xlarge_3,711,3,744
21,speech_recognition,triton_t2_large_2,155,585,748
82,image_classification,triton_c5_2xlarge_1,718,26,753
83,question_answering,triton_t2_large_3,721,33,763
84,image_classification,triton_c5_2xlarge_2,730,26,765
79,question_answering,triton_t2_large_8,695,49,773
86,image_classification,triton_c5_2xlarge_1,753,21,784
27,speech_recognition,triton_t2_large_5,210,572,790
88,question_answering,triton_g4dn_xlarge_3,779,3,792
87,object_detection,triton_c5_2xlarge_2,769,19,798
67,speech_recognition,triton_c5_2xlarge_5,641,184,833
89,object_detection,triton_t2_large_8,796,27,833
73,speech_recognition,triton_c5_2xlarge_3,666,177,852
90,object_detection,triton_t2_large_3,808,34,852
33,speech_recognition,triton_t2_large_1,298,574,881
92,image_classification,triton_c5_2xlarge_1,866,21,896
91,object_detection,triton_t2_large_5,865,39,914
94,question_answering,triton_c5_2xlarge_3,897,13,920
93,object_detection,triton_c5_2xlarge_2,896,18,924
96,object_detection,triton_g4dn_xlarge_3,916,9,935
98,question_answering,triton_t2_large_1,946,31,988
101,image_classification,triton_c5_2xlarge_1,958,21,988
102,object_detection,triton_c5_2xlarge_2,965,18,993
100,object_detection,triton_t2_large_5,957,29,995
104,image_classification,triton_g4dn_xlarge_3,977,8,995
41,speech_recognition,triton_t2_large_4,406,585,999
103,image_classification,triton_c5_2xlarge_3,976,24,1010
97,image_classification,triton_t2_large_8,934,76,1020
99,image_classification,triton_t2_large_3,950,78,1038
107,object_detection,triton_t2_large_5,1016,28,1054
106,object_detection,triton_t2_large_4,1014,30,1054
105,image_classification,triton_t2_large_1,988,73,1071
55,speech_recognition,triton_t2_large_7,507,560,1075
111,object_detection,triton_g4dn_xlarge_3,1052,17,1079
109,image_classification,triton_c5_2xlarge_2,1052,21,1084
95,speech_recognition,triton_c5_2xlarge_5,901,182,1093
110,image_classification,triton_c5_2xlarge_3,1052,31,1093
116,question_answering,triton_c5_2xlarge_2,1076,14,1100
113,object_detection,triton_t2_large_3,1061,34,1104
112,question_answering,triton_t2_large_8,1053,43,1106
115,object_detection,triton_t2_large_5,1073,27,1110
117,image_classification,triton_c5_2xlarge_3,1089,22,1121
118,object_detection,triton_c5_2xlarge_5,1093,19,1123
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
126,question_answering,triton_c5_2xlarge_3,1160,13,1182
127,question_answering,triton_c5_2xlarge_5,1163,13,1186
122,object_detection,triton_t2_large_1,1143,42,1195
120,image_classification,triton_t2_large_7,1126,66,1202
121,image_classification,triton_t2_large_8,1130,81,1221
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1228
124,image_classification,triton_t2_large_5,1151,71,1231
130,object_detection,triton_c5_2xlarge_3,1206,17,1234
123,image_classification,triton_t2_large_3,1150,80,1240
129,question_answering,triton_t2_large_1,1192,39,1241
75,speech_recognition,triton_t2_large_6,678,561,1248
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_t2_large_7,1279,37,1326
135,object_detection,triton_t2_large_8,1296,25,1331
85,speech_recognition,triton_t2_large_2,748,580,1337
137,object_detection,triton_t2_large_3,1307,31,1348
136,object_detection,triton_t2_large_1,1306,35,1352
125,speech_recognition,triton_c5_2xlarge_2,1160,185,1355
139,question_answering,triton_t2_large_2,1343,32,1384
140,object_detection,triton_c5_2xlarge_1,1364,28,1401
142,object_detection,triton_c5_2xlarge_3,1372,18,1401
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
131,speech_recognition,triton_c5_2xlarge_5,1229,183,1422
145,question_answering,triton_t2_large_8,1398,43,1451
147,question_answering,triton_t2_large_3,1408,37,1455
149,object_detection,triton_c5_2xlarge_1,1435,19,1464
144,image_classification,triton_t2_large_7,1398,74,1482
146,image_classification,triton_t2_large_1,1400,74,1483
152,image_classification,triton_g4dn_xlarge_3,1489,8,1508
141,speech_recognition,triton_c5_2xlarge_2,1365,175,1550
154,question_answering,triton_t2_large_8,1522,36,1568
157,object_detection,triton_c5_2xlarge_1,1556,20,1586
159,image_classification,triton_g4dn_xlarge_3,1578,7,1596
156,object_detection,triton_t2_large_3,1556,33,1599
155,image_classification,triton_t2_large_1,1523,68,1601
114,speech_recognition,triton_t2_large_4,1072,567,1649
150,speech_recognition,triton_c5_2xlarge_3,1461,180,1651
151,speech_recognition,triton_c5_2xlarge_5,1469,184,1663
162,question_answering,triton_t2_large_3,1624,38,1672
164,question_answering,triton_c5_2xlarge_1,1650,12,1673
167,image_classification,triton_g4dn_xlarge_3,1663,9,1681
165,image_classification,triton_c5_2xlarge_3,1652,26,1687
166,image_classification,triton_c5_2xlarge_5,1653,27,1689
163,object_detection,triton_t2_large_4,1647,33,1690
161,image_classification,triton_t2_large_1,1617,68,1696
170,image_classification,triton_c5_2xlarge_3,1694,22,1725
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_5,1723,13,1747
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1757
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
173,object_detection,triton_t2_large_1,1734,36,1780
175,question_answering,triton_c5_2xlarge_2,1757,14,1781
177,question_answering,triton_c5_2xlarge_5,1764,14,1789
176,image_classification,triton_c5_2xlarge_3,1764,21,1796
180,question_answering,triton_c5_2xlarge_2,1783,12,1805
174,image_classification,triton_t2_large_4,1753,73,1836
179,image_classification,triton_t2_large_1,1778,75,1863
134,speech_recognition,triton_t2_large_6,1292,563,1865
181,question_answering,triton_c5_2xlarge_3,1850,12,1873
182,image_classification,triton_c5_2xlarge_5,1854,22,1886
169,speech_recognition,triton_c5_2xlarge_1,1674,207,1891
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1893
138,speech_recognition,triton_t2_large_5,1326,582,1918
185,object_detection,triton_t2_large_1,1908,32,1950
188,question_answering,triton_c5_2xlarge_1,1929,12,1953
190,question_answering,triton_c5_2xlarge_3,1953,12,1975
191,question_answering,triton_c5_2xlarge_5,1957,13,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
148,speech_recognition,triton_t2_large_2,1419,580,2009
193,object_detection,triton_t2_large_1,1986,34,2031
195,image_classification,triton_c5_2xlarge_1,2002,21,2033
194,object_detection,triton_t2_large_2,2000,46,2056
197,question_answering,triton_c5_2xlarge_5,2040,13,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_7,1493,566,2070
189,speech_recognition,triton_c5_2xlarge_2,1932,180,2122
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_2,2089,38,2137
207,object_detection,triton_c5_2xlarge_2,2116,19,2146
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2147
211,question_answering,triton_c5_2xlarge_2,2136,16,2161
200,image_classification,triton_t2_large_1,2088,72,2171
206,speech_recognition,triton_g4dn_xlarge_3,2110,22,2175
208,question_answering,triton_t2_large_2,2119,39,2178
160,speech_recognition,triton_t2_large_8,1596,588,2195
212,image_classification,triton_c5_2xlarge_2,2143,34,2198
196,speech_recognition,triton_c5_2xlarge_3,2012,176,2199
215,speech_recognition,triton_g4dn_xlarge_3,2166,24,2200
213,object_detection,triton_t2_large_1,2143,33,2207
210,question_answering,triton_g4dn_xlarge_3,2133,10,2215
209,question_answering,triton_t2_large_2,2126,35,2215
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
214,image_classification,triton_c5_2xlarge_2,2160,21,2223
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2243
224,image_classification,triton_g4dn_xlarge_3,2225,13,2260
168,speech_recognition,triton_t2_large_3,1671,582,2263
216,image_classification,triton_g4dn_xlarge_3,2177,9,2270
218,image_classification,triton_t2_large_8,2185,84,2279
221,image_classification,triton_t2_large_1,2197,78,2286
202,speech_recognition,triton_c5_2xlarge_1,2100,177,2287
225,object_detection,triton_g4dn_xlarge_3,2237,10,2288
219,image_classification,triton_t2_large_2,2195,78,2294
203,speech_recognition,triton_c5_2xlarge_5,2102,182,2294
228,question_answering,triton_t2_large_1,2295,37,2343
226,image_classification,triton_t2_large_3,2244,82,2347
229,object_detection,triton_t2_large_2,2297,40,2347
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
227,image_classification,triton_t2_large_8,2280,69,2360
232,object_detection,triton_g4dn_xlarge_3,2340,11,2361
231,image_classification,triton_c5_2xlarge_5,2326,27,2363
217,speech_recognition,triton_c5_2xlarge_3,2182,175,2379
233,question_answering,triton_t2_large_1,2345,31,2386
234,object_detection,triton_t2_large_3,2360,31,2402
222,speech_recognition,triton_c5_2xlarge_2,2197,178,2408
235,question_answering,triton_t2_large_2,2365,36,2412
237,question_answering,triton_c5_2xlarge_2,2404,14,2428
239,question_answering,triton_c5_2xlarge_5,2410,13,2434
184,speech_recognition,triton_t2_large_6,1872,558,2441
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
241,object_detection,triton_t2_large_6,2433,37,2480
186,speech_recognition,triton_t2_large_4,1912,560,2482
246,question_answering,triton_c5_2xlarge_2,2461,12,2484
243,object_detection,triton_t2_large_1,2454,28,2493
245,object_detection,triton_t2_large_2,2457,34,2502
244,question_answering,triton_t2_large_3,2456,38,2505
187,speech_recognition,triton_t2_large_5,1920,582,2511
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
242,image_classification,triton_t2_large_8,2435,74,2520
249,object_detection,triton_t2_large_6,2505,25,2540
236,speech_recognition,triton_c5_2xlarge_1,2378,177,2565
250,question_answering,triton_t2_large_8,2510,51,2572
238,speech_recognition,triton_c5_2xlarge_3,2408,177,2596
256,question_answering,triton_c5_2xlarge_1,2596,12,2620
253,question_answering,triton_t2_large_4,2571,38,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
258,question_answering,triton_c5_2xlarge_3,2601,15,2626
257,object_detection,triton_c5_2xlarge_2,2600,17,2627
254,object_detection,triton_t2_large_5,2589,31,2631
252,image_classification,triton_t2_large_3,2552,69,2632
199,speech_recognition,triton_t2_large_7,2065,558,2633
264,image_classification,triton_c5_2xlarge_1,2626,23,2660
261,question_answering,triton_t2_large_8,2615,35,2661
265,object_detection,triton_c5_2xlarge_2,2636,17,2665
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
266,image_classification,triton_c5_2xlarge_3,2636,23,2671
255,image_classification,triton_t2_large_2,2589,74,2674
263,question_answering,triton_t2_large_5,2622,45,2677
260,image_classification,triton_t2_large_6,2608,66,2684
247,speech_recognition,triton_c5_2xlarge_5,2490,186,2687
269,question_answering,triton_t2_large_8,2663,36,2709
271,question_answering,triton_t2_large_5,2670,31,2712
268,image_classification,triton_t2_large_7,2660,66,2737
274,object_detection,triton_c5_2xlarge_2,2714,19,2744
272,question_answering,triton_t2_large_2,2702,32,2745
273,object_detection,triton_c5_2xlarge_1,2712,21,2745
270,image_classification,triton_t2_large_3,2667,74,2752
275,question_answering,triton_c5_2xlarge_3,2733,12,2756
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
280,object_detection,triton_t2_large_8,2790,26,2827
279,question_answering,triton_t2_large_6,2787,36,2834
281,object_detection,triton_t2_large_3,2792,38,2840
282,question_answering,triton_t2_large_5,2802,33,2846
287,object_detection,triton_g4dn_xlarge_3,2841,10,2862
283,image_classification,triton_t2_large_2,2803,74,2888
276,speech_recognition,triton_c5_2xlarge_5,2748,183,2942
293,object_detection,triton_c5_2xlarge_5,2940,20,2971
294,object_detection,triton_g4dn_xlarge_3,2950,10,2973
292,object_detection,triton_t2_large_2,2939,32,2983
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
296,question_answering,triton_c5_2xlarge_5,2962,14,2987
298,question_answering,triton_c5_2xlarge_5,2980,14,3005
284,speech_recognition,triton_c5_2xlarge_1,2823,175,3009
291,image_classification,triton_t2_large_5,2929,74,3014
285,speech_recognition,triton_c5_2xlarge_2,2830,179,3019
286,speech_recognition,triton_c5_2xlarge_3,2836,178,3024
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
301,image_classification,triton_c5_2xlarge_1,3039,21,3071
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
251,speech_recognition,triton_t2_large_1,2515,570,3095
303,image_classification,triton_c5_2xlarge_3,3064,23,3098
305,image_classification,triton_g4dn_xlarge_3,3092,8,3111
300,image_classification,triton_t2_large_5,3035,76,3123
307,question_answering,triton_c5_2xlarge_1,3109,12,3133
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
309,question_answering,triton_c5_2xlarge_3,3140,12,3164
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
306,image_classification,triton_t2_large_1,3096,71,3178
262,speech_recognition,triton_t2_large_4,2615,564,3190
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
304,speech_recognition,triton_c5_2xlarge_5,3064,185,3260
316,object_detection,triton_t2_large_1,3204,47,3263
318,question_answering,triton_c5_2xlarge_2,3246,13,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3277
320,object_detection,triton_t2_large_1,3261,35,3307
322,object_detection,triton_c5_2xlarge_5,3287,17,3316
323,question_answering,triton_g4dn_xlarge_3,3303,4,3318
324,object_detection,triton_t2_large_1,3305,27,3343
278,speech_recognition,triton_t2_large_7,2781,557,3349
312,speech_recognition,triton_c5_2xlarge_1,3166,173,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3353
325,image_classification,triton_c5_2xlarge_5,3320,24,3356
327,object_detection,triton_t2_large_1,3324,28,3374
314,speech_recognition,triton_c5_2xlarge_3,3185,179,3374
330,image_classification,triton_g4dn_xlarge_3,3356,8,3376
328,image_classification,triton_c5_2xlarge_1,3340,25,3377
329,object_detection,triton_c5_2xlarge_5,3350,18,3379
331,object_detection,triton_t2_large_7,3361,26,3399
288,speech_recognition,triton_t2_large_6,2846,559,3416
332,question_answering,triton_t2_large_1,3373,34,3419
334,question_answering,triton_c5_2xlarge_3,3426,12,3450
289,speech_recognition,triton_t2_large_8,2853,588,3452
333,image_classification,triton_c5_2xlarge_1,3422,21,3454
335,object_detection,triton_c5_2xlarge_5,3439,18,3468
321,speech_recognition,triton_c5_2xlarge_2,3281,178,3470
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3477
290,speech_recognition,triton_t2_large_3,2894,584,3489
337,object_detection,triton_t2_large_7,3474,35,3520
339,object_detection,triton_t2_large_8,3485,31,3528
343,object_detection,triton_c5_2xlarge_2,3499,19,3529
344,object_detection,triton_c5_2xlarge_3,3499,21,3531
341,object_detection,triton_t2_large_3,3492,34,3538
345,question_answering,triton_c5_2xlarge_5,3515,14,3540
342,image_classification,triton_c5_2xlarge_1,3493,40,3544
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
338,image_classification,triton_t2_large_6,3478,67,3557
295,speech_recognition,triton_t2_large_2,2958,577,3567
350,question_answering,triton_c5_2xlarge_1,3554,13,3578
349,question_answering,triton_t2_large_3,3544,32,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
351,image_classification,triton_c5_2xlarge_2,3564,22,3597
352,object_detection,triton_c5_2xlarge_3,3568,18,3597
347,image_classification,triton_t2_large_7,3533,72,3616
359,question_answering,triton_c5_2xlarge_2,3606,13,3630
357,question_answering,triton_t2_large_2,3588,32,3632
358,image_classification,triton_c5_2xlarge_1,3598,37,3647
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_3,3622,24,3658
355,image_classification,triton_t2_large_6,3578,68,3658
362,object_detection,triton_t2_large_7,3628,26,3665
364,question_answering,triton_c5_2xlarge_1,3644,14,3670
356,image_classification,triton_t2_large_3,3583,76,3670
365,object_detection,triton_c5_2xlarge_2,3645,17,3673
363,object_detection,triton_t2_large_2,3628,36,3676
366,object_detection,triton_c5_2xlarge_3,3655,17,3683
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
369,question_answering,triton_t2_large_6,3682,29,3722
372,question_answering,triton_c5_2xlarge_1,3707,13,3731
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
374,question_answering,triton_c5_2xlarge_3,3711,25,3747
311,speech_recognition,triton_t2_large_5,3164,573,3748
378,image_classification,triton_g4dn_xlarge_3,3727,14,3752
371,question_answering,triton_t2_large_2,3706,39,3757
376,object_detection,triton_t2_large_6,3719,30,3760
368,image_classification,triton_t2_large_7,3677,75,3764
353,speech_recognition,triton_c5_2xlarge_5,3574,188,3773
317,speech_recognition,triton_t2_large_4,3211,561,3783
382,question_answering,triton_c5_2xlarge_5,3813,13,3838
380,image_classification,triton_t2_large_2,3770,71,3852
383,image_classification,triton_g4dn_xlarge_3,3830,12,3853
384,object_detection,triton_t2_large_7,3834,35,3881
385,object_detection,triton_t2_large_6,3854,25,3890
373,speech_recognition,triton_c5_2xlarge_2,3708,178,3897
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3913
391,question_answering,triton_g4dn_xlarge_3,3930,4,3946
388,object_detection,triton_c5_2xlarge_1,3919,19,3951
390,object_detection,triton_c5_2xlarge_5,3929,18,3958
389,image_classification,triton_c5_2xlarge_2,3928,22,3961
387,image_classification,triton_t2_large_2,3891,77,3979
393,object_detection,triton_t2_large_6,3958,32,4001
392,image_classification,triton_t2_large_7,3943,68,4022
394,question_answering,triton_t2_large_2,3988,32,4031
395,image_classification,triton_c5_2xlarge_1,3991,38,4040
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_5,4037,19,4067
340,speech_recognition,triton_t2_large_1,3486,580,4077
381,speech_recognition,triton_c5_2xlarge_3,3781,310,4103
403,object_detection,triton_c5_2xlarge_1,4086,21,4119
404,question_answering,triton_c5_2xlarge_3,4100,14,4125
402,question_answering,triton_t2_large_2,4084,36,4131
348,speech_recognition,triton_t2_large_8,3540,589,4141
405,image_classification,triton_c5_2xlarge_5,4109,22,4143
406,object_detection,triton_g4dn_xlarge_3,4141,10,4164
400,image_classification,triton_t2_large_6,4070,86,4168
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4186
410,object_detection,triton_c5_2xlarge_3,4166,17,4195
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
414,object_detection,triton_c5_2xlarge_2,4221,17,4250
413,question_answering,triton_t2_large_6,4217,29,4258
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_3,4232,17,4260
370,speech_recognition,triton_t2_large_3,3698,586,4296
418,object_detection,triton_c5_2xlarge_2,4276,17,4304
379,speech_recognition,triton_t2_large_5,3730,573,4325
420,object_detection,triton_g4dn_xlarge_3,4322,10,4345
409,speech_recognition,triton_c5_2xlarge_1,4155,179,4346
417,image_classification,triton_t2_large_6,4271,74,4356
411,speech_recognition,triton_c5_2xlarge_5,4182,185,4380
421,question_answering,triton_t2_large_3,4338,38,4388
423,question_answering,triton_c5_2xlarge_1,4370,13,4394
422,object_detection,triton_t2_large_5,4366,31,4408
386,speech_recognition,triton_t2_large_4,3861,562,4434
424,object_detection,triton_c5_2xlarge_2,4415,17,4444
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
425,image_classification,triton_c5_2xlarge_5,4421,22,4455
431,object_detection,triton_c5_2xlarge_1,4465,19,4496
430,object_detection,triton_t2_large_5,4461,32,4505
427,image_classification,triton_t2_large_6,4429,75,4516
428,image_classification,triton_t2_large_3,4436,74,4522
434,object_detection,triton_g4dn_xlarge_3,4515,10,4537
439,image_classification,triton_g4dn_xlarge_3,4539,8,4559
438,question_answering,triton_c5_2xlarge_1,4538,12,4563
435,question_answering,triton_t2_large_6,4516,36,4563
436,question_answering,triton_t2_large_3,4517,41,4570
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
441,object_detection,triton_c5_2xlarge_1,4556,19,4586
440,object_detection,triton_t2_large_6,4542,28,4592
419,speech_recognition,triton_c5_2xlarge_3,4289,311,4612
399,speech_recognition,triton_t2_large_7,4055,561,4627
445,question_answering,triton_c5_2xlarge_1,4614,12,4638
444,object_detection,triton_t2_large_3,4595,31,4638
443,question_answering,triton_t2_large_6,4589,41,4641
447,object_detection,triton_g4dn_xlarge_3,4621,10,4643
446,object_detection,triton_c5_2xlarge_3,4617,18,4647
401,speech_recognition,triton_t2_large_1,4071,574,4656
432,speech_recognition,triton_c5_2xlarge_2,4497,181,4690
448,question_answering,triton_t2_large_7,4659,30,4701
433,speech_recognition,triton_c5_2xlarge_5,4509,183,4704
451,question_answering,triton_t2_large_3,4666,37,4715
454,object_detection,triton_c5_2xlarge_3,4691,18,4721
452,image_classification,triton_c5_2xlarge_1,4671,38,4721
453,image_classification,triton_c5_2xlarge_2,4689,25,4726
455,object_detection,triton_c5_2xlarge_5,4701,18,4732
456,image_classification,triton_g4dn_xlarge_3,4721,8,4741
450,image_classification,triton_t2_large_1,4661,70,4742
408,speech_recognition,triton_t2_large_2,4153,577,4742
407,speech_recognition,triton_t2_large_8,4150,589,4750
462,object_detection,triton_c5_2xlarge_2,4765,16,4793
463,question_answering,triton_c5_2xlarge_3,4771,12,4795
460,question_answering,triton_t2_large_2,4756,32,4799
464,object_detection,triton_c5_2xlarge_5,4775,17,4804
461,image_classification,triton_c5_2xlarge_1,4758,37,4807
459,object_detection,triton_t2_large_3,4744,54,4810
458,image_classification,triton_t2_large_1,4733,68,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
466,object_detection,triton_t2_large_8,4786,27,4825
467,object_detection,triton_t2_large_2,4790,39,4841
470,question_answering,triton_c5_2xlarge_3,4832,12,4855
468,image_classification,triton_c5_2xlarge_1,4806,37,4855
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
471,image_classification,triton_c5_2xlarge_5,4833,34,4879
473,question_answering,triton_t2_large_8,4862,42,4917
477,question_answering,triton_c5_2xlarge_1,4904,13,4929
476,object_detection,triton_t2_large_2,4903,33,4949
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4949
478,image_classification,triton_c5_2xlarge_3,4914,23,4950
479,image_classification,triton_c5_2xlarge_5,4914,23,4950
482,question_answering,triton_c5_2xlarge_1,4927,12,4951
475,image_classification,triton_t2_large_3,4884,76,4972
484,image_classification,triton_c5_2xlarge_5,4934,21,4979
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,4981
469,speech_recognition,triton_c5_2xlarge_2,4812,182,5006
487,image_classification,triton_c5_2xlarge_1,4961,37,5010
488,image_classification,triton_c5_2xlarge_5,4982,22,5017
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5017
491,object_detection,triton_c5_2xlarge_1,5004,24,5040
494,question_answering,triton_g4dn_xlarge_3,5018,10,5040
429,speech_recognition,triton_t2_large_4,4453,581,5047
492,object_detection,triton_c5_2xlarge_2,5016,20,5048
495,question_answering,triton_c5_2xlarge_1,5021,14,5057
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
496,image_classification,triton_c5_2xlarge_2,5027,26,5076
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
490,image_classification,triton_t2_large_3,4999,74,5085
499,image_classification,triton_c5_2xlarge_1,5050,32,5094
498,object_detection,triton_t2_large_4,5049,33,5094
437,speech_recognition,triton_t2_large_5,4521,570,5102
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
507,question_answering,triton_c5_2xlarge_1,5090,14,5116
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5135
506,question_answering,triton_t2_large_4,5072,42,5136
503,image_classification,triton_t2_large_3,5067,69,5159
509,object_detection,triton_t2_large_5,5130,34,5176
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
493,speech_recognition,triton_c5_2xlarge_5,5018,184,5214
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5230
449,speech_recognition,triton_t2_large_6,4659,562,5233
