task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_7,202,565,776
86,image_classification,triton_c5_2xlarge_1,753,23,785
88,question_answering,triton_g4dn_xlarge_3,779,3,791
87,object_detection,triton_c5_2xlarge_5,769,21,799
27,speech_recognition,triton_t2_large_2,210,583,802
84,image_classification,triton_t2_large_8,730,72,811
89,object_detection,triton_t2_large_7,796,29,834
90,object_detection,triton_t2_large_8,808,34,852
33,speech_recognition,triton_t2_large_4,298,570,877
75,speech_recognition,triton_c5_2xlarge_3,678,181,879
92,image_classification,triton_c5_2xlarge_1,866,23,899
80,speech_recognition,triton_c5_2xlarge_2,703,180,903
91,object_detection,triton_t2_large_2,865,30,905
93,object_detection,triton_c5_2xlarge_2,896,19,925
94,question_answering,triton_c5_2xlarge_3,897,19,926
96,object_detection,triton_g4dn_xlarge_3,916,11,937
101,image_classification,triton_c5_2xlarge_1,958,23,991
102,object_detection,triton_c5_2xlarge_2,965,17,992
98,question_answering,triton_t2_large_8,946,36,992
104,image_classification,triton_g4dn_xlarge_3,977,8,995
100,object_detection,triton_t2_large_2,957,36,1002
103,image_classification,triton_c5_2xlarge_3,976,22,1007
97,image_classification,triton_t2_large_7,934,66,1010
99,image_classification,triton_t2_large_4,950,78,1038
107,object_detection,triton_c5_2xlarge_1,1016,18,1044
106,object_detection,triton_t2_large_2,1014,32,1056
110,image_classification,triton_g4dn_xlarge_3,1052,10,1072
105,image_classification,triton_t2_large_8,988,77,1075
53,speech_recognition,triton_t2_large_5,484,584,1077
109,image_classification,triton_c5_2xlarge_3,1052,23,1085
115,object_detection,triton_g4dn_xlarge_3,1073,10,1092
112,question_answering,triton_t2_large_4,1053,33,1097
111,object_detection,triton_t2_large_7,1052,37,1099
95,speech_recognition,triton_c5_2xlarge_5,901,188,1099
113,object_detection,triton_t2_large_2,1061,29,1100
116,question_answering,triton_t2_large_8,1076,41,1127
118,object_detection,triton_t2_large_5,1093,41,1144
120,image_classification,triton_c5_2xlarge_3,1126,22,1158
122,object_detection,triton_g4dn_xlarge_3,1143,9,1163
121,image_classification,triton_c5_2xlarge_5,1130,24,1163
119,question_answering,triton_t2_large_2,1116,38,1164
117,image_classification,triton_t2_large_4,1089,80,1179
127,question_answering,triton_c5_2xlarge_3,1163,15,1188
128,question_answering,triton_c5_2xlarge_5,1166,14,1190
65,speech_recognition,triton_t2_large_1,610,580,1199
126,question_answering,triton_t2_large_2,1160,31,1202
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
108,speech_recognition,triton_c5_2xlarge_2,1042,176,1228
124,image_classification,triton_t2_large_8,1151,72,1233
123,image_classification,triton_t2_large_7,1150,74,1233
73,speech_recognition,triton_t2_large_6,666,560,1246
130,object_detection,triton_t2_large_1,1206,33,1249
114,speech_recognition,triton_c5_2xlarge_1,1072,176,1258
133,question_answering,triton_c5_2xlarge_1,1279,13,1302
135,object_detection,triton_c5_2xlarge_3,1296,17,1323
132,image_classification,triton_t2_large_2,1240,77,1327
137,object_detection,triton_g4dn_xlarge_3,1307,13,1329
85,speech_recognition,triton_t2_large_3,748,573,1331
136,object_detection,triton_c5_2xlarge_5,1306,19,1335
139,question_answering,triton_t2_large_6,1343,37,1390
140,object_detection,triton_t2_large_8,1364,34,1409
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_c5_2xlarge_3,1398,13,1422
142,object_detection,triton_t2_large_3,1372,43,1425
144,image_classification,triton_c5_2xlarge_1,1398,23,1431
146,image_classification,triton_c5_2xlarge_5,1400,29,1439
149,object_detection,triton_t2_large_8,1435,26,1472
134,speech_recognition,triton_c5_2xlarge_2,1292,176,1478
152,image_classification,triton_c5_2xlarge_2,1489,23,1521
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_5,1522,13,1545
157,object_detection,triton_c5_2xlarge_2,1556,20,1587
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
156,object_detection,triton_t2_large_8,1556,34,1600
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_2,1617,22,1648
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1655
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
164,question_answering,triton_c5_2xlarge_2,1650,14,1675
163,object_detection,triton_c5_2xlarge_1,1647,19,1676
153,speech_recognition,triton_c5_2xlarge_3,1493,176,1679
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
166,image_classification,triton_c5_2xlarge_2,1653,26,1710
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_2,1723,12,1746
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
125,speech_recognition,triton_t2_large_5,1160,584,1754
158,speech_recognition,triton_c5_2xlarge_5,1572,185,1767
177,question_answering,triton_g4dn_xlarge_3,1764,4,1779
175,question_answering,triton_c5_2xlarge_2,1757,12,1779
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
178,question_answering,triton_c5_2xlarge_2,1765,12,1799
176,image_classification,triton_c5_2xlarge_5,1764,26,1801
131,speech_recognition,triton_t2_large_4,1229,571,1809
180,question_answering,triton_c5_2xlarge_2,1783,12,1816
174,image_classification,triton_t2_large_5,1753,73,1837
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1862
169,speech_recognition,triton_c5_2xlarge_3,1674,181,1865
181,question_answering,triton_c5_2xlarge_5,1850,13,1873
182,image_classification,triton_g4dn_xlarge_3,1854,12,1876
138,speech_recognition,triton_t2_large_7,1326,568,1904
185,object_detection,triton_c5_2xlarge_1,1908,17,1935
188,question_answering,triton_c5_2xlarge_5,1929,13,1952
141,speech_recognition,triton_t2_large_1,1365,585,1959
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
143,speech_recognition,triton_t2_large_2,1385,573,1968
190,question_answering,triton_t2_large_7,1953,30,1993
148,speech_recognition,triton_t2_large_6,1419,568,1997
191,question_answering,triton_t2_large_1,1957,41,2008
193,object_detection,triton_c5_2xlarge_5,1986,20,2017
194,object_detection,triton_g4dn_xlarge_3,2000,11,2021
150,speech_recognition,triton_t2_large_3,1461,583,2055
197,question_answering,triton_t2_large_1,2040,34,2084
195,image_classification,triton_t2_large_7,2002,75,2087
198,question_answering,triton_t2_large_3,2054,35,2100
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2100
187,speech_recognition,triton_c5_2xlarge_3,1920,178,2108
201,object_detection,triton_g4dn_xlarge_3,2089,12,2112
200,image_classification,triton_c5_2xlarge_5,2088,23,2122
208,question_answering,triton_g4dn_xlarge_3,2119,3,2133
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_5,2116,19,2145
192,speech_recognition,triton_c5_2xlarge_1,1957,179,2146
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_c5_2xlarge_5,2136,14,2160
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
213,object_detection,triton_c5_2xlarge_1,2143,19,2173
204,image_classification,triton_t2_large_3,2106,74,2191
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
214,image_classification,triton_c5_2xlarge_5,2160,29,2200
160,speech_recognition,triton_t2_large_8,1596,595,2201
218,image_classification,triton_g4dn_xlarge_3,2185,9,2204
216,image_classification,triton_c5_2xlarge_1,2177,23,2211
221,image_classification,triton_g4dn_xlarge_3,2197,9,2216
220,question_answering,triton_c5_2xlarge_5,2196,14,2221
224,image_classification,triton_g4dn_xlarge_3,2225,8,2245
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
226,image_classification,triton_g4dn_xlarge_3,2244,8,2273
219,image_classification,triton_t2_large_8,2195,76,2282
205,speech_recognition,triton_c5_2xlarge_2,2106,176,2293
206,speech_recognition,triton_c5_2xlarge_3,2110,176,2296
229,object_detection,triton_c5_2xlarge_3,2297,18,2326
228,question_answering,triton_c5_2xlarge_2,2295,24,2331
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
227,image_classification,triton_t2_large_8,2280,70,2362
231,image_classification,triton_c5_2xlarge_2,2326,26,2363
232,object_detection,triton_c5_2xlarge_3,2340,17,2368
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
222,speech_recognition,triton_c5_2xlarge_1,2197,179,2398
234,object_detection,triton_t2_large_8,2360,32,2402
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
223,speech_recognition,triton_c5_2xlarge_5,2211,197,2419
239,question_answering,triton_c5_2xlarge_1,2410,19,2439
183,speech_recognition,triton_t2_large_4,1864,576,2450
242,image_classification,triton_g4dn_xlarge_3,2435,9,2454
184,speech_recognition,triton_t2_large_5,1872,576,2458
241,object_detection,triton_c5_2xlarge_5,2433,18,2462
245,object_detection,triton_c5_2xlarge_1,2457,17,2484
246,question_answering,triton_c5_2xlarge_5,2461,14,2486
243,object_detection,triton_t2_large_4,2454,34,2499
244,question_answering,triton_t2_large_5,2456,37,2503
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2520
248,object_detection,triton_t2_large_4,2497,30,2538
250,question_answering,triton_c5_2xlarge_1,2510,18,2539
249,object_detection,triton_t2_large_5,2505,38,2553
236,speech_recognition,triton_c5_2xlarge_3,2378,177,2566
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
196,speech_recognition,triton_t2_large_6,2012,563,2585
253,question_answering,triton_t2_large_4,2571,38,2620
256,question_answering,triton_c5_2xlarge_3,2596,13,2620
240,speech_recognition,triton_c5_2xlarge_2,2432,179,2621
255,image_classification,triton_c5_2xlarge_1,2589,23,2622
257,object_detection,triton_g4dn_xlarge_3,2600,18,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
254,object_detection,triton_t2_large_5,2589,38,2637
264,image_classification,triton_g4dn_xlarge_3,2626,8,2645
258,question_answering,triton_t2_large_6,2601,34,2645
199,speech_recognition,triton_t2_large_2,2065,576,2652
260,image_classification,triton_c5_2xlarge_3,2608,26,2656
259,object_detection,triton_t2_large_4,2603,33,2658
261,question_answering,triton_c5_2xlarge_1,2615,35,2661
202,speech_recognition,triton_t2_large_7,2100,565,2675
203,speech_recognition,triton_t2_large_1,2102,572,2684
265,object_detection,triton_t2_large_6,2636,38,2685
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
268,image_classification,triton_c5_2xlarge_1,2660,25,2696
269,question_answering,triton_c5_2xlarge_3,2663,23,2697
251,speech_recognition,triton_c5_2xlarge_5,2515,187,2712
271,question_answering,triton_t2_large_7,2670,41,2722
266,image_classification,triton_t2_large_5,2636,80,2727
267,image_classification,triton_t2_large_2,2649,72,2733
272,question_answering,triton_t2_large_6,2702,30,2742
274,object_detection,triton_t2_large_4,2714,34,2759
273,object_detection,triton_t2_large_1,2712,42,2764
275,question_answering,triton_t2_large_5,2733,33,2777
217,speech_recognition,triton_t2_large_3,2182,586,2778
277,object_detection,triton_c5_2xlarge_1,2761,16,2788
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2805
279,question_answering,triton_c5_2xlarge_5,2787,13,2810
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
281,object_detection,triton_t2_large_7,2792,40,2843
282,question_answering,triton_t2_large_6,2802,38,2850
287,object_detection,triton_c5_2xlarge_1,2841,16,2867
283,image_classification,triton_t2_large_1,2803,74,2888
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2924
278,speech_recognition,triton_c5_2xlarge_3,2781,177,2969
294,object_detection,triton_c5_2xlarge_1,2950,16,2977
293,object_detection,triton_t2_large_1,2940,33,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
292,object_detection,triton_t2_large_6,2939,37,2988
296,question_answering,triton_c5_2xlarge_3,2962,30,3003
298,question_answering,triton_c5_2xlarge_1,2980,14,3005
238,speech_recognition,triton_t2_large_8,2408,592,3010
291,image_classification,triton_t2_large_7,2929,72,3012
288,speech_recognition,triton_c5_2xlarge_2,2846,177,3034
289,speech_recognition,triton_c5_2xlarge_5,2853,184,3048
299,image_classification,triton_c5_2xlarge_3,3018,22,3051
300,image_classification,triton_g4dn_xlarge_3,3035,8,3054
297,image_classification,triton_t2_large_1,2966,71,3058
302,question_answering,triton_t2_large_6,3064,30,3105
301,image_classification,triton_t2_large_7,3039,75,3125
305,image_classification,triton_c5_2xlarge_1,3092,22,3126
306,image_classification,triton_c5_2xlarge_2,3096,21,3128
307,question_answering,triton_c5_2xlarge_3,3109,18,3138
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_5,3126,22,3159
303,image_classification,triton_t2_large_8,3064,90,3165
310,object_detection,triton_t2_large_7,3146,26,3183
313,question_answering,triton_c5_2xlarge_1,3174,18,3203
316,object_detection,triton_c5_2xlarge_5,3204,18,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_t2_large_7,3246,37,3294
320,object_detection,triton_c5_2xlarge_5,3261,21,3294
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3312
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
323,question_answering,triton_c5_2xlarge_5,3303,13,3327
322,object_detection,triton_t2_large_7,3287,36,3335
276,speech_recognition,triton_t2_large_2,2748,581,3340
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
325,image_classification,triton_c5_2xlarge_5,3320,27,3358
327,object_detection,triton_t2_large_7,3324,25,3360
314,speech_recognition,triton_c5_2xlarge_2,3185,176,3371
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
329,object_detection,triton_c5_2xlarge_5,3350,18,3379
315,speech_recognition,triton_c5_2xlarge_3,3190,178,3379
331,object_detection,triton_t2_large_7,3361,26,3398
332,question_answering,triton_c5_2xlarge_2,3373,14,3399
285,speech_recognition,triton_t2_large_4,2830,567,3407
328,image_classification,triton_t2_large_2,3340,70,3421
286,speech_recognition,triton_t2_large_5,2836,577,3424
284,speech_recognition,triton_t2_large_3,2823,590,3424
319,speech_recognition,triton_c5_2xlarge_1,3247,174,3433
334,question_answering,triton_c5_2xlarge_5,3426,13,3450
333,image_classification,triton_c5_2xlarge_3,3422,22,3454
335,object_detection,triton_g4dn_xlarge_3,3439,11,3460
337,object_detection,triton_t2_large_3,3474,40,3525
341,object_detection,triton_c5_2xlarge_1,3492,25,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
343,object_detection,triton_c5_2xlarge_3,3499,20,3531
342,image_classification,triton_c5_2xlarge_2,3493,33,3536
344,object_detection,triton_c5_2xlarge_5,3499,26,3536
339,object_detection,triton_t2_large_5,3485,45,3541
349,question_answering,triton_c5_2xlarge_2,3544,13,3568
338,image_classification,triton_t2_large_4,3478,79,3569
346,question_answering,triton_t2_large_3,3530,40,3581
350,question_answering,triton_c5_2xlarge_3,3554,18,3583
352,object_detection,triton_g4dn_xlarge_3,3568,11,3589
351,image_classification,triton_c5_2xlarge_5,3564,22,3597
355,image_classification,triton_c5_2xlarge_2,3578,22,3611
357,question_answering,triton_c5_2xlarge_5,3588,14,3613
347,image_classification,triton_t2_large_5,3533,70,3615
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
356,image_classification,triton_c5_2xlarge_3,3583,26,3620
354,question_answering,triton_t2_large_4,3578,36,3626
304,speech_recognition,triton_t2_large_1,3064,571,3647
363,object_detection,triton_g4dn_xlarge_3,3628,13,3652
360,image_classification,triton_c5_2xlarge_2,3622,23,3657
362,object_detection,triton_c5_2xlarge_5,3628,21,3660
359,question_answering,triton_t2_large_5,3606,47,3664
365,object_detection,triton_t2_large_4,3645,29,3686
364,question_answering,triton_t2_large_1,3644,38,3693
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_2,3666,21,3698
366,object_detection,triton_t2_large_5,3655,34,3700
368,image_classification,triton_c5_2xlarge_5,3677,22,3709
348,speech_recognition,triton_c5_2xlarge_1,3540,175,3726
375,image_classification,triton_g4dn_xlarge_3,3718,10,3740
374,question_answering,triton_c5_2xlarge_5,3711,17,3740
311,speech_recognition,triton_t2_large_6,3164,565,3741
372,question_answering,triton_t2_large_5,3707,33,3751
376,object_detection,triton_c5_2xlarge_1,3719,25,3755
371,question_answering,triton_t2_large_4,3706,39,3756
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3762
312,speech_recognition,triton_t2_large_8,3166,593,3770
361,speech_recognition,triton_c5_2xlarge_3,3622,182,3816
378,image_classification,triton_t2_large_6,3727,73,3822
380,image_classification,triton_t2_large_8,3770,73,3854
382,question_answering,triton_t2_large_5,3813,34,3858
384,object_detection,triton_c5_2xlarge_3,3834,16,3862
383,image_classification,triton_c5_2xlarge_1,3830,21,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3875
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3898
379,speech_recognition,triton_c5_2xlarge_5,3730,188,3929
390,object_detection,triton_c5_2xlarge_2,3929,18,3958
389,image_classification,triton_c5_2xlarge_1,3928,21,3960
391,question_answering,triton_c5_2xlarge_3,3930,18,3960
388,object_detection,triton_t2_large_5,3919,36,3966
387,image_classification,triton_t2_large_8,3891,69,3971
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
392,image_classification,triton_c5_2xlarge_5,3943,24,3979
336,speech_recognition,triton_t2_large_7,3447,575,4034
394,question_answering,triton_t2_large_8,3988,35,4035
397,object_detection,triton_c5_2xlarge_2,4037,18,4068
398,object_detection,triton_c5_2xlarge_3,4038,19,4068
395,image_classification,triton_t2_large_5,3991,73,4075
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
340,speech_recognition,triton_t2_large_2,3486,599,4096
403,object_detection,triton_t2_large_5,4086,29,4127
402,question_answering,triton_t2_large_8,4084,35,4130
405,image_classification,triton_c5_2xlarge_2,4109,22,4142
404,question_answering,triton_t2_large_2,4100,32,4145
406,object_detection,triton_c5_2xlarge_3,4141,20,4172
353,speech_recognition,triton_t2_large_3,3574,588,4173
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,177,4183
412,question_answering,triton_c5_2xlarge_2,4185,13,4209
410,object_detection,triton_t2_large_2,4166,34,4211
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
413,question_answering,triton_c5_2xlarge_3,4217,18,4247
399,speech_recognition,triton_c5_2xlarge_5,4055,187,4253
415,object_detection,triton_t2_large_3,4232,38,4281
370,speech_recognition,triton_t2_large_1,3698,571,4281
416,question_answering,triton_t2_large_2,4244,38,4294
418,object_detection,triton_c5_2xlarge_3,4276,16,4303
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4367
381,speech_recognition,triton_t2_large_4,3781,576,4368
421,question_answering,triton_t2_large_1,4338,32,4381
422,object_detection,triton_t2_large_3,4366,38,4417
423,question_answering,triton_t2_large_4,4370,36,4417
386,speech_recognition,triton_t2_large_6,3861,575,4447
425,image_classification,triton_c5_2xlarge_1,4421,21,4454
428,image_classification,triton_g4dn_xlarge_3,4436,8,4456
424,object_detection,triton_t2_large_2,4415,28,4456
426,image_classification,triton_c5_2xlarge_2,4428,22,4462
427,image_classification,triton_c5_2xlarge_3,4429,23,4463
419,speech_recognition,triton_c5_2xlarge_5,4289,182,4483
431,object_detection,triton_t2_large_3,4465,34,4511
430,object_detection,triton_t2_large_1,4461,39,4512
435,question_answering,triton_c5_2xlarge_2,4516,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
436,question_answering,triton_c5_2xlarge_3,4517,18,4547
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
442,question_answering,triton_c5_2xlarge_2,4557,14,4583
440,object_detection,triton_t2_large_3,4542,33,4587
441,object_detection,triton_c5_2xlarge_1,4556,20,4588
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
443,question_answering,triton_c5_2xlarge_3,4589,18,4619
439,image_classification,triton_t2_large_1,4539,76,4627
446,object_detection,triton_c5_2xlarge_1,4617,16,4645
447,object_detection,triton_c5_2xlarge_2,4621,16,4649
401,speech_recognition,triton_t2_large_7,4071,567,4649
445,question_answering,triton_t2_large_3,4614,39,4665
449,speech_recognition,triton_g4dn_xlarge_3,4659,20,4692
448,question_answering,triton_c5_2xlarge_3,4659,20,4692
451,question_answering,triton_t2_large_1,4666,31,4709
437,speech_recognition,triton_c5_2xlarge_5,4521,182,4715
454,object_detection,triton_c5_2xlarge_2,4691,17,4720
453,image_classification,triton_c5_2xlarge_1,4689,21,4723
455,object_detection,triton_c5_2xlarge_3,4701,17,4730
450,image_classification,triton_t2_large_7,4661,67,4740
409,speech_recognition,triton_t2_large_5,4155,578,4744
456,image_classification,triton_c5_2xlarge_5,4721,23,4756
408,speech_recognition,triton_t2_large_8,4153,596,4760
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
452,image_classification,triton_t2_large_3,4671,83,4765
459,object_detection,triton_t2_large_1,4744,36,4792
462,object_detection,triton_c5_2xlarge_1,4765,16,4793
463,question_answering,triton_c5_2xlarge_2,4771,12,4795
464,object_detection,triton_c5_2xlarge_3,4775,16,4803
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
458,image_classification,triton_t2_large_7,4733,66,4811
460,question_answering,triton_t2_large_3,4756,48,4815
467,object_detection,triton_t2_large_8,4790,32,4834
461,image_classification,triton_t2_large_5,4758,70,4840
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
472,object_detection,triton_c5_2xlarge_2,4851,16,4881
470,question_answering,triton_t2_large_5,4832,43,4887
473,question_answering,triton_c5_2xlarge_3,4862,19,4892
468,image_classification,triton_t2_large_1,4806,77,4894
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_1,4904,32,4948
476,object_detection,triton_t2_large_8,4903,36,4952
479,image_classification,triton_c5_2xlarge_1,4914,27,4954
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
475,image_classification,triton_t2_large_7,4884,77,4973
465,speech_recognition,triton_c5_2xlarge_5,4785,185,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
478,image_classification,triton_t2_large_5,4914,84,5011
489,speech_recognition,triton_g4dn_xlarge_3,4982,26,5022
429,speech_recognition,triton_t2_large_6,4453,559,5023
488,image_classification,triton_c5_2xlarge_5,4982,28,5023
492,object_detection,triton_c5_2xlarge_5,5016,20,5048
487,image_classification,triton_t2_large_8,4961,76,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5050
491,object_detection,triton_t2_large_5,5004,34,5051
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
494,question_answering,triton_t2_large_6,5018,40,5069
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
496,image_classification,triton_c5_2xlarge_5,5027,26,5075
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
432,speech_recognition,triton_t2_large_4,4497,575,5085
497,object_detection,triton_t2_large_8,5046,28,5086
490,image_classification,triton_t2_large_7,4999,77,5088
498,object_detection,triton_t2_large_5,5049,31,5092
433,speech_recognition,triton_t2_large_2,4509,578,5098
502,question_answering,triton_t2_large_6,5059,29,5101
481,speech_recognition,triton_c5_2xlarge_3,4924,177,5113
480,speech_recognition,triton_c5_2xlarge_2,4915,189,5115
506,question_answering,triton_t2_large_5,5072,42,5137
485,speech_recognition,triton_c5_2xlarge_1,4936,181,5139
507,question_answering,triton_t2_large_2,5090,42,5144
503,image_classification,triton_t2_large_7,5067,66,5156
509,object_detection,triton_c5_2xlarge_3,5130,16,5159
