task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_t2_large_4,591,40,640
66,object_detection,triton_c5_2xlarge_5,613,22,644
67,speech_recognition,triton_g4dn_xlarge_3,641,18,668
72,question_answering,triton_g4dn_xlarge_3,661,3,672
53,speech_recognition,triton_c5_2xlarge_2,484,181,674
70,object_detection,triton_c5_2xlarge_5,650,19,678
74,object_detection,triton_g4dn_xlarge_3,671,9,689
71,question_answering,triton_c5_2xlarge_5,659,14,692
76,object_detection,triton_c5_2xlarge_5,688,18,715
75,speech_recognition,triton_g4dn_xlarge_3,678,21,718
68,image_classification,triton_t2_large_4,642,72,722
81,question_answering,triton_g4dn_xlarge_3,711,4,723
69,image_classification,triton_t2_large_5,650,69,728
77,object_detection,triton_c5_2xlarge_5,689,16,735
82,image_classification,triton_g4dn_xlarge_3,718,8,735
16,speech_recognition,triton_t2_large_8,121,607,737
78,object_detection,triton_g4dn_xlarge_3,692,9,753
84,image_classification,triton_c5_2xlarge_5,730,26,765
79,question_answering,triton_t2_large_4,695,44,770
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
83,question_answering,triton_t2_large_5,721,48,778
25,speech_recognition,triton_t2_large_1,202,573,783
88,question_answering,triton_g4dn_xlarge_3,779,3,791
65,speech_recognition,triton_c5_2xlarge_1,610,174,794
87,object_detection,triton_c5_2xlarge_5,769,17,795
29,speech_recognition,triton_t2_large_6,230,567,806
54,speech_recognition,triton_c5_2xlarge_3,504,311,823
30,speech_recognition,triton_t2_large_3,245,577,830
89,object_detection,triton_t2_large_1,796,44,849
73,speech_recognition,triton_c5_2xlarge_2,666,176,851
86,image_classification,triton_t2_large_4,753,80,852
90,object_detection,triton_t2_large_5,808,43,860
33,speech_recognition,triton_t2_large_2,298,574,880
91,object_detection,triton_c5_2xlarge_1,865,19,893
92,image_classification,triton_c5_2xlarge_2,866,23,898
94,question_answering,triton_c5_2xlarge_5,897,13,918
95,speech_recognition,triton_g4dn_xlarge_3,901,19,929
93,object_detection,triton_c5_2xlarge_3,896,25,930
96,object_detection,triton_t2_large_6,916,27,951
102,object_detection,triton_c5_2xlarge_1,965,17,991
100,object_detection,triton_t2_large_5,957,30,995
98,question_answering,triton_t2_large_3,946,40,996
103,image_classification,triton_c5_2xlarge_2,976,22,1007
105,image_classification,triton_c5_2xlarge_5,988,21,1018
97,image_classification,triton_t2_large_1,934,76,1021
104,image_classification,triton_c5_2xlarge_3,977,43,1029
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
99,image_classification,triton_t2_large_4,950,76,1035
101,image_classification,triton_t2_large_2,958,76,1044
107,object_detection,triton_t2_large_6,1016,26,1051
113,object_detection,triton_c5_2xlarge_1,1061,16,1086
56,speech_recognition,triton_t2_large_7,510,571,1090
111,object_detection,triton_t2_large_5,1052,31,1092
112,question_answering,triton_t2_large_2,1053,33,1096
116,question_answering,triton_c5_2xlarge_5,1076,13,1098
115,object_detection,triton_c5_2xlarge_3,1073,21,1102
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
110,image_classification,triton_t2_large_4,1052,70,1131
118,object_detection,triton_t2_large_7,1093,38,1140
109,image_classification,triton_t2_large_3,1052,80,1141
119,question_answering,triton_t2_large_6,1116,37,1162
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
123,image_classification,triton_c5_2xlarge_1,1150,22,1181
122,object_detection,triton_t2_large_2,1143,49,1201
124,image_classification,triton_c5_2xlarge_3,1151,41,1201
127,question_answering,triton_t2_large_7,1163,30,1203
128,question_answering,triton_t2_large_6,1166,29,1204
120,image_classification,triton_t2_large_4,1126,69,1204
121,image_classification,triton_t2_large_5,1130,69,1208
129,question_answering,triton_t2_large_3,1192,33,1234
130,object_detection,triton_t2_large_4,1206,27,1242
114,speech_recognition,triton_c5_2xlarge_2,1072,178,1259
133,question_answering,triton_c5_2xlarge_1,1279,13,1301
132,image_classification,triton_t2_large_2,1240,69,1318
135,object_detection,triton_c5_2xlarge_3,1296,19,1324
136,object_detection,triton_g4dn_xlarge_3,1306,9,1325
80,speech_recognition,triton_t2_large_8,703,593,1337
125,speech_recognition,triton_c5_2xlarge_5,1160,184,1353
137,object_detection,triton_t2_large_7,1307,41,1358
139,question_answering,triton_t2_large_8,1343,36,1389
140,object_detection,triton_t2_large_3,1364,36,1409
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
142,object_detection,triton_t2_large_2,1372,38,1419
145,question_answering,triton_c5_2xlarge_5,1398,14,1422
147,question_answering,triton_t2_large_7,1408,30,1447
144,image_classification,triton_c5_2xlarge_3,1398,41,1449
134,speech_recognition,triton_c5_2xlarge_2,1292,175,1476
149,object_detection,triton_t2_large_3,1435,46,1490
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
152,image_classification,triton_c5_2xlarge_3,1489,39,1537
143,speech_recognition,triton_c5_2xlarge_1,1385,178,1572
157,object_detection,triton_c5_2xlarge_3,1556,18,1584
156,object_detection,triton_t2_large_3,1556,31,1597
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
155,image_classification,triton_t2_large_7,1523,74,1606
159,image_classification,triton_c5_2xlarge_1,1578,25,1612
108,speech_recognition,triton_t2_large_1,1042,562,1613
161,image_classification,triton_g4dn_xlarge_3,1617,14,1641
151,speech_recognition,triton_c5_2xlarge_2,1469,182,1661
162,question_answering,triton_t2_large_7,1624,30,1663
165,image_classification,triton_c5_2xlarge_1,1652,21,1681
167,image_classification,triton_g4dn_xlarge_3,1663,7,1681
166,image_classification,triton_c5_2xlarge_2,1653,26,1689
164,question_answering,triton_t2_large_3,1650,33,1692
163,object_detection,triton_t2_large_1,1647,38,1695
170,image_classification,triton_c5_2xlarge_2,1694,28,1731
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
172,question_answering,triton_t2_large_1,1728,39,1776
173,object_detection,triton_t2_large_3,1734,34,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
174,image_classification,triton_c5_2xlarge_2,1753,22,1785
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_2,1778,21,1808
131,speech_recognition,triton_t2_large_5,1229,571,1809
177,question_answering,triton_t2_large_1,1764,31,1815
178,question_answering,triton_t2_large_3,1765,36,1821
153,speech_recognition,triton_c5_2xlarge_5,1493,320,1822
169,speech_recognition,triton_c5_2xlarge_1,1674,182,1865
181,question_answering,triton_t2_large_1,1850,39,1898
138,speech_recognition,triton_t2_large_6,1326,563,1899
160,speech_recognition,triton_c5_2xlarge_3,1596,314,1919
182,image_classification,triton_t2_large_3,1854,68,1931
185,object_detection,triton_c5_2xlarge_2,1908,16,1934
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_4,1365,581,1954
191,question_answering,triton_t2_large_3,1957,32,1999
190,question_answering,triton_t2_large_1,1953,39,2002
193,object_detection,triton_c5_2xlarge_2,1986,17,2013
148,speech_recognition,triton_t2_large_8,1419,592,2020
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
150,speech_recognition,triton_t2_large_2,1461,576,2047
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2055
198,question_answering,triton_c5_2xlarge_1,2054,14,2078
195,image_classification,triton_t2_large_1,2002,72,2083
197,question_answering,triton_t2_large_2,2040,45,2094
186,speech_recognition,triton_c5_2xlarge_3,1912,180,2101
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
201,object_detection,triton_t2_large_8,2089,36,2134
204,image_classification,triton_c5_2xlarge_1,2106,22,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
208,question_answering,triton_c5_2xlarge_1,2119,14,2153
207,object_detection,triton_g4dn_xlarge_3,2116,9,2156
211,question_answering,triton_c5_2xlarge_1,2136,14,2169
212,image_classification,triton_g4dn_xlarge_3,2143,7,2170
209,question_answering,triton_t2_large_8,2126,43,2179
213,object_detection,triton_c5_2xlarge_1,2143,20,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
216,image_classification,triton_g4dn_xlarge_3,2177,7,2204
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
218,image_classification,triton_c5_2xlarge_1,2185,35,2229
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2232
224,image_classification,triton_g4dn_xlarge_3,2225,10,2245
168,speech_recognition,triton_t2_large_7,1671,565,2245
187,speech_recognition,triton_c5_2xlarge_5,1920,319,2249
199,speech_recognition,triton_c5_2xlarge_2,2065,181,2255
219,image_classification,triton_g4dn_xlarge_3,2195,9,2256
214,image_classification,triton_t2_large_8,2160,83,2262
221,image_classification,triton_c5_2xlarge_5,2197,28,2277
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2280
225,object_detection,triton_t2_large_7,2237,38,2284
205,speech_recognition,triton_c5_2xlarge_3,2106,177,2293
227,image_classification,triton_c5_2xlarge_2,2280,21,2311
228,question_answering,triton_c5_2xlarge_3,2295,14,2319
229,object_detection,triton_c5_2xlarge_5,2297,17,2323
226,image_classification,triton_t2_large_8,2244,69,2333
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
233,question_answering,triton_c5_2xlarge_2,2345,13,2368
232,object_detection,triton_t2_large_8,2340,31,2382
234,object_detection,triton_c5_2xlarge_3,2360,17,2387
235,question_answering,triton_c5_2xlarge_5,2365,13,2388
231,image_classification,triton_t2_large_7,2326,66,2401
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
223,speech_recognition,triton_c5_2xlarge_1,2211,179,2410
239,question_answering,triton_c5_2xlarge_1,2410,14,2433
183,speech_recognition,triton_t2_large_5,1864,571,2444
237,question_answering,triton_t2_large_7,2404,35,2448
241,object_detection,triton_c5_2xlarge_3,2433,17,2460
242,image_classification,triton_c5_2xlarge_5,2435,28,2472
243,object_detection,triton_g4dn_xlarge_3,2454,15,2479
246,question_answering,triton_c5_2xlarge_1,2461,12,2482
244,question_answering,triton_t2_large_7,2456,29,2496
189,speech_recognition,triton_t2_large_6,1932,559,2500
245,object_detection,triton_t2_large_5,2457,35,2501
248,object_detection,triton_c5_2xlarge_5,2497,16,2524
249,object_detection,triton_g4dn_xlarge_3,2505,10,2525
192,speech_recognition,triton_t2_large_4,1957,566,2533
250,question_answering,triton_t2_large_7,2510,29,2549
196,speech_recognition,triton_t2_large_3,2012,580,2601
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
240,speech_recognition,triton_c5_2xlarge_2,2432,178,2619
254,object_detection,triton_c5_2xlarge_1,2589,20,2619
253,question_answering,triton_t2_large_5,2571,39,2620
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
255,image_classification,triton_c5_2xlarge_5,2589,24,2623
252,image_classification,triton_t2_large_4,2552,69,2631
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
263,question_answering,triton_c5_2xlarge_5,2622,15,2647
258,question_answering,triton_t2_large_3,2601,38,2649
260,image_classification,triton_c5_2xlarge_2,2608,25,2654
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
261,question_answering,triton_t2_large_5,2615,31,2655
257,object_detection,triton_t2_large_7,2600,45,2655
202,speech_recognition,triton_t2_large_1,2100,564,2674
265,object_detection,triton_t2_large_4,2636,31,2677
247,speech_recognition,triton_c5_2xlarge_3,2490,178,2677
203,speech_recognition,triton_t2_large_2,2102,574,2686
270,image_classification,triton_c5_2xlarge_2,2667,22,2699
271,question_answering,triton_c5_2xlarge_3,2670,25,2704
269,question_answering,triton_t2_large_5,2663,31,2704
272,question_answering,triton_c5_2xlarge_5,2702,13,2725
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
267,image_classification,triton_t2_large_7,2649,74,2733
268,image_classification,triton_t2_large_3,2660,70,2739
274,object_detection,triton_t2_large_1,2714,53,2777
275,question_answering,triton_t2_large_3,2733,41,2784
277,object_detection,triton_t2_large_5,2761,31,2804
262,speech_recognition,triton_c5_2xlarge_1,2615,181,2805
279,question_answering,triton_c5_2xlarge_2,2787,12,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_3,2790,17,2817
281,object_detection,triton_c5_2xlarge_5,2792,17,2819
287,object_detection,triton_c5_2xlarge_1,2841,20,2870
283,image_classification,triton_t2_large_7,2803,92,2905
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
293,object_detection,triton_c5_2xlarge_1,2940,20,2969
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
292,object_detection,triton_t2_large_7,2939,26,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
298,question_answering,triton_c5_2xlarge_1,2980,14,3004
238,speech_recognition,triton_t2_large_8,2408,590,3008
288,speech_recognition,triton_c5_2xlarge_2,2846,177,3032
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
289,speech_recognition,triton_c5_2xlarge_3,2853,177,3040
301,image_classification,triton_c5_2xlarge_1,3039,21,3070
251,speech_recognition,triton_t2_large_6,2515,556,3081
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3095
303,image_classification,triton_c5_2xlarge_3,3064,39,3114
300,image_classification,triton_t2_large_8,3035,75,3120
306,image_classification,triton_c5_2xlarge_1,3096,21,3128
307,question_answering,triton_c5_2xlarge_2,3109,12,3132
309,question_answering,triton_g4dn_xlarge_3,3140,3,3156
305,image_classification,triton_t2_large_6,3092,67,3170
308,image_classification,triton_c5_2xlarge_3,3126,38,3176
310,object_detection,triton_t2_large_8,3146,33,3191
313,question_answering,triton_c5_2xlarge_3,3174,14,3199
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3215
290,speech_recognition,triton_c5_2xlarge_5,2894,320,3224
316,object_detection,triton_t2_large_8,3204,32,3248
318,question_answering,triton_c5_2xlarge_5,3246,13,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
320,object_detection,triton_t2_large_8,3261,31,3304
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
276,speech_recognition,triton_t2_large_4,2748,576,3334
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3350
323,question_answering,triton_t2_large_8,3303,38,3352
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3356
278,speech_recognition,triton_t2_large_2,2781,569,3360
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3363
327,object_detection,triton_t2_large_4,3324,45,3380
330,image_classification,triton_g4dn_xlarge_3,3356,12,3380
329,object_detection,triton_c5_2xlarge_2,3350,20,3381
328,image_classification,triton_c5_2xlarge_1,3340,29,3381
284,speech_recognition,triton_t2_large_1,2823,567,3399
331,object_detection,triton_t2_large_8,3361,30,3403
285,speech_recognition,triton_t2_large_3,2830,578,3418
286,speech_recognition,triton_t2_large_5,2836,572,3418
332,question_answering,triton_t2_large_4,3373,37,3421
335,object_detection,triton_c5_2xlarge_1,3439,25,3477
321,speech_recognition,triton_c5_2xlarge_5,3281,185,3477
334,question_answering,triton_t2_large_2,3426,41,3478
338,image_classification,triton_g4dn_xlarge_3,3478,11,3500
333,image_classification,triton_t2_large_5,3422,69,3502
337,object_detection,triton_c5_2xlarge_5,3474,18,3504
339,object_detection,triton_t2_large_8,3485,32,3528
317,speech_recognition,triton_c5_2xlarge_3,3211,309,3532
341,object_detection,triton_t2_large_3,3492,30,3534
345,question_answering,triton_c5_2xlarge_1,3515,12,3539
295,speech_recognition,triton_t2_large_7,2958,568,3547
343,object_detection,triton_t2_large_5,3499,38,3548
344,object_detection,triton_t2_large_2,3499,45,3556
347,image_classification,triton_c5_2xlarge_5,3533,21,3566
346,question_answering,triton_c5_2xlarge_3,3530,25,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
342,image_classification,triton_t2_large_4,3493,69,3573
349,question_answering,triton_t2_large_7,3544,38,3594
350,question_answering,triton_t2_large_8,3554,42,3608
355,image_classification,triton_c5_2xlarge_1,3578,21,3610
357,question_answering,triton_c5_2xlarge_5,3588,14,3613
352,object_detection,triton_t2_large_4,3568,36,3615
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
354,question_answering,triton_t2_large_2,3578,35,3625
356,image_classification,triton_c5_2xlarge_3,3583,39,3634
336,speech_recognition,triton_c5_2xlarge_2,3447,181,3639
359,question_answering,triton_t2_large_7,3606,30,3648
351,image_classification,triton_t2_large_3,3564,78,3654
363,object_detection,triton_c5_2xlarge_1,3628,17,3657
364,question_answering,triton_c5_2xlarge_2,3644,14,3670
362,object_detection,triton_t2_large_2,3628,33,3672
365,object_detection,triton_c5_2xlarge_3,3645,17,3674
366,object_detection,triton_c5_2xlarge_5,3655,16,3684
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
360,image_classification,triton_t2_large_8,3622,70,3703
369,question_answering,triton_t2_large_3,3682,36,3730
372,question_answering,triton_c5_2xlarge_2,3707,13,3731
371,question_answering,triton_c5_2xlarge_1,3706,13,3731
374,question_answering,triton_c5_2xlarge_5,3711,13,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_t2_large_8,3719,28,3758
315,speech_recognition,triton_t2_large_6,3190,559,3761
378,image_classification,triton_c5_2xlarge_1,3727,25,3764
368,image_classification,triton_t2_large_7,3677,76,3765
380,image_classification,triton_c5_2xlarge_5,3770,22,3803
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_t2_large_7,3813,37,3862
384,object_detection,triton_t2_large_8,3834,29,3875
385,object_detection,triton_c5_2xlarge_1,3854,19,3884
383,image_classification,triton_t2_large_6,3830,67,3909
387,image_classification,triton_g4dn_xlarge_3,3891,7,3911
379,speech_recognition,triton_c5_2xlarge_2,3730,178,3920
391,question_answering,triton_c5_2xlarge_1,3930,19,3961
388,object_detection,triton_t2_large_7,3919,33,3964
392,image_classification,triton_c5_2xlarge_2,3943,22,3978
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
390,object_detection,triton_t2_large_8,3929,47,3987
389,image_classification,triton_t2_large_6,3928,77,4017
373,speech_recognition,triton_c5_2xlarge_3,3708,311,4031
394,question_answering,triton_t2_large_7,3988,34,4034
386,speech_recognition,triton_c5_2xlarge_5,3861,183,4055
340,speech_recognition,triton_t2_large_1,3486,568,4065
397,object_detection,triton_c5_2xlarge_2,4037,17,4066
398,object_detection,triton_c5_2xlarge_3,4038,18,4068
395,image_classification,triton_t2_large_8,3991,71,4074
400,image_classification,triton_g4dn_xlarge_3,4070,8,4090
403,object_detection,triton_t2_large_8,4086,26,4124
402,question_answering,triton_t2_large_6,4084,34,4130
405,image_classification,triton_c5_2xlarge_2,4109,21,4142
404,question_answering,triton_t2_large_1,4100,37,4149
353,speech_recognition,triton_t2_large_5,3574,582,4167
406,object_detection,triton_c5_2xlarge_3,4141,16,4170
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4181
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4182
361,speech_recognition,triton_t2_large_4,3622,563,4196
410,object_detection,triton_t2_large_1,4166,33,4210
412,question_answering,triton_c5_2xlarge_1,4185,29,4225
413,question_answering,triton_c5_2xlarge_2,4217,13,4241
414,object_detection,triton_c5_2xlarge_3,4221,17,4249
399,speech_recognition,triton_c5_2xlarge_5,4055,183,4250
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
370,speech_recognition,triton_t2_large_2,3698,566,4276
416,question_answering,triton_t2_large_1,4244,32,4288
377,speech_recognition,triton_t2_large_3,3721,588,4320
418,object_detection,triton_t2_large_2,4276,32,4320
420,object_detection,triton_c5_2xlarge_2,4322,16,4351
417,image_classification,triton_t2_large_4,4271,77,4360
421,question_answering,triton_c5_2xlarge_3,4338,13,4363
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_c5_2xlarge_5,4366,16,4394
424,object_detection,triton_t2_large_1,4415,34,4461
428,image_classification,triton_c5_2xlarge_2,4436,22,4469
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4476
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_c5_2xlarge_5,4461,16,4488
426,image_classification,triton_t2_large_4,4428,70,4510
425,image_classification,triton_t2_large_3,4421,78,4511
427,image_classification,triton_t2_large_2,4429,74,4516
436,question_answering,triton_c5_2xlarge_1,4517,12,4542
434,object_detection,triton_t2_large_4,4515,29,4556
439,image_classification,triton_g4dn_xlarge_3,4539,7,4559
438,question_answering,triton_c5_2xlarge_5,4538,13,4563
435,question_answering,triton_t2_large_2,4516,36,4564
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
440,object_detection,triton_c5_2xlarge_1,4542,19,4573
441,object_detection,triton_c5_2xlarge_5,4556,17,4585
447,object_detection,triton_g4dn_xlarge_3,4621,12,4645
446,object_detection,triton_c5_2xlarge_5,4617,16,4645
445,question_answering,triton_c5_2xlarge_1,4614,19,4645
443,question_answering,triton_t2_large_4,4589,43,4645
444,object_detection,triton_t2_large_2,4595,40,4647
401,speech_recognition,triton_t2_large_7,4071,565,4648
451,question_answering,triton_c5_2xlarge_1,4666,18,4696
448,question_answering,triton_t2_large_7,4659,31,4702
452,image_classification,triton_c5_2xlarge_5,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4710
408,speech_recognition,triton_t2_large_6,4153,559,4724
455,object_detection,triton_c5_2xlarge_1,4701,20,4732
454,object_detection,triton_t2_large_7,4691,30,4733
450,image_classification,triton_t2_large_2,4661,74,4747
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
456,image_classification,triton_c5_2xlarge_2,4721,21,4754
409,speech_recognition,triton_t2_large_8,4155,593,4760
411,speech_recognition,triton_t2_large_5,4182,580,4774
429,speech_recognition,triton_c5_2xlarge_3,4453,310,4775
459,object_detection,triton_t2_large_7,4744,27,4783
460,question_answering,triton_t2_large_6,4756,29,4797
464,object_detection,triton_c5_2xlarge_1,4775,19,4806
463,question_answering,triton_t2_large_2,4771,32,4815
462,object_detection,triton_t2_large_5,4765,42,4820
467,object_detection,triton_g4dn_xlarge_3,4790,19,4821
466,object_detection,triton_c5_2xlarge_3,4786,31,4829
461,image_classification,triton_t2_large_8,4758,73,4844
473,question_answering,triton_c5_2xlarge_1,4862,18,4893
468,image_classification,triton_t2_large_7,4806,75,4893
472,object_detection,triton_t2_large_2,4851,30,4893
470,question_answering,triton_t2_large_8,4832,52,4896
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
471,image_classification,triton_t2_large_5,4833,67,4912
457,speech_recognition,triton_c5_2xlarge_5,4732,188,4932
476,object_detection,triton_t2_large_7,4903,32,4947
465,speech_recognition,triton_c5_2xlarge_2,4785,176,4973
482,question_answering,triton_c5_2xlarge_5,4927,13,5025
477,question_answering,triton_t2_large_8,4904,39,5028
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,5032
487,image_classification,triton_g4dn_xlarge_3,4961,7,5053
478,image_classification,triton_t2_large_5,4914,72,5070
488,image_classification,triton_g4dn_xlarge_3,4982,7,5074
432,speech_recognition,triton_t2_large_1,4497,571,5080
479,image_classification,triton_t2_large_2,4914,82,5081
484,image_classification,triton_t2_large_7,4934,74,5093
433,speech_recognition,triton_t2_large_3,4509,572,5093
491,object_detection,triton_g4dn_xlarge_3,5004,9,5098
495,question_answering,triton_g4dn_xlarge_3,5021,3,5109
496,image_classification,triton_g4dn_xlarge_3,5027,7,5119
492,object_detection,triton_t2_large_7,5016,31,5132
494,question_answering,triton_t2_large_3,5018,36,5139
497,object_detection,triton_g4dn_xlarge_3,5046,9,5140
490,image_classification,triton_t2_large_2,4999,68,5153
499,image_classification,triton_g4dn_xlarge_3,5050,7,5153
498,object_detection,triton_t2_large_7,5049,25,5158
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5173
502,question_answering,triton_t2_large_3,5059,32,5176
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5177
503,image_classification,triton_g4dn_xlarge_3,5067,8,5182
481,speech_recognition,triton_c5_2xlarge_2,4924,176,5185
474,speech_recognition,triton_c5_2xlarge_3,4869,310,5192
507,question_answering,triton_c5_2xlarge_2,5090,14,5199
501,image_classification,triton_c5_2xlarge_1,5054,26,5207
506,question_answering,triton_t2_large_3,5072,32,5211
486,speech_recognition,triton_c5_2xlarge_5,4955,185,5224
509,object_detection,triton_g4dn_xlarge_3,5130,9,5224
449,speech_recognition,triton_t2_large_4,4659,568,5239
512,image_classification,triton_c5_2xlarge_1,5182,21,5288
513,image_classification,triton_c5_2xlarge_2,5183,21,5290
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5291
514,image_classification,triton_c5_2xlarge_5,5185,21,5292
