task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
300,image_classification,triton_c5_2xlarge_1,3035,24,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_5,2894,183,3087
251,speech_recognition,triton_t2_large_3,2515,575,3101
299,image_classification,triton_t2_large_5,3018,79,3108
306,image_classification,triton_c5_2xlarge_1,3096,21,3128
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
303,image_classification,triton_t2_large_7,3064,67,3142
309,question_answering,triton_g4dn_xlarge_3,3140,3,3156
308,image_classification,triton_c5_2xlarge_5,3126,21,3159
289,speech_recognition,triton_c5_2xlarge_3,2853,312,3175
305,image_classification,triton_t2_large_3,3092,79,3182
310,object_detection,triton_t2_large_7,3146,26,3183
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_3,3246,37,3294
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_2,2748,574,3332
324,object_detection,triton_g4dn_xlarge_3,3305,10,3338
322,object_detection,triton_t2_large_3,3287,39,3338
325,image_classification,triton_g4dn_xlarge_3,3320,10,3352
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3352
328,image_classification,triton_g4dn_xlarge_3,3340,10,3372
327,object_detection,triton_t2_large_3,3324,30,3375
329,object_detection,triton_c5_2xlarge_1,3350,19,3381
315,speech_recognition,triton_c5_2xlarge_5,3190,182,3383
331,object_detection,triton_c5_2xlarge_1,3361,16,3398
332,question_answering,triton_c5_2xlarge_5,3373,15,3399
285,speech_recognition,triton_t2_large_1,2830,573,3414
286,speech_recognition,triton_t2_large_4,2836,567,3414
284,speech_recognition,triton_t2_large_8,2823,592,3426
319,speech_recognition,triton_c5_2xlarge_2,3247,176,3435
333,image_classification,triton_g4dn_xlarge_3,3422,9,3442
330,image_classification,triton_t2_large_3,3356,77,3455
334,question_answering,triton_t2_large_8,3426,41,3478
335,object_detection,triton_t2_large_1,3439,31,3481
314,speech_recognition,triton_c5_2xlarge_3,3185,312,3509
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
339,object_detection,triton_c5_2xlarge_2,3485,18,3514
341,object_detection,triton_g4dn_xlarge_3,3492,10,3514
337,object_detection,triton_t2_large_4,3474,36,3521
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
344,object_detection,triton_c5_2xlarge_3,3499,23,3533
343,object_detection,triton_t2_large_1,3499,37,3547
347,image_classification,triton_c5_2xlarge_1,3533,21,3565
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_3,3544,19,3574
346,question_answering,triton_t2_large_4,3530,36,3578
342,image_classification,triton_t2_large_8,3493,78,3582
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
354,question_answering,triton_c5_2xlarge_3,3578,19,3609
352,object_detection,triton_t2_large_4,3568,42,3621
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
304,speech_recognition,triton_t2_large_6,3064,561,3636
358,image_classification,triton_c5_2xlarge_3,3598,26,3636
351,image_classification,triton_t2_large_1,3564,75,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_3,3628,19,3660
356,image_classification,triton_t2_large_8,3583,69,3664
362,object_detection,triton_t2_large_6,3628,35,3675
366,object_detection,triton_c5_2xlarge_3,3655,16,3682
340,speech_recognition,triton_c5_2xlarge_5,3486,186,3683
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
365,object_detection,triton_t2_large_1,3645,34,3691
360,image_classification,triton_t2_large_4,3622,68,3702
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
369,question_answering,triton_t2_large_8,3682,35,3729
348,speech_recognition,triton_c5_2xlarge_2,3540,181,3733
372,question_answering,triton_c5_2xlarge_3,3707,13,3733
376,object_detection,triton_g4dn_xlarge_3,3719,14,3745
371,question_answering,triton_t2_large_4,3706,32,3749
311,speech_recognition,triton_t2_large_5,3164,575,3750
368,image_classification,triton_t2_large_6,3677,66,3754
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3764
378,image_classification,triton_c5_2xlarge_2,3727,26,3765
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3773
317,speech_recognition,triton_t2_large_7,3211,566,3788
375,image_classification,triton_t2_large_8,3718,83,3813
380,image_classification,triton_t2_large_6,3770,66,3848
382,question_answering,triton_t2_large_5,3813,32,3857
384,object_detection,triton_c5_2xlarge_2,3834,16,3862
383,image_classification,triton_c5_2xlarge_1,3830,21,3863
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
373,speech_recognition,triton_c5_2xlarge_5,3708,183,3902
326,speech_recognition,triton_t2_large_2,3322,570,3903
379,speech_recognition,triton_c5_2xlarge_3,3730,211,3953
391,question_answering,triton_c5_2xlarge_1,3930,18,3960
388,object_detection,triton_t2_large_8,3919,37,3968
392,image_classification,triton_c5_2xlarge_2,3943,21,3976
387,image_classification,triton_t2_large_6,3891,75,3979
390,object_detection,triton_t2_large_2,3929,42,3982
393,object_detection,triton_c5_2xlarge_3,3958,17,3987
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
389,image_classification,triton_t2_large_5,3928,70,4010
394,question_answering,triton_c5_2xlarge_5,3988,13,4014
336,speech_recognition,triton_t2_large_3,3447,585,4043
397,object_detection,triton_t2_large_8,4037,26,4075
398,object_detection,triton_t2_large_3,4038,32,4081
402,question_answering,triton_c5_2xlarge_2,4084,14,4109
403,object_detection,triton_c5_2xlarge_3,4086,16,4114
404,question_answering,triton_c5_2xlarge_5,4100,13,4125
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
400,image_classification,triton_t2_large_2,4070,70,4152
406,object_detection,triton_t2_large_8,4141,32,4184
410,object_detection,triton_c5_2xlarge_3,4166,16,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
414,object_detection,triton_c5_2xlarge_3,4221,16,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
401,speech_recognition,triton_c5_2xlarge_1,4071,177,4260
413,question_answering,triton_t2_large_8,4217,42,4271
370,speech_recognition,triton_t2_large_1,3698,566,4275
416,question_answering,triton_c5_2xlarge_3,4244,36,4291
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_t2_large_8,4276,26,4314
409,speech_recognition,triton_c5_2xlarge_2,4155,180,4347
420,object_detection,triton_c5_2xlarge_1,4322,16,4350
381,speech_recognition,triton_t2_large_4,3781,564,4356
421,question_answering,triton_c5_2xlarge_2,4338,14,4364
411,speech_recognition,triton_c5_2xlarge_5,4182,184,4377
422,object_detection,triton_c5_2xlarge_3,4366,16,4393
423,question_answering,triton_c5_2xlarge_5,4370,14,4397
386,speech_recognition,triton_t2_large_7,3861,560,4432
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
430,object_detection,triton_c5_2xlarge_3,4461,16,4489
431,object_detection,triton_c5_2xlarge_5,4465,17,4494
425,image_classification,triton_t2_large_7,4421,80,4513
426,image_classification,triton_t2_large_8,4428,74,4514
427,image_classification,triton_t2_large_4,4429,76,4517
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
436,question_answering,triton_c5_2xlarge_1,4517,19,4548
434,object_detection,triton_t2_large_8,4515,33,4560
439,image_classification,triton_g4dn_xlarge_3,4539,13,4563
438,question_answering,triton_c5_2xlarge_5,4538,13,4563
435,question_answering,triton_t2_large_4,4516,36,4564
396,speech_recognition,triton_t2_large_6,3995,560,4566
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
440,object_detection,triton_c5_2xlarge_1,4542,20,4574
441,object_detection,triton_c5_2xlarge_5,4556,18,4586
443,question_answering,triton_t2_large_6,4589,30,4631
444,object_detection,triton_t2_large_8,4595,26,4633
429,speech_recognition,triton_c5_2xlarge_2,4453,180,4645
446,object_detection,triton_c5_2xlarge_1,4617,19,4648
399,speech_recognition,triton_t2_large_5,4055,580,4648
447,object_detection,triton_c5_2xlarge_5,4621,16,4649
445,question_answering,triton_t2_large_4,4614,38,4665
448,question_answering,triton_g4dn_xlarge_3,4659,3,4675
451,question_answering,triton_t2_large_4,4666,31,4709
454,object_detection,triton_c5_2xlarge_2,4691,16,4720
453,image_classification,triton_c5_2xlarge_1,4689,21,4722
455,object_detection,triton_c5_2xlarge_5,4701,16,4730
407,speech_recognition,triton_t2_large_3,4150,572,4735
456,image_classification,triton_g4dn_xlarge_3,4721,9,4742
408,speech_recognition,triton_t2_large_2,4153,577,4742
450,image_classification,triton_t2_large_8,4661,73,4746
452,image_classification,triton_t2_large_5,4671,71,4754
461,image_classification,triton_c5_2xlarge_1,4758,24,4794
462,object_detection,triton_c5_2xlarge_2,4765,18,4795
463,question_answering,triton_c5_2xlarge_5,4771,14,4797
460,question_answering,triton_t2_large_2,4756,32,4800
464,object_detection,triton_g4dn_xlarge_3,4775,14,4801
459,object_detection,triton_t2_large_5,4744,46,4802
458,image_classification,triton_t2_large_4,4733,69,4814
466,object_detection,triton_c5_2xlarge_1,4786,17,4816
467,object_detection,triton_c5_2xlarge_2,4790,15,4817
468,image_classification,triton_c5_2xlarge_5,4806,21,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4843
437,speech_recognition,triton_c5_2xlarge_3,4521,311,4843
419,speech_recognition,triton_t2_large_1,4289,567,4869
470,question_answering,triton_t2_large_4,4832,38,4883
473,question_answering,triton_c5_2xlarge_1,4862,18,4892
472,object_detection,triton_t2_large_2,4851,49,4913
477,question_answering,triton_g4dn_xlarge_3,4904,3,4920
471,image_classification,triton_t2_large_5,4833,77,4922
475,image_classification,triton_c5_2xlarge_3,4884,28,4925
476,object_detection,triton_c5_2xlarge_5,4903,17,4932
482,question_answering,triton_c5_2xlarge_1,4927,18,4957
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4966
484,image_classification,triton_c5_2xlarge_5,4934,24,4970
479,image_classification,triton_t2_large_4,4914,76,5002
487,image_classification,triton_c5_2xlarge_5,4961,28,5002
478,image_classification,triton_t2_large_1,4914,79,5004
488,image_classification,triton_g4dn_xlarge_3,4982,13,5007
491,object_detection,triton_c5_2xlarge_5,5004,17,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
495,question_answering,triton_c5_2xlarge_5,5021,14,5048
494,question_answering,triton_g4dn_xlarge_3,5018,4,5056
474,speech_recognition,triton_c5_2xlarge_2,4869,179,5060
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
498,object_detection,triton_c5_2xlarge_2,5049,17,5078
490,image_classification,triton_t2_large_4,4999,69,5080
433,speech_recognition,triton_t2_large_7,4509,562,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5095
501,image_classification,triton_g4dn_xlarge_3,5054,13,5111
503,image_classification,triton_c5_2xlarge_2,5067,35,5114
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
506,question_answering,triton_t2_large_7,5072,45,5130
499,image_classification,triton_c5_2xlarge_2,5050,22,5137
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5144
486,speech_recognition,triton_c5_2xlarge_1,4955,178,5146
509,object_detection,triton_c5_2xlarge_2,5130,18,5161
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5187
513,image_classification,triton_g4dn_xlarge_3,5183,10,5205
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
