task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_g4dn_xlarge_3,2471,11,2490
104,image_classification,triton_t2_large_3,2442,69,2519
103,image_classification,triton_t2_large_8,2441,78,2527
106,object_detection,triton_t2_large_7,2535,34,2578
107,object_detection,triton_t2_large_6,2539,33,2580
111,object_detection,triton_g4dn_xlarge_3,2631,12,2651
112,question_answering,triton_t2_large_7,2633,35,2676
113,object_detection,triton_t2_large_6,2653,38,2700
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_3,2631,75,2714
115,object_detection,triton_t2_large_7,2682,26,2716
109,image_classification,triton_t2_large_1,2630,79,2717
116,question_answering,triton_t2_large_6,2691,34,2744
118,object_detection,triton_t2_large_3,2733,30,2772
117,image_classification,triton_t2_large_1,2722,69,2800
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
95,speech_recognition,triton_t2_large_4,2252,571,2832
120,image_classification,triton_t2_large_7,2815,71,2894
122,object_detection,triton_t2_large_1,2858,35,2901
121,image_classification,triton_t2_large_6,2826,75,2909
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
126,question_answering,triton_t2_large_7,2900,33,2941
123,image_classification,triton_t2_large_3,2874,73,2955
124,image_classification,triton_t2_large_4,2878,71,2957
127,question_answering,triton_t2_large_6,2908,40,2957
128,question_answering,triton_t2_large_1,2915,36,2959
129,question_answering,triton_t2_large_3,2981,32,3022
130,object_detection,triton_t2_large_4,3015,35,3058
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_t2_large_7,3099,71,3178
108,speech_recognition,triton_t2_large_8,2605,596,3209
133,question_answering,triton_t2_large_6,3197,41,3246
135,object_detection,triton_t2_large_1,3241,36,3285
137,object_detection,triton_t2_large_4,3267,31,3307
136,object_detection,triton_t2_large_3,3265,39,3312
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_t2_large_7,3359,30,3398
140,object_detection,triton_t2_large_6,3410,29,3447
142,object_detection,triton_t2_large_3,3430,36,3475
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
147,question_answering,triton_t2_large_3,3520,39,3567
145,image_classification,triton_t2_large_7,3495,66,3569
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
146,image_classification,triton_t2_large_6,3501,75,3584
149,object_detection,triton_t2_large_7,3588,25,3623
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
134,speech_recognition,triton_t2_large_8,3230,591,3830
155,image_classification,triton_g4dn_xlarge_3,3808,8,3834
157,object_detection,triton_g4dn_xlarge_3,3889,11,3908
156,object_detection,triton_t2_large_8,3889,29,3926
159,image_classification,triton_g4dn_xlarge_3,3944,7,3960
141,speech_recognition,triton_t2_large_1,3413,576,3998
143,speech_recognition,triton_t2_large_4,3464,567,4040
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_t2_large_4,4044,69,4122
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
163,object_detection,triton_t2_large_4,4118,31,4158
166,image_classification,triton_g4dn_xlarge_3,4133,7,4159
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
150,speech_recognition,triton_t2_large_6,3653,559,4221
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4223
167,image_classification,triton_t2_large_4,4156,74,4239
151,speech_recognition,triton_t2_large_3,3672,569,4250
153,speech_recognition,triton_t2_large_7,3732,565,4306
170,image_classification,triton_t2_large_6,4235,67,4311
171,question_answering,triton_t2_large_3,4307,37,4352
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
172,question_answering,triton_t2_large_4,4319,35,4362
178,question_answering,triton_g4dn_xlarge_3,4412,3,4423
175,question_answering,triton_t2_large_6,4394,30,4432
176,question_answering,triton_t2_large_3,4409,39,4456
174,image_classification,triton_t2_large_7,4382,92,4482
180,question_answering,triton_t2_large_3,4456,31,4496
177,image_classification,triton_t2_large_4,4411,88,4507
179,image_classification,triton_t2_large_6,4444,67,4519
158,speech_recognition,triton_t2_large_8,3931,593,4534
160,speech_recognition,triton_t2_large_1,3991,575,4575
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_4,4624,31,4663
185,object_detection,triton_t2_large_8,4769,31,4809
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4858
188,question_answering,triton_t2_large_4,4823,36,4867
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_8,4883,42,4934
193,object_detection,triton_t2_large_8,4965,35,5009
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
195,image_classification,triton_t2_large_8,5004,78,5090
197,question_answering,triton_t2_large_8,5101,35,5145
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
183,speech_recognition,triton_t2_large_7,4660,562,5230
200,image_classification,triton_g4dn_xlarge_3,5221,13,5242
184,speech_recognition,triton_t2_large_6,4680,562,5251
201,object_detection,triton_t2_large_7,5222,29,5270
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5305
208,question_answering,triton_g4dn_xlarge_3,5298,4,5311
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5337
204,image_classification,triton_t2_large_7,5265,74,5348
207,object_detection,triton_g4dn_xlarge_3,5289,10,5351
186,speech_recognition,triton_t2_large_1,4779,568,5358
209,question_answering,triton_g4dn_xlarge_3,5315,3,5359
212,image_classification,triton_g4dn_xlarge_3,5357,8,5373
187,speech_recognition,triton_t2_large_3,4799,572,5380
213,object_detection,triton_g4dn_xlarge_3,5357,9,5386
210,question_answering,triton_t2_large_7,5332,44,5395
211,question_answering,triton_t2_large_1,5339,46,5405
191,speech_recognition,triton_t2_large_4,4892,564,5464
214,image_classification,triton_t2_large_7,5400,68,5477
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
216,image_classification,triton_t2_large_3,5442,70,5521
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
219,image_classification,triton_t2_large_7,5489,66,5564
222,image_classification,triton_t2_large_3,5493,69,5592
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
224,image_classification,triton_t2_large_7,5564,66,5639
225,object_detection,triton_t2_large_3,5593,36,5639
199,speech_recognition,triton_t2_large_8,5162,590,5761
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
227,image_classification,triton_t2_large_7,5701,73,5783
228,question_answering,triton_t2_large_3,5739,37,5784
202,speech_recognition,triton_t2_large_6,5249,561,5819
230,image_classification,triton_t2_large_7,5800,66,5874
232,object_detection,triton_t2_large_8,5850,30,5889
231,image_classification,triton_t2_large_6,5815,76,5900
233,question_answering,triton_t2_large_3,5863,32,5904
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_t2_large_7,5913,30,5952
215,speech_recognition,triton_t2_large_1,5415,568,5992
217,speech_recognition,triton_t2_large_4,5456,564,6030
237,question_answering,triton_t2_large_8,6009,42,6061
239,question_answering,triton_t2_large_3,6024,33,6066
241,object_detection,triton_g4dn_xlarge_3,6084,10,6102
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
242,image_classification,triton_t2_large_7,6087,75,6171
243,object_detection,triton_t2_large_8,6136,30,6175
244,question_answering,triton_t2_large_3,6141,39,6190
248,object_detection,triton_t2_large_8,6243,29,6280
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_3,6262,38,6310
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_3,6380,69,6458
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
236,speech_recognition,triton_t2_large_6,5946,562,6517
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
259,object_detection,triton_g4dn_xlarge_3,6508,12,6540
260,image_classification,triton_g4dn_xlarge_3,6521,7,6548
254,image_classification,triton_t2_large_3,6472,69,6550
258,question_answering,triton_t2_large_6,6503,40,6563
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6576
238,speech_recognition,triton_t2_large_1,6021,564,6594
264,image_classification,triton_g4dn_xlarge_3,6566,7,6594
263,question_answering,triton_t2_large_6,6555,30,6594
261,question_answering,triton_t2_large_3,6536,45,6600
265,object_detection,triton_t2_large_6,6589,36,6635
240,speech_recognition,triton_t2_large_4,6080,565,6654
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
266,image_classification,triton_t2_large_1,6589,78,6676
267,image_classification,triton_t2_large_3,6621,76,6706
271,question_answering,triton_t2_large_1,6674,37,6721
268,image_classification,triton_t2_large_4,6650,76,6735
270,image_classification,triton_t2_large_6,6669,66,6745
247,speech_recognition,triton_t2_large_7,6226,559,6794
272,question_answering,triton_t2_large_3,6756,36,6801
274,object_detection,triton_g4dn_xlarge_3,6784,14,6808
273,object_detection,triton_t2_large_4,6780,47,6836
275,question_answering,triton_t2_large_7,6833,30,6872
251,speech_recognition,triton_t2_large_8,6286,599,6894
277,object_detection,triton_t2_large_8,6903,27,6940
281,object_detection,triton_g4dn_xlarge_3,6980,16,7006
279,question_answering,triton_t2_large_3,6968,32,7009
280,object_detection,triton_t2_large_4,6975,27,7012
282,question_answering,triton_t2_large_7,7005,34,7048
283,image_classification,triton_t2_large_8,7009,77,7095
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_t2_large_7,7103,34,7146
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,14,7400
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7428
276,speech_recognition,triton_t2_large_6,6870,563,7442
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
298,question_answering,triton_t2_large_6,7450,30,7489
278,speech_recognition,triton_t2_large_1,6953,581,7544
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
299,image_classification,triton_t2_large_1,7546,69,7625
284,speech_recognition,triton_t2_large_3,7057,569,7636
285,speech_recognition,triton_t2_large_4,7075,567,7652
301,image_classification,triton_t2_large_6,7597,71,7677
304,question_answering,triton_t2_large_4,7661,32,7701
288,speech_recognition,triton_t2_large_8,7116,593,7718
302,image_classification,triton_t2_large_1,7659,69,7738
305,image_classification,triton_g4dn_xlarge_3,7730,11,7750
290,speech_recognition,triton_t2_large_7,7236,569,7815
307,question_answering,triton_t2_large_8,7772,36,7817
306,image_classification,triton_t2_large_6,7740,72,7822
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
309,question_answering,triton_t2_large_4,7850,36,7895
308,image_classification,triton_t2_large_1,7815,72,7897
313,question_answering,triton_t2_large_8,7934,43,7986
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8156
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
303,speech_recognition,triton_t2_large_3,7660,572,8241
322,object_detection,triton_g4dn_xlarge_3,8217,9,8246
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_t2_large_3,8258,32,8299
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_g4dn_xlarge_3,8310,9,8349
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
325,image_classification,triton_t2_large_3,8300,75,8384
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
329,object_detection,triton_t2_large_3,8375,36,8420
331,object_detection,triton_g4dn_xlarge_3,8402,14,8426
332,question_answering,triton_t2_large_3,8433,32,8475
311,speech_recognition,triton_t2_large_7,7909,564,8483
312,speech_recognition,triton_t2_large_6,7914,561,8485
314,speech_recognition,triton_t2_large_1,7962,568,8540
315,speech_recognition,triton_t2_large_4,7976,564,8550
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
317,speech_recognition,triton_t2_large_8,8027,596,8632
333,image_classification,triton_t2_large_4,8554,69,8632
335,object_detection,triton_t2_large_7,8599,37,8646
337,object_detection,triton_t2_large_8,8685,30,8725
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
339,object_detection,triton_t2_large_3,8714,32,8756
338,image_classification,triton_t2_large_1,8695,77,8783
343,object_detection,triton_t2_large_8,8748,27,8785
344,object_detection,triton_t2_large_3,8748,29,8788
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_t2_large_7,8732,78,8819
346,question_answering,triton_t2_large_7,8826,31,8866
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_3,8860,40,8909
347,image_classification,triton_t2_large_8,8833,77,8920
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
352,object_detection,triton_t2_large_8,8920,30,8959
356,image_classification,triton_g4dn_xlarge_3,8958,12,8980
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_7,8911,66,8986
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
355,image_classification,triton_t2_large_8,8946,75,9042
358,image_classification,triton_t2_large_7,8995,66,9071
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_t2_large_7,9069,39,9118
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_t2_large_7,9111,35,9155
366,object_detection,triton_g4dn_xlarge_3,9138,12,9160
336,speech_recognition,triton_t2_large_6,8618,561,9189
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
367,image_classification,triton_t2_large_7,9164,67,9240
368,image_classification,triton_t2_large_6,9193,67,9270
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
340,speech_recognition,triton_t2_large_4,8715,565,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_3,9296,7,9313
371,question_answering,triton_t2_large_6,9265,43,9318
376,object_detection,triton_g4dn_xlarge_3,9296,9,9325
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9364
348,speech_recognition,triton_t2_large_1,8850,568,9427
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
380,image_classification,triton_t2_large_1,9425,73,9508
353,speech_recognition,triton_t2_large_3,8935,578,9522
382,question_answering,triton_t2_large_1,9532,32,9573
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
360,speech_recognition,triton_t2_large_8,9055,593,9658
383,image_classification,triton_t2_large_3,9576,77,9664
385,object_detection,triton_t2_large_1,9635,29,9676
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,559,9814
388,object_detection,triton_t2_large_8,9798,35,9844
390,object_detection,triton_g4dn_xlarge_3,9823,13,9847
391,question_answering,triton_t2_large_7,9824,32,9866
373,speech_recognition,triton_t2_large_4,9269,565,9867
377,speech_recognition,triton_t2_large_6,9303,569,9892
389,image_classification,triton_t2_large_1,9821,82,9915
393,object_detection,triton_t2_large_4,9894,36,9942
392,image_classification,triton_t2_large_8,9858,73,9942
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_t2_large_7,9978,74,10063
397,object_detection,triton_t2_large_8,10093,33,10137
398,object_detection,triton_t2_large_1,10096,36,10143
400,image_classification,triton_g4dn_xlarge_3,10174,8,10195
386,speech_recognition,triton_t2_large_3,9654,580,10245
403,object_detection,triton_t2_large_1,10216,31,10259
402,question_answering,triton_t2_large_8,10209,43,10263
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
404,question_answering,triton_t2_large_3,10251,32,10294
406,object_detection,triton_t2_large_8,10353,26,10392
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
410,object_detection,triton_t2_large_8,10415,26,10452
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_t2_large_8,10463,36,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_6,9988,568,10568
414,object_detection,triton_t2_large_8,10553,27,10591
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_t2_large_6,10610,34,10655
399,speech_recognition,triton_t2_large_4,10138,561,10711
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
401,speech_recognition,triton_t2_large_7,10178,561,10750
417,image_classification,triton_t2_large_8,10676,69,10757
420,object_detection,triton_t2_large_8,10806,26,10843
421,question_answering,triton_t2_large_4,10846,38,10895
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
407,speech_recognition,triton_t2_large_1,10374,569,10955
408,speech_recognition,triton_t2_large_3,10382,578,10971
423,question_answering,triton_t2_large_7,10925,36,10973
424,object_detection,triton_t2_large_8,11039,31,11081
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
425,image_classification,triton_t2_large_1,11051,77,11139
426,image_classification,triton_t2_large_3,11070,71,11152
427,image_classification,triton_t2_large_4,11072,73,11156
430,object_detection,triton_t2_large_8,11154,28,11194
431,object_detection,triton_t2_large_1,11163,29,11204
419,speech_recognition,triton_t2_large_6,10722,562,11295
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_t2_large_8,11292,36,11339
435,question_answering,triton_t2_large_6,11290,39,11341
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
440,object_detection,triton_t2_large_8,11356,31,11398
441,object_detection,triton_g4dn_xlarge_3,11390,9,11411
439,image_classification,triton_t2_large_6,11347,72,11430
442,question_answering,triton_t2_large_8,11393,45,11449
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_6,11487,28,11527
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_t2_large_8,11536,43,11591
447,object_detection,triton_t2_large_6,11552,31,11594
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11689
448,question_answering,triton_t2_large_8,11648,36,11695
429,speech_recognition,triton_t2_large_7,11132,575,11718
450,image_classification,triton_t2_large_6,11654,76,11741
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_t2_large_7,11728,30,11770
452,image_classification,triton_t2_large_8,11677,81,11780
455,object_detection,triton_t2_large_6,11753,27,11791
432,speech_recognition,triton_t2_large_3,11243,572,11827
458,image_classification,triton_g4dn_xlarge_3,11833,8,11853
433,speech_recognition,triton_t2_large_4,11274,580,11866
456,image_classification,triton_t2_large_8,11802,75,11889
437,speech_recognition,triton_t2_large_1,11302,584,11897
459,object_detection,triton_t2_large_7,11860,36,11907
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,34,11957
464,object_detection,triton_g4dn_xlarge_3,11939,12,11962
461,image_classification,triton_t2_large_8,11895,69,11976
463,question_answering,triton_t2_large_4,11927,40,11979
466,object_detection,triton_t2_large_6,11965,29,12006
467,object_detection,triton_t2_large_8,11974,31,12016
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_1,12014,77,12103
471,image_classification,triton_t2_large_6,12084,75,12170
472,object_detection,triton_t2_large_8,12128,32,12172
473,question_answering,triton_t2_large_1,12156,38,12206
474,speech_recognition,triton_g4dn_xlarge_3,12172,23,12207
475,image_classification,triton_t2_large_6,12209,72,12293
476,object_detection,triton_t2_large_8,12257,33,12302
478,image_classification,triton_g4dn_xlarge_3,12284,10,12305
477,question_answering,triton_t2_large_1,12260,43,12315
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_g4dn_xlarge_3,12334,8,12364
479,image_classification,triton_t2_large_6,12284,69,12364
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
457,speech_recognition,triton_t2_large_3,11831,581,12424
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12495
487,image_classification,triton_t2_large_3,12402,83,12507
491,object_detection,triton_g4dn_xlarge_3,12511,11,12534
465,speech_recognition,triton_t2_large_7,11962,570,12543
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
490,image_classification,triton_t2_large_3,12498,69,12579
492,object_detection,triton_t2_large_7,12539,34,12584
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12587
469,speech_recognition,triton_t2_large_4,12029,579,12620
499,image_classification,triton_g4dn_xlarge_3,12626,9,12646
497,object_detection,triton_t2_large_3,12615,31,12657
498,object_detection,triton_t2_large_4,12623,33,12667
496,image_classification,triton_t2_large_7,12567,82,12672
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12675
503,image_classification,triton_g4dn_xlarge_3,12667,9,12688
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_3,12647,38,12697
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
501,image_classification,triton_t2_large_4,12635,72,12750
507,question_answering,triton_t2_large_3,12726,32,12770
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
481,speech_recognition,triton_t2_large_1,12310,569,12891
480,speech_recognition,triton_t2_large_8,12288,594,12904
485,speech_recognition,triton_t2_large_6,12341,562,12937
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
513,image_classification,triton_t2_large_6,12957,66,13035
514,image_classification,triton_t2_large_8,12961,70,13042
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
