task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_t2_large_6,3230,565,3804
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_t2_large_6,3808,69,3885
156,object_detection,triton_g4dn_xlarge_3,3889,10,3908
157,object_detection,triton_t2_large_6,3889,28,3926
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
141,speech_recognition,triton_t2_large_1,3413,577,3999
159,image_classification,triton_t2_large_6,3944,74,4027
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_t2_large_6,4060,31,4100
148,speech_recognition,triton_t2_large_7,3548,562,4119
163,object_detection,triton_g4dn_xlarge_3,4118,9,4136
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
164,question_answering,triton_t2_large_7,4126,31,4166
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
165,image_classification,triton_t2_large_6,4131,75,4215
150,speech_recognition,triton_t2_large_3,3653,566,4228
151,speech_recognition,triton_t2_large_4,3672,570,4252
170,image_classification,triton_t2_large_6,4235,66,4310
153,speech_recognition,triton_t2_large_8,3732,591,4333
171,question_answering,triton_t2_large_3,4307,31,4348
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
172,question_answering,triton_t2_large_4,4319,32,4360
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
175,question_answering,triton_t2_large_8,4394,39,4443
174,image_classification,triton_t2_large_6,4382,66,4457
176,question_answering,triton_t2_large_3,4409,38,4457
177,image_classification,triton_t2_large_4,4411,69,4489
180,question_answering,triton_t2_large_3,4456,31,4496
179,image_classification,triton_t2_large_8,4444,74,4527
160,speech_recognition,triton_t2_large_1,3991,574,4574
182,image_classification,triton_g4dn_xlarge_3,4636,7,4652
181,question_answering,triton_t2_large_4,4624,32,4666
168,speech_recognition,triton_t2_large_7,4177,559,4745
185,object_detection,triton_t2_large_1,4769,38,4817
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
190,question_answering,triton_t2_large_1,4883,31,4925
192,question_answering,triton_g4dn_xlarge_3,4894,3,4928
193,object_detection,triton_t2_large_1,4965,26,5000
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
195,image_classification,triton_t2_large_1,5004,73,5086
197,question_answering,triton_t2_large_1,5101,31,5141
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
183,speech_recognition,triton_t2_large_6,4660,560,5230
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_t2_large_6,5222,31,5262
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
184,speech_recognition,triton_t2_large_8,4680,591,5280
204,image_classification,triton_g4dn_xlarge_3,5265,8,5294
205,speech_recognition,triton_g4dn_xlarge_3,5265,18,5315
208,question_answering,triton_g4dn_xlarge_3,5298,3,5323
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_g4dn_xlarge_3,5289,9,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_3,4779,571,5360
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
187,speech_recognition,triton_t2_large_4,4799,583,5392
189,speech_recognition,triton_t2_large_7,4831,574,5414
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
212,image_classification,triton_t2_large_3,5357,77,5444
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
214,image_classification,triton_t2_large_4,5400,70,5481
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
216,image_classification,triton_t2_large_7,5442,67,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5529
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
219,image_classification,triton_t2_large_4,5489,69,5569
222,image_classification,triton_t2_large_7,5493,66,5590
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
224,image_classification,triton_t2_large_4,5564,68,5642
226,image_classification,triton_t2_large_7,5611,73,5694
199,speech_recognition,triton_t2_large_1,5162,565,5736
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
227,image_classification,triton_t2_large_4,5701,68,5778
229,object_detection,triton_t2_large_7,5742,28,5780
203,speech_recognition,triton_t2_large_6,5256,571,5836
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
206,speech_recognition,triton_t2_large_8,5274,593,5876
230,image_classification,triton_t2_large_1,5800,72,5882
231,image_classification,triton_t2_large_4,5815,75,5900
233,question_answering,triton_t2_large_7,5863,37,5909
234,object_detection,triton_t2_large_6,5901,27,5938
235,question_answering,triton_t2_large_8,5913,55,5978
217,speech_recognition,triton_t2_large_3,5456,569,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6049
237,question_answering,triton_t2_large_4,6009,32,6051
239,question_answering,triton_t2_large_7,6024,30,6064
241,object_detection,triton_t2_large_8,6084,33,6127
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
242,image_classification,triton_t2_large_3,6087,69,6165
245,object_detection,triton_t2_large_7,6143,32,6184
243,object_detection,triton_t2_large_4,6136,40,6186
246,question_answering,triton_t2_large_8,6152,42,6204
249,object_detection,triton_g4dn_xlarge_3,6262,9,6282
248,object_detection,triton_t2_large_4,6243,34,6287
250,question_answering,triton_t2_large_7,6275,30,6314
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_4,6380,69,6458
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_t2_large_4,6473,26,6510
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
236,speech_recognition,triton_t2_large_1,5946,573,6530
259,object_detection,triton_g4dn_xlarge_3,6508,11,6540
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
254,image_classification,triton_t2_large_7,6472,70,6552
258,question_answering,triton_t2_large_4,6503,45,6557
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
263,question_answering,triton_t2_large_4,6555,32,6596
266,image_classification,triton_g4dn_xlarge_3,6589,8,6608
260,image_classification,triton_t2_large_1,6521,81,6611
265,object_detection,triton_t2_large_4,6589,37,6636
240,speech_recognition,triton_t2_large_6,6080,563,6654
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
267,image_classification,triton_t2_large_1,6621,69,6699
268,image_classification,triton_t2_large_4,6650,68,6728
270,image_classification,triton_t2_large_6,6669,68,6748
272,question_answering,triton_t2_large_6,6756,30,6797
247,speech_recognition,triton_t2_large_3,6226,576,6812
274,object_detection,triton_t2_large_4,6784,26,6820
273,object_detection,triton_t2_large_1,6780,33,6824
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_8,6286,593,6890
277,object_detection,triton_t2_large_8,6903,27,6940
281,object_detection,triton_g4dn_xlarge_3,6980,15,7005
280,object_detection,triton_t2_large_4,6975,30,7015
279,question_answering,triton_t2_large_3,6968,40,7017
282,question_answering,triton_t2_large_8,7005,39,7054
283,image_classification,triton_t2_large_3,7009,83,7102
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
262,speech_recognition,triton_t2_large_7,6538,568,7126
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
287,object_detection,triton_t2_large_3,7103,36,7149
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7430
276,speech_recognition,triton_t2_large_6,6870,563,7443
297,image_classification,triton_g4dn_xlarge_3,7414,14,7448
298,question_answering,triton_t2_large_6,7450,30,7490
278,speech_recognition,triton_t2_large_1,6953,568,7531
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
299,image_classification,triton_t2_large_1,7546,69,7625
284,speech_recognition,triton_t2_large_4,7057,564,7633
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
301,image_classification,triton_t2_large_6,7597,71,7678
286,speech_recognition,triton_t2_large_8,7090,589,7688
289,speech_recognition,triton_t2_large_7,7133,560,7703
302,image_classification,triton_t2_large_1,7659,77,7746
305,image_classification,triton_t2_large_7,7730,68,7809
290,speech_recognition,triton_t2_large_3,7236,566,7812
306,image_classification,triton_t2_large_6,7740,66,7816
307,question_answering,triton_t2_large_8,7772,36,7818
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
309,question_answering,triton_t2_large_3,7850,31,7891
308,image_classification,triton_t2_large_1,7815,68,7893
313,question_answering,triton_t2_large_8,7934,35,7979
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8157
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
303,speech_recognition,triton_t2_large_4,7660,565,8235
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
322,object_detection,triton_t2_large_4,8217,32,8271
324,object_detection,triton_t2_large_4,8263,26,8299
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_3,8310,12,8333
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,8,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
312,speech_recognition,triton_t2_large_6,7914,566,8490
311,speech_recognition,triton_t2_large_7,7909,570,8491
314,speech_recognition,triton_t2_large_1,7962,567,8539
315,speech_recognition,triton_t2_large_3,7976,590,8576
334,question_answering,triton_t2_large_6,8565,30,8605
317,speech_recognition,triton_t2_large_8,8027,596,8633
333,image_classification,triton_t2_large_7,8554,71,8636
335,object_detection,triton_t2_large_1,8599,36,8645
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
339,object_detection,triton_t2_large_6,8714,33,8757
341,object_detection,triton_t2_large_1,8729,28,8767
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
338,image_classification,triton_t2_large_7,8695,67,8772
343,object_detection,triton_t2_large_6,8748,25,8783
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_t2_large_6,8826,37,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
326,speech_recognition,triton_t2_large_4,8305,564,8880
349,question_answering,triton_t2_large_7,8860,29,8901
347,image_classification,triton_t2_large_1,8833,72,8915
350,question_answering,triton_t2_large_6,8884,30,8925
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8963
352,object_detection,triton_t2_large_4,8920,36,8966
354,question_answering,triton_t2_large_7,8945,29,8985
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
351,image_classification,triton_t2_large_1,8911,69,8991
355,image_classification,triton_t2_large_6,8946,66,9022
356,image_classification,triton_t2_large_4,8958,76,9044
359,question_answering,triton_t2_large_6,9014,45,9069
358,image_classification,triton_t2_large_7,8995,66,9071
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_t2_large_7,9071,30,9111
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
361,image_classification,triton_t2_large_4,9056,68,9134
364,question_answering,triton_t2_large_6,9111,30,9151
366,object_detection,triton_t2_large_7,9138,25,9174
336,speech_recognition,triton_t2_large_3,8618,570,9199
367,image_classification,triton_t2_large_6,9164,73,9247
369,question_answering,triton_t2_large_4,9204,50,9264
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
368,image_classification,triton_t2_large_3,9193,79,9282
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
372,question_answering,triton_t2_large_6,9268,30,9308
371,question_answering,triton_t2_large_7,9265,38,9314
340,speech_recognition,triton_t2_large_8,8715,590,9316
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_3,9296,71,9378
378,image_classification,triton_t2_large_8,9318,70,9399
380,image_classification,triton_t2_large_7,9425,71,9507
382,question_answering,triton_t2_large_3,9532,39,9581
383,image_classification,triton_g4dn_xlarge_3,9576,7,9594
384,object_detection,triton_t2_large_7,9586,25,9621
360,speech_recognition,triton_t2_large_1,9055,567,9632
385,object_detection,triton_t2_large_1,9635,27,9673
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
388,object_detection,triton_t2_large_7,9798,34,9843
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
373,speech_recognition,triton_t2_large_4,9269,568,9848
377,speech_recognition,triton_t2_large_6,9303,565,9878
391,question_answering,triton_t2_large_7,9824,42,9888
393,object_detection,triton_g4dn_xlarge_3,9894,12,9917
389,image_classification,triton_t2_large_1,9821,88,9920
392,image_classification,triton_t2_large_4,9858,68,9937
394,question_answering,triton_t2_large_7,9970,37,10018
395,image_classification,triton_t2_large_6,9978,66,10054
381,speech_recognition,triton_t2_large_8,9452,595,10057
398,object_detection,triton_g4dn_xlarge_3,10096,9,10116
397,object_detection,triton_t2_large_4,10093,55,10158
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
386,speech_recognition,triton_t2_large_3,9654,573,10239
402,question_answering,triton_t2_large_4,10209,32,10252
400,image_classification,triton_t2_large_6,10174,73,10259
404,question_answering,triton_t2_large_6,10251,45,10306
405,image_classification,triton_t2_large_3,10272,69,10352
406,object_detection,triton_t2_large_4,10353,33,10397
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
410,object_detection,triton_t2_large_4,10415,31,10456
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_t2_large_4,10463,39,10513
413,question_answering,triton_g4dn_xlarge_3,10542,4,10557
396,speech_recognition,triton_t2_large_1,9988,577,10576
414,object_detection,triton_t2_large_4,10553,36,10600
415,object_detection,triton_g4dn_xlarge_3,10579,14,10604
416,question_answering,triton_t2_large_1,10610,36,10657
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_7,10138,566,10714
417,image_classification,triton_t2_large_4,10676,69,10756
401,speech_recognition,triton_t2_large_8,10178,595,10783
420,object_detection,triton_t2_large_8,10806,27,10844
421,question_answering,triton_t2_large_1,10846,32,10890
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
408,speech_recognition,triton_t2_large_6,10382,560,10953
422,object_detection,triton_t2_large_4,10914,32,10957
409,speech_recognition,triton_t2_large_3,10388,574,10973
424,object_detection,triton_t2_large_6,11039,26,11076
425,image_classification,triton_t2_large_8,11051,74,11136
427,image_classification,triton_t2_large_3,11072,69,11152
426,image_classification,triton_t2_large_1,11070,80,11160
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11162
428,image_classification,triton_t2_large_4,11090,88,11189
431,object_detection,triton_t2_large_8,11163,27,11201
430,object_detection,triton_t2_large_6,11154,37,11201
419,speech_recognition,triton_t2_large_7,10722,562,11296
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_t2_large_4,11287,30,11328
436,question_answering,triton_t2_large_7,11292,41,11344
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_8,11344,36,11390
439,image_classification,triton_t2_large_4,11347,68,11427
441,object_detection,triton_t2_large_7,11390,33,11435
442,question_answering,triton_t2_large_8,11393,35,11439
444,object_detection,triton_g4dn_xlarge_3,11487,14,11513
443,question_answering,triton_t2_large_4,11473,32,11517
445,question_answering,triton_t2_large_7,11536,34,11581
446,object_detection,triton_t2_large_8,11543,32,11586
447,object_detection,triton_t2_large_4,11552,28,11591
448,question_answering,triton_g4dn_xlarge_3,11648,4,11663
452,image_classification,triton_g4dn_xlarge_3,11677,11,11700
451,question_answering,triton_t2_large_4,11664,31,11707
450,image_classification,triton_t2_large_8,11654,75,11740
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
455,object_detection,triton_t2_large_8,11753,25,11789
453,image_classification,triton_t2_large_4,11722,67,11801
432,speech_recognition,triton_t2_large_1,11243,578,11832
433,speech_recognition,triton_t2_large_3,11274,573,11858
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
437,speech_recognition,triton_t2_large_6,11302,560,11873
456,image_classification,triton_t2_large_4,11802,67,11880
459,object_detection,triton_t2_large_1,11860,34,11905
458,image_classification,triton_t2_large_8,11833,75,11919
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_3,11891,40,11942
463,question_answering,triton_t2_large_6,11927,30,11967
461,image_classification,triton_t2_large_4,11895,67,11973
464,object_detection,triton_t2_large_8,11939,29,11979
467,object_detection,triton_t2_large_4,11974,28,12013
466,object_detection,triton_t2_large_3,11965,40,12016
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
470,question_answering,triton_t2_large_8,12079,42,12132
472,object_detection,triton_t2_large_4,12128,29,12168
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
471,image_classification,triton_t2_large_3,12084,75,12171
449,speech_recognition,triton_t2_large_7,11648,569,12229
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_t2_large_3,12209,68,12289
476,object_detection,triton_t2_large_4,12257,33,12301
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_g4dn_xlarge_3,12334,8,12363
479,image_classification,triton_t2_large_3,12284,69,12364
478,image_classification,triton_t2_large_7,12284,72,12367
487,image_classification,triton_g4dn_xlarge_3,12402,10,12423
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12495
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
465,speech_recognition,triton_t2_large_1,11962,567,12540
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_1,12539,29,12579
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12587
469,speech_recognition,triton_t2_large_6,12029,574,12614
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
499,image_classification,triton_g4dn_xlarge_3,12626,10,12647
496,image_classification,triton_t2_large_1,12567,68,12658
498,object_detection,triton_t2_large_6,12623,26,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12674
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_1,12647,38,12706
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
501,image_classification,triton_t2_large_6,12635,72,12739
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_8,12172,590,12773
509,object_detection,triton_t2_large_8,12826,26,12864
481,speech_recognition,triton_t2_large_4,12310,568,12890
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
485,speech_recognition,triton_t2_large_7,12341,567,12940
486,speech_recognition,triton_t2_large_3,12387,572,12970
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_3,12995,13,13020
512,image_classification,triton_t2_large_7,12955,69,13036
513,image_classification,triton_t2_large_8,12957,75,13043
514,image_classification,triton_t2_large_3,12961,82,13055
518,question_answering,triton_t2_large_8,13063,35,13110
