task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_8,13116,25,13152
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_g4dn_xlarge_3,13152,9,13183
523,object_detection,triton_t2_large_8,13152,24,13187
500,speech_recognition,triton_t2_large_1,12633,565,13209
504,speech_recognition,triton_t2_large_4,12674,566,13250
525,question_answering,triton_t2_large_8,13206,35,13252
526,question_answering,triton_t2_large_1,13278,39,13328
508,speech_recognition,triton_t2_large_7,12816,567,13394
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
533,object_detection,triton_g4dn_xlarge_3,13449,9,13471
530,object_detection,triton_t2_large_8,13425,33,13471
510,speech_recognition,triton_t2_large_3,12887,576,13475
531,object_detection,triton_t2_large_1,13428,51,13491
534,object_detection,triton_t2_large_8,13509,29,13549
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_3,13545,37,13594
517,speech_recognition,triton_t2_large_6,13044,561,13617
538,image_classification,triton_t2_large_8,13552,74,13638
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
542,object_detection,triton_t2_large_3,13762,30,13803
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_t2_large_3,13855,31,13898
527,speech_recognition,triton_t2_large_4,13375,566,13952
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
529,speech_recognition,triton_t2_large_7,13412,560,13983
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,12,14067
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,570,14120
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_1,14116,41,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_1,14159,32,14202
540,speech_recognition,triton_t2_large_6,13638,562,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14320
541,speech_recognition,triton_t2_large_8,13727,591,14330
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_3,13928,570,14509
549,speech_recognition,triton_t2_large_4,13934,563,14520
573,object_detection,triton_t2_large_3,14502,36,14550
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
551,speech_recognition,triton_t2_large_7,13997,561,14569
574,question_answering,triton_t2_large_4,14529,31,14571
576,image_classification,triton_t2_large_3,14553,68,14632
577,object_detection,triton_t2_large_4,14595,30,14638
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
580,question_answering,triton_t2_large_3,14686,39,14736
581,question_answering,triton_t2_large_4,14693,31,14736
579,image_classification,triton_t2_large_7,14662,75,14749
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
583,question_answering,triton_t2_large_4,14706,31,14768
584,question_answering,triton_t2_large_3,14715,32,14769
562,speech_recognition,triton_t2_large_6,14200,559,14771
563,speech_recognition,triton_t2_large_1,14221,574,14808
587,question_answering,triton_t2_large_6,14779,30,14820
586,image_classification,triton_t2_large_7,14755,65,14832
588,object_detection,triton_t2_large_1,14824,29,14865
589,object_detection,triton_t2_large_3,14831,27,14870
566,speech_recognition,triton_t2_large_8,14357,592,14961
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
593,question_answering,triton_t2_large_6,14998,30,15040
594,image_classification,triton_t2_large_8,15041,74,15126
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
595,image_classification,triton_t2_large_1,15069,74,15155
598,question_answering,triton_t2_large_6,15138,34,15184
599,question_answering,triton_t2_large_8,15171,35,15217
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_6,15331,34,15376
604,object_detection,triton_g4dn_xlarge_3,15369,14,15395
590,speech_recognition,triton_t2_large_4,14832,563,15406
603,question_answering,triton_t2_large_8,15364,35,15411
605,object_detection,triton_t2_large_6,15374,38,15423
606,object_detection,triton_t2_large_4,15396,31,15438
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_t2_large_6,15498,29,15538
592,speech_recognition,triton_t2_large_7,14991,568,15571
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
610,question_answering,triton_t2_large_4,15544,36,15591
613,object_detection,triton_t2_large_6,15584,29,15625
596,speech_recognition,triton_t2_large_3,15090,572,15674
614,question_answering,triton_t2_large_4,15640,31,15683
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_t2_large_6,15706,28,15746
617,question_answering,triton_t2_large_3,15717,31,15761
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
618,image_classification,triton_t2_large_4,15753,75,15839
621,object_detection,triton_t2_large_3,15842,36,15890
600,speech_recognition,triton_t2_large_1,15309,572,15893
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
620,image_classification,triton_t2_large_6,15841,74,15928
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
622,image_classification,triton_t2_large_4,15861,67,15942
624,question_answering,triton_t2_large_1,15900,32,15944
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_4,15948,31,15991
625,image_classification,triton_t2_large_3,15910,69,15992
627,image_classification,triton_t2_large_6,15931,72,16015
631,image_classification,triton_t2_large_3,15984,69,16064
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_t2_large_6,16072,27,16111
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
609,speech_recognition,triton_t2_large_8,15533,596,16141
635,image_classification,triton_t2_large_3,16074,69,16154
612,speech_recognition,triton_t2_large_7,15579,566,16157
638,object_detection,triton_t2_large_8,16189,27,16228
640,object_detection,triton_g4dn_xlarge_3,16246,14,16272
639,image_classification,triton_t2_large_3,16200,76,16288
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
642,image_classification,triton_t2_large_8,16267,75,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
643,image_classification,triton_t2_large_3,16304,69,16384
647,object_detection,triton_g4dn_xlarge_3,16368,8,16388
645,object_detection,triton_t2_large_8,16324,37,16394
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16439
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16462
649,image_classification,triton_t2_large_3,16390,67,16469
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16485
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16507
628,speech_recognition,triton_t2_large_1,15946,567,16525
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16532
656,image_classification,triton_t2_large_3,16448,68,16538
658,image_classification,triton_g4dn_xlarge_3,16493,9,16545
660,image_classification,triton_g4dn_xlarge_3,16532,8,16563
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
659,question_answering,triton_t2_large_3,16529,45,16586
632,speech_recognition,triton_t2_large_4,16062,573,16647
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
637,speech_recognition,triton_t2_large_6,16110,558,16680
662,image_classification,triton_t2_large_3,16615,68,16694
664,image_classification,triton_t2_large_6,16683,67,16761
666,object_detection,triton_t2_large_4,16756,36,16803
665,question_answering,triton_t2_large_3,16755,38,16805
641,speech_recognition,triton_t2_large_7,16257,563,16832
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_t2_large_7,16869,32,16913
670,object_detection,triton_t2_large_3,16930,33,16975
648,speech_recognition,triton_t2_large_8,16383,596,16991
669,image_classification,triton_t2_large_6,16912,73,16998
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
657,speech_recognition,triton_t2_large_1,16492,565,17091
673,image_classification,triton_t2_large_7,17043,66,17122
674,question_answering,triton_t2_large_6,17099,30,17141
675,object_detection,triton_t2_large_8,17120,34,17166
676,question_answering,triton_t2_large_1,17149,31,17192
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
681,question_answering,triton_t2_large_8,17205,42,17259
679,image_classification,triton_t2_large_7,17190,74,17276
684,object_detection,triton_t2_large_8,17254,33,17299
685,image_classification,triton_g4dn_xlarge_3,17279,12,17303
686,question_answering,triton_t2_large_7,17297,30,17338
687,question_answering,triton_t2_large_8,17330,42,17384
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17404
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_t2_large_7,17380,36,17428
690,question_answering,triton_t2_large_8,17385,35,17432
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,26,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
671,speech_recognition,triton_t2_large_4,16956,571,17539
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
700,image_classification,triton_g4dn_xlarge_3,17597,8,17616
699,image_classification,triton_t2_large_4,17536,76,17624
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
702,image_classification,triton_t2_large_4,17614,68,17694
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_t2_large_4,17688,36,17736
677,speech_recognition,triton_t2_large_3,17156,584,17752
706,question_answering,triton_t2_large_4,17726,43,17781
680,speech_recognition,triton_t2_large_6,17202,567,17781
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_1,17213,570,17794
708,object_detection,triton_t2_large_6,17843,33,17888
709,object_detection,triton_t2_large_1,17878,29,17919
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
713,image_classification,triton_t2_large_6,17940,75,18027
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
696,speech_recognition,triton_t2_large_7,17476,564,18052
714,object_detection,triton_t2_large_1,18007,33,18052
694,speech_recognition,triton_t2_large_8,17451,597,18059
716,question_answering,triton_t2_large_7,18067,30,18108
717,object_detection,triton_t2_large_6,18085,28,18126
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
722,object_detection,triton_t2_large_6,18167,29,18208
719,image_classification,triton_t2_large_1,18122,77,18211
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
721,question_answering,triton_t2_large_7,18155,49,18216
724,object_detection,triton_t2_large_7,18212,29,18253
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
725,image_classification,triton_t2_large_6,18220,74,18307
726,image_classification,triton_t2_large_1,18235,68,18315
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_t2_large_1,18322,26,18360
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_3,17880,574,18466
711,speech_recognition,triton_t2_large_4,17893,570,18475
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_t2_large_4,18502,31,18546
735,question_answering,triton_t2_large_3,18499,37,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
740,object_detection,triton_t2_large_4,18522,34,18590
739,object_detection,triton_t2_large_3,18519,41,18594
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
718,speech_recognition,triton_t2_large_8,18092,587,18691
742,image_classification,triton_t2_large_3,18621,72,18706
745,object_detection,triton_t2_large_8,18697,26,18736
746,question_answering,triton_t2_large_3,18713,32,18757
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
728,speech_recognition,triton_t2_large_7,18242,572,18826
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
748,question_answering,triton_t2_large_8,18802,40,18854
730,speech_recognition,triton_t2_large_6,18305,562,18879
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_t2_large_7,18855,37,18905
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
754,question_answering,triton_t2_large_7,18905,30,18947
733,speech_recognition,triton_t2_large_1,18393,577,18982
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_7,18941,74,19028
759,question_answering,triton_t2_large_1,18971,48,19031
761,image_classification,triton_t2_large_7,19019,68,19100
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
762,image_classification,triton_t2_large_1,19054,77,19144
764,object_detection,triton_t2_large_7,19117,27,19157
743,speech_recognition,triton_t2_large_4,18655,573,19240
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_g4dn_xlarge_3,19249,7,19279
768,question_answering,triton_t2_large_4,19238,37,19288
771,object_detection,triton_t2_large_4,19279,39,19330
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
773,image_classification,triton_g4dn_xlarge_3,19313,7,19354
774,object_detection,triton_t2_large_4,19318,27,19357
776,question_answering,triton_g4dn_xlarge_3,19330,3,19367
775,object_detection,triton_t2_large_4,19326,28,19388
777,object_detection,triton_g4dn_xlarge_3,19355,14,19392
749,speech_recognition,triton_t2_large_3,18811,586,19411
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
778,object_detection,triton_t2_large_3,19418,37,19467
752,speech_recognition,triton_t2_large_8,18863,592,19468
755,speech_recognition,triton_t2_large_6,18911,560,19484
779,image_classification,triton_t2_large_4,19421,83,19516
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_t2_large_4,19614,40,19666
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19670
783,image_classification,triton_t2_large_3,19585,75,19672
788,object_detection,triton_t2_large_3,19671,29,19713
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_7,19189,562,19763
794,image_classification,triton_g4dn_xlarge_3,19755,7,19774
767,speech_recognition,triton_t2_large_1,19195,572,19780
795,question_answering,triton_t2_large_1,19810,32,19855
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
797,question_answering,triton_t2_large_1,19860,31,19904
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_1,19912,31,19956
801,question_answering,triton_t2_large_1,19956,31,20000
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
781,speech_recognition,triton_t2_large_6,19524,563,20099
782,speech_recognition,triton_t2_large_8,19546,591,20150
803,image_classification,triton_t2_large_1,20080,73,20166
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
789,speech_recognition,triton_t2_large_4,19698,570,20282
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20310
812,object_detection,triton_g4dn_xlarge_3,20277,13,20324
811,object_detection,triton_t2_large_4,20275,36,20324
793,speech_recognition,triton_t2_large_7,19753,559,20324
791,speech_recognition,triton_t2_large_3,19740,578,20330
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
814,question_answering,triton_t2_large_3,20374,31,20418
815,question_answering,triton_t2_large_4,20381,39,20433
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
820,object_detection,triton_g4dn_xlarge_3,20425,8,20446
818,question_answering,triton_t2_large_3,20416,31,20460
819,object_detection,triton_t2_large_4,20422,39,20473
821,image_classification,triton_t2_large_3,20455,75,20543
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
824,question_answering,triton_t2_large_3,20569,31,20613
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
822,image_classification,triton_t2_large_4,20555,79,20647
805,speech_recognition,triton_t2_large_6,20174,560,20747
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
827,image_classification,triton_t2_large_4,20687,73,20774
829,object_detection,triton_t2_large_6,20775,26,20814
807,speech_recognition,triton_t2_large_1,20239,577,20829
806,speech_recognition,triton_t2_large_8,20227,596,20836
813,speech_recognition,triton_t2_large_7,20284,559,20888
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_4,20865,31,20909
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
836,object_detection,triton_t2_large_4,20965,27,21006
833,image_classification,triton_t2_large_7,20920,74,21007
839,question_answering,triton_g4dn_xlarge_3,20976,4,21014
835,image_classification,triton_t2_large_8,20938,69,21020
840,object_detection,triton_t2_large_7,20985,29,21039
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
838,question_answering,triton_t2_large_4,20975,43,21053
841,image_classification,triton_t2_large_8,20990,68,21092
845,object_detection,triton_g4dn_xlarge_3,21084,9,21105
844,object_detection,triton_t2_large_4,21068,39,21120
843,image_classification,triton_t2_large_7,21044,65,21122
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_t2_large_7,21185,29,21227
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
847,image_classification,triton_t2_large_4,21163,75,21250
826,speech_recognition,triton_t2_large_3,20678,569,21260
853,image_classification,triton_t2_large_7,21218,75,21306
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
856,object_detection,triton_t2_large_3,21341,29,21383
830,speech_recognition,triton_t2_large_1,20821,573,21406
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
834,speech_recognition,triton_t2_large_6,20930,565,21509
858,object_detection,triton_t2_large_6,21510,26,21549
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
860,image_classification,triton_t2_large_3,21608,68,21689
846,speech_recognition,triton_t2_large_8,21087,591,21691
859,image_classification,triton_t2_large_1,21601,76,21691
862,image_classification,triton_t2_large_6,21644,67,21723
863,question_answering,triton_t2_large_8,21689,41,21743
864,object_detection,triton_t2_large_1,21718,28,21759
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
851,speech_recognition,triton_t2_large_4,21208,577,21829
867,object_detection,triton_t2_large_6,21815,33,21862
868,question_answering,triton_t2_large_8,21825,35,21872
855,speech_recognition,triton_t2_large_7,21332,562,21907
869,object_detection,triton_t2_large_1,21885,27,21925
870,question_answering,triton_t2_large_4,21899,32,21944
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_t2_large_7,21959,38,22009
873,question_answering,triton_t2_large_6,21964,34,22011
874,question_answering,triton_t2_large_8,21967,39,22019
877,image_classification,triton_g4dn_xlarge_3,22037,7,22057
875,object_detection,triton_t2_large_1,22030,26,22069
876,image_classification,triton_t2_large_4,22033,75,22121
879,object_detection,triton_t2_large_6,22150,28,22191
878,image_classification,triton_t2_large_7,22105,74,22193
881,question_answering,triton_t2_large_1,22189,36,22238
882,question_answering,triton_t2_large_4,22193,38,22244
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
865,speech_recognition,triton_t2_large_3,21726,565,22305
885,question_answering,triton_t2_large_6,22266,30,22309
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22324
887,question_answering,triton_t2_large_4,22291,35,22339
889,object_detection,triton_t2_large_6,22306,29,22348
890,image_classification,triton_t2_large_3,22409,70,22492
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_t2_large_6,22521,30,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_t2_large_3,22548,32,22593
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
899,image_classification,triton_g4dn_xlarge_3,22610,7,22630
896,image_classification,triton_t2_large_6,22576,74,22663
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
880,speech_recognition,triton_t2_large_8,22155,595,22763
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
884,speech_recognition,triton_t2_large_7,22235,568,22816
902,image_classification,triton_t2_large_8,22758,75,22846
904,object_detection,triton_t2_large_7,22806,41,22860
886,speech_recognition,triton_t2_large_1,22280,568,22862
905,image_classification,triton_t2_large_8,22847,71,22930
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
891,speech_recognition,triton_t2_large_4,22454,573,23040
908,question_answering,triton_t2_large_7,23015,37,23065
909,question_answering,triton_t2_large_8,23025,43,23083
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
910,image_classification,triton_t2_large_4,23072,77,23163
912,question_answering,triton_t2_large_7,23147,37,23196
898,speech_recognition,triton_t2_large_3,22609,574,23196
913,image_classification,triton_t2_large_8,23152,77,23242
900,speech_recognition,triton_t2_large_6,22682,560,23255
914,object_detection,triton_t2_large_3,23219,30,23263
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
915,image_classification,triton_t2_large_4,23220,74,23307
918,object_detection,triton_t2_large_6,23313,29,23355
917,image_classification,triton_t2_large_7,23289,74,23376
920,question_answering,triton_t2_large_3,23373,32,23418
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
906,speech_recognition,triton_t2_large_1,22866,565,23443
919,image_classification,triton_t2_large_8,23367,73,23454
921,image_classification,triton_t2_large_4,23376,73,23463
926,object_detection,triton_t2_large_1,23478,31,23522
924,question_answering,triton_t2_large_6,23477,37,23527
925,image_classification,triton_t2_large_8,23477,69,23559
927,object_detection,triton_t2_large_3,23520,33,23566
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
932,question_answering,triton_t2_large_1,23664,38,23716
933,question_answering,triton_t2_large_3,23673,32,23718
931,image_classification,triton_t2_large_8,23636,69,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23729
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
937,object_detection,triton_t2_large_3,23707,37,23756
936,object_detection,triton_t2_large_1,23704,39,23757
935,question_answering,triton_t2_large_8,23703,46,23772
939,object_detection,triton_t2_large_1,23744,26,23782
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
940,question_answering,triton_t2_large_3,23823,36,23873
944,object_detection,triton_t2_large_3,23872,29,23914
943,question_answering,triton_t2_large_1,23866,35,23915
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24017
947,question_answering,triton_t2_large_3,23968,38,24020
946,image_classification,triton_t2_large_1,23946,87,24047
923,speech_recognition,triton_t2_large_7,23474,566,24054
949,object_detection,triton_t2_large_3,24002,35,24061
950,object_detection,triton_g4dn_xlarge_3,24048,15,24076
928,speech_recognition,triton_t2_large_4,23527,571,24111
951,image_classification,triton_t2_large_7,24061,67,24141
952,object_detection,triton_t2_large_1,24105,25,24144
930,speech_recognition,triton_t2_large_6,23617,563,24193
954,image_classification,triton_t2_large_4,24128,70,24211
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_t2_large_7,24234,34,24281
957,question_answering,triton_t2_large_6,24243,30,24286
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_t2_large_1,24257,32,24303
959,question_answering,triton_t2_large_4,24275,32,24321
963,object_detection,triton_t2_large_1,24384,32,24430
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
964,object_detection,triton_t2_large_4,24395,32,24441
942,speech_recognition,triton_t2_large_8,23838,596,24447
966,object_detection,triton_t2_large_1,24421,25,24460
967,object_detection,triton_t2_large_4,24442,32,24487
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_8,24535,73,24622
973,object_detection,triton_g4dn_xlarge_3,24597,10,24631
971,image_classification,triton_t2_large_4,24558,68,24639
975,object_detection,triton_t2_large_4,24644,27,24685
974,image_classification,triton_t2_large_8,24611,72,24696
953,speech_recognition,triton_t2_large_3,24116,587,24716
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24750
961,speech_recognition,triton_t2_large_7,24336,562,24912
962,speech_recognition,triton_t2_large_6,24344,567,24924
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
970,speech_recognition,triton_t2_large_1,24556,570,25139
981,image_classification,triton_t2_large_7,25069,67,25149
982,image_classification,triton_t2_large_6,25072,67,25153
987,image_classification,triton_g4dn_xlarge_3,25234,7,25255
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
984,image_classification,triton_t2_large_7,25192,66,25272
990,image_classification,triton_g4dn_xlarge_3,25259,10,25282
985,image_classification,triton_t2_large_6,25195,73,25282
988,image_classification,triton_t2_large_7,25241,71,25346
991,image_classification,triton_t2_large_6,25278,66,25358
977,speech_recognition,triton_t2_large_8,24762,593,25369
993,image_classification,triton_g4dn_xlarge_3,25434,11,25459
992,image_classification,triton_t2_large_8,25377,69,25459
978,speech_recognition,triton_t2_large_3,24937,568,25520
979,speech_recognition,triton_t2_large_4,24958,571,25543
994,image_classification,triton_t2_large_7,25612,74,25700
995,image_classification,triton_t2_large_6,25640,68,25721
996,image_classification,triton_t2_large_8,25661,77,25752
986,speech_recognition,triton_t2_large_1,25225,566,25805
997,image_classification,triton_t2_large_3,25785,70,25869
998,image_classification,triton_t2_large_4,25980,79,26072
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_t2_large_7,26184,74,26272
