task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13191
521,object_detection,triton_t2_large_8,13116,26,13223
522,question_answering,triton_g4dn_xlarge_3,13149,3,13233
524,object_detection,triton_g4dn_xlarge_3,13152,9,13253
523,object_detection,triton_t2_large_8,13152,24,13257
525,question_answering,triton_t2_large_8,13206,36,13323
526,question_answering,triton_g4dn_xlarge_3,13278,3,13363
508,speech_recognition,triton_t2_large_6,12816,563,13460
528,object_detection,triton_g4dn_xlarge_3,13387,9,13478
530,object_detection,triton_g4dn_xlarge_3,13425,9,13516
532,question_answering,triton_g4dn_xlarge_3,13437,3,13521
510,speech_recognition,triton_t2_large_3,12887,572,13540
531,object_detection,triton_g4dn_xlarge_3,13428,9,13540
511,speech_recognition,triton_t2_large_4,12902,567,13551
533,object_detection,triton_t2_large_3,13449,37,13579
515,speech_recognition,triton_t2_large_1,12967,566,13615
534,object_detection,triton_t2_large_4,13509,29,13619
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13638
537,object_detection,triton_t2_large_3,13547,28,13657
536,object_detection,triton_t2_large_1,13545,32,13657
539,question_answering,triton_g4dn_xlarge_3,13570,4,13657
517,speech_recognition,triton_t2_large_7,13044,561,13686
538,image_classification,triton_t2_large_4,13552,67,13701
542,object_detection,triton_t2_large_3,13762,27,13870
544,object_detection,triton_g4dn_xlarge_3,13778,10,13870
543,question_answering,triton_t2_large_4,13769,36,13886
545,question_answering,triton_t2_large_3,13855,35,13971
546,question_answering,triton_t2_large_4,13883,31,13996
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14028
548,object_detection,triton_t2_large_3,13934,31,14046
527,speech_recognition,triton_t2_large_8,13375,592,14048
529,speech_recognition,triton_t2_large_6,13412,562,14055
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14076
554,image_classification,triton_g4dn_xlarge_3,14043,8,14133
553,question_answering,triton_t2_large_3,14034,32,14148
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14160
556,question_answering,triton_t2_large_3,14082,33,14196
557,question_answering,triton_g4dn_xlarge_3,14116,3,14200
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14239
560,question_answering,triton_g4dn_xlarge_3,14159,3,14244
558,question_answering,triton_t2_large_3,14132,32,14246
540,speech_recognition,triton_t2_large_7,13638,569,14289
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14300
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14360
541,speech_recognition,triton_t2_large_1,13727,561,14370
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14389
567,object_detection,triton_g4dn_xlarge_3,14361,11,14453
568,question_answering,triton_g4dn_xlarge_3,14384,3,14469
569,question_answering,triton_g4dn_xlarge_3,14400,3,14486
570,question_answering,triton_g4dn_xlarge_3,14405,3,14489
571,question_answering,triton_g4dn_xlarge_3,14412,3,14496
572,question_answering,triton_g4dn_xlarge_3,14420,3,14504
549,speech_recognition,triton_t2_large_4,13934,566,14582
574,question_answering,triton_g4dn_xlarge_3,14529,3,14614
573,object_detection,triton_t2_large_4,14502,40,14623
575,image_classification,triton_g4dn_xlarge_3,14541,7,14630
551,speech_recognition,triton_t2_large_6,13997,561,14639
552,speech_recognition,triton_t2_large_8,14010,597,14689
577,object_detection,triton_g4dn_xlarge_3,14595,14,14690
576,image_classification,triton_t2_large_4,14553,67,14702
578,question_answering,triton_t2_large_6,14656,30,14769
581,question_answering,triton_g4dn_xlarge_3,14693,3,14777
583,question_answering,triton_g4dn_xlarge_3,14706,3,14791
580,question_answering,triton_t2_large_4,14686,31,14798
584,question_answering,triton_g4dn_xlarge_3,14715,3,14800
579,image_classification,triton_t2_large_8,14662,74,14818
586,image_classification,triton_g4dn_xlarge_3,14755,7,14844
561,speech_recognition,triton_t2_large_3,14194,580,14856
563,speech_recognition,triton_t2_large_7,14221,565,14867
585,image_classification,triton_t2_large_4,14736,72,14889
587,question_answering,triton_t2_large_8,14779,35,14897
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14932
588,object_detection,triton_t2_large_3,14824,31,14938
589,object_detection,triton_t2_large_4,14831,27,14939
566,speech_recognition,triton_t2_large_1,14357,567,15006
591,question_answering,triton_t2_large_7,14950,32,15064
593,question_answering,triton_t2_large_1,14998,31,15111
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15191
594,image_classification,triton_t2_large_3,15041,69,15192
595,image_classification,triton_t2_large_4,15069,75,15225
597,object_detection,triton_t2_large_7,15125,35,15242
598,question_answering,triton_t2_large_1,15138,31,15251
599,question_answering,triton_t2_large_3,15171,32,15285
582,speech_recognition,triton_t2_large_6,14705,562,15349
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15423
602,object_detection,triton_t2_large_7,15331,32,15445
603,question_answering,triton_t2_large_6,15364,37,15483
604,object_detection,triton_t2_large_1,15369,34,15484
605,object_detection,triton_t2_large_3,15374,28,15484
606,object_detection,triton_g4dn_xlarge_3,15396,9,15487
607,question_answering,triton_t2_large_7,15455,37,15573
608,object_detection,triton_t2_large_6,15498,28,15608
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15649
610,question_answering,triton_t2_large_3,15544,31,15657
592,speech_recognition,triton_t2_large_8,14991,592,15664
613,object_detection,triton_t2_large_6,15584,28,15694
614,question_answering,triton_t2_large_8,15640,36,15758
615,question_answering,triton_t2_large_3,15678,32,15791
616,object_detection,triton_g4dn_xlarge_3,15706,9,15797
617,question_answering,triton_t2_large_6,15717,30,15829
618,image_classification,triton_t2_large_8,15753,75,15910
620,image_classification,triton_g4dn_xlarge_3,15841,8,15932
600,speech_recognition,triton_t2_large_4,15309,563,15954
621,object_detection,triton_t2_large_6,15842,30,15955
624,question_answering,triton_g4dn_xlarge_3,15900,3,15985
626,question_answering,triton_g4dn_xlarge_3,15920,3,16005
622,image_classification,triton_t2_large_8,15861,69,16012
623,question_answering,triton_t2_large_4,15898,33,16012
629,question_answering,triton_g4dn_xlarge_3,15948,3,16033
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16061
625,image_classification,triton_t2_large_6,15910,76,16067
631,image_classification,triton_g4dn_xlarge_3,15984,8,16073
627,image_classification,triton_t2_large_8,15931,69,16082
634,object_detection,triton_g4dn_xlarge_3,16072,10,16164
635,image_classification,triton_g4dn_xlarge_3,16074,7,16174
609,speech_recognition,triton_t2_large_1,15533,566,16181
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16193
612,speech_recognition,triton_t2_large_7,15579,563,16224
638,object_detection,triton_g4dn_xlarge_3,16189,13,16283
640,object_detection,triton_g4dn_xlarge_3,16246,9,16336
639,image_classification,triton_t2_large_7,16200,70,16351
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16358
643,image_classification,triton_g4dn_xlarge_3,16304,12,16398
645,object_detection,triton_g4dn_xlarge_3,16324,9,16415
642,image_classification,triton_t2_large_7,16267,66,16426
644,object_detection,triton_g4dn_xlarge_3,16314,9,16427
619,speech_recognition,triton_t2_large_3,15784,571,16437
647,object_detection,triton_t2_large_3,16368,31,16481
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16484
650,question_answering,triton_g4dn_xlarge_3,16397,3,16493
649,image_classification,triton_g4dn_xlarge_3,16390,13,16507
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16532
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16554
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16579
628,speech_recognition,triton_t2_large_4,15946,562,16590
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16601
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16628
659,question_answering,triton_g4dn_xlarge_3,16529,4,16635
661,image_classification,triton_g4dn_xlarge_3,16555,8,16645
660,image_classification,triton_g4dn_xlarge_3,16532,8,16654
658,image_classification,triton_g4dn_xlarge_3,16493,8,16667
656,image_classification,triton_t2_large_4,16448,79,16671
632,speech_recognition,triton_t2_large_6,16062,563,16707
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16735
633,speech_recognition,triton_t2_large_8,16064,594,16739
637,speech_recognition,triton_t2_large_1,16110,566,16758
662,image_classification,triton_t2_large_4,16615,68,16766
664,image_classification,triton_t2_large_6,16683,72,16837
665,question_answering,triton_t2_large_8,16755,37,16874
666,object_detection,triton_t2_large_1,16756,39,16877
668,object_detection,triton_g4dn_xlarge_3,16869,9,16960
646,speech_recognition,triton_t2_large_7,16330,569,17003
670,object_detection,triton_t2_large_8,16930,34,17046
653,speech_recognition,triton_t2_large_3,16400,576,17057
669,image_classification,triton_t2_large_6,16912,68,17062
672,question_answering,triton_t2_large_3,16993,31,17108
673,image_classification,triton_g4dn_xlarge_3,17043,7,17132
674,question_answering,triton_t2_large_7,17099,30,17211
675,object_detection,triton_t2_large_6,17120,33,17234
676,question_answering,triton_t2_large_8,17149,35,17266
678,object_detection,triton_g4dn_xlarge_3,17177,12,17271
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17313
683,image_classification,triton_g4dn_xlarge_3,17237,8,17327
681,question_answering,triton_t2_large_8,17205,42,17329
679,image_classification,triton_t2_large_7,17190,74,17346
684,object_detection,triton_t2_large_8,17254,33,17369
685,image_classification,triton_g4dn_xlarge_3,17279,7,17369
686,question_answering,triton_t2_large_7,17297,30,17409
687,question_answering,triton_t2_large_8,17330,42,17455
667,speech_recognition,triton_t2_large_4,16806,569,17457
688,object_detection,triton_g4dn_xlarge_3,17374,10,17466
692,question_answering,triton_g4dn_xlarge_3,17396,3,17482
689,question_answering,triton_t2_large_7,17380,30,17492
690,question_answering,triton_t2_large_8,17385,35,17502
691,image_classification,triton_t2_large_4,17386,69,17537
693,object_detection,triton_t2_large_7,17443,32,17557
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17577
695,question_answering,triton_t2_large_4,17456,46,17585
671,speech_recognition,triton_t2_large_1,16956,565,17603
697,image_classification,triton_t2_large_7,17510,70,17662
698,image_classification,triton_t2_large_1,17522,81,17685
700,image_classification,triton_g4dn_xlarge_3,17597,7,17686
699,image_classification,triton_t2_large_4,17536,87,17706
702,image_classification,triton_t2_large_1,17614,68,17764
704,object_detection,triton_g4dn_xlarge_3,17688,10,17780
703,object_detection,triton_t2_large_4,17669,30,17781
677,speech_recognition,triton_t2_large_3,17156,572,17810
705,question_answering,triton_t2_large_1,17690,40,17812
680,speech_recognition,triton_t2_large_6,17202,559,17843
706,question_answering,triton_t2_large_4,17726,35,17843
707,question_answering,triton_g4dn_xlarge_3,17768,3,17853
708,object_detection,triton_t2_large_6,17843,33,17960
709,object_detection,triton_t2_large_1,17878,31,17991
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,18036
713,image_classification,triton_t2_large_6,17940,72,18094
714,object_detection,triton_t2_large_1,18007,30,18119
715,object_detection,triton_g4dn_xlarge_3,18030,9,18122
694,speech_recognition,triton_t2_large_8,17451,602,18136
716,question_answering,triton_t2_large_6,18067,38,18187
717,object_detection,triton_t2_large_8,18085,26,18193
719,image_classification,triton_g4dn_xlarge_3,18122,8,18212
701,speech_recognition,triton_t2_large_7,17612,561,18255
720,question_answering,triton_t2_large_6,18145,30,18257
722,object_detection,triton_g4dn_xlarge_3,18167,9,18258
721,question_answering,triton_t2_large_8,18155,40,18278
724,object_detection,triton_t2_large_6,18212,24,18318
726,image_classification,triton_g4dn_xlarge_3,18235,7,18325
723,image_classification,triton_t2_large_7,18196,66,18344
727,object_detection,triton_t2_large_6,18242,24,18348
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18356
725,image_classification,triton_t2_large_8,18220,69,18371
731,object_detection,triton_t2_large_8,18322,25,18429
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18448
734,question_answering,triton_g4dn_xlarge_3,18404,3,18490
710,speech_recognition,triton_t2_large_3,17880,576,18538
711,speech_recognition,triton_t2_large_4,17893,564,18539
737,question_answering,triton_g4dn_xlarge_3,18505,3,18590
735,question_answering,triton_t2_large_3,18499,32,18613
736,question_answering,triton_t2_large_4,18502,31,18616
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18619
740,object_detection,triton_t2_large_3,18522,39,18653
741,object_detection,triton_g4dn_xlarge_3,18559,16,18658
739,object_detection,triton_t2_large_4,18519,36,18658
718,speech_recognition,triton_t2_large_1,18092,573,18747
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18757
742,image_classification,triton_t2_large_3,18621,69,18771
745,object_detection,triton_t2_large_1,18697,28,18808
746,question_answering,triton_t2_large_3,18713,32,18828
747,image_classification,triton_g4dn_xlarge_3,18744,8,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18916
748,question_answering,triton_t2_large_1,18802,39,18924
729,speech_recognition,triton_t2_large_7,18288,562,18933
730,speech_recognition,triton_t2_large_6,18305,558,18945
753,question_answering,triton_g4dn_xlarge_3,18868,3,18954
751,question_answering,triton_t2_large_7,18855,42,18979
756,object_detection,triton_g4dn_xlarge_3,18919,10,19012
754,question_answering,triton_t2_large_7,18905,30,19017
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19059
759,question_answering,triton_g4dn_xlarge_3,18971,3,19069
733,speech_recognition,triton_t2_large_8,18393,596,19072
757,image_classification,triton_t2_large_7,18941,75,19099
761,image_classification,triton_g4dn_xlarge_3,19019,8,19110
760,image_classification,triton_t2_large_8,18990,83,19156
764,object_detection,triton_g4dn_xlarge_3,19117,10,19210
762,image_classification,triton_t2_large_7,19054,73,19210
763,question_answering,triton_t2_large_8,19115,35,19233
765,question_answering,triton_t2_large_7,19121,43,19257
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19297
743,speech_recognition,triton_t2_large_4,18655,568,19306
770,image_classification,triton_g4dn_xlarge_3,19249,8,19339
769,object_detection,triton_t2_large_4,19244,29,19356
768,question_answering,triton_t2_large_7,19238,37,19357
771,object_detection,triton_t2_large_7,19279,36,19397
773,image_classification,triton_g4dn_xlarge_3,19313,8,19404
775,object_detection,triton_g4dn_xlarge_3,19326,9,19418
774,object_detection,triton_t2_large_7,19318,24,19425
776,question_answering,triton_g4dn_xlarge_3,19330,3,19426
749,speech_recognition,triton_t2_large_3,18811,568,19461
777,object_detection,triton_t2_large_7,19355,25,19462
779,image_classification,triton_g4dn_xlarge_3,19421,8,19512
752,speech_recognition,triton_t2_large_1,18863,578,19522
778,object_detection,triton_t2_large_3,19418,30,19530
755,speech_recognition,triton_t2_large_6,18911,557,19551
780,object_detection,triton_t2_large_7,19441,33,19556
784,question_answering,triton_g4dn_xlarge_3,19614,3,19700
786,image_classification,triton_g4dn_xlarge_3,19623,7,19713
783,image_classification,triton_t2_large_3,19585,68,19736
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19739
785,image_classification,triton_t2_large_7,19614,67,19764
788,object_detection,triton_t2_large_3,19671,28,19781
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19799
790,object_detection,triton_t2_large_7,19707,24,19814
792,question_answering,triton_g4dn_xlarge_3,19742,3,19828
794,image_classification,triton_g4dn_xlarge_3,19755,7,19845
766,speech_recognition,triton_t2_large_8,19189,593,19865
795,question_answering,triton_t2_large_8,19810,36,19928
796,question_answering,triton_g4dn_xlarge_3,19850,3,19936
772,speech_recognition,triton_t2_large_4,19313,560,19956
797,question_answering,triton_t2_large_8,19860,35,19978
798,object_detection,triton_t2_large_4,19875,39,19997
799,question_answering,triton_g4dn_xlarge_3,19912,3,19998
800,question_answering,triton_t2_large_8,19924,35,20042
801,question_answering,triton_t2_large_4,19956,31,20069
802,question_answering,triton_g4dn_xlarge_3,20076,3,20162
781,speech_recognition,triton_t2_large_6,19524,558,20164
782,speech_recognition,triton_t2_large_1,19546,579,20208
803,image_classification,triton_t2_large_8,20080,78,20240
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20329
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20356
808,question_answering,triton_t2_large_8,20240,40,20362
811,object_detection,triton_g4dn_xlarge_3,20275,15,20373
791,speech_recognition,triton_t2_large_3,19740,567,20391
793,speech_recognition,triton_t2_large_7,19753,563,20399
810,speech_recognition,triton_g4dn_xlarge_3,20266,26,20407
812,object_detection,triton_t2_large_3,20277,42,20434
814,question_answering,triton_g4dn_xlarge_3,20374,3,20460
815,question_answering,triton_t2_large_7,20381,29,20493
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20493
819,object_detection,triton_g4dn_xlarge_3,20422,9,20514
818,question_answering,triton_t2_large_7,20416,30,20528
820,object_detection,triton_g4dn_xlarge_3,20425,10,20529
816,image_classification,triton_t2_large_3,20388,68,20539
821,image_classification,triton_t2_large_7,20455,70,20610
823,question_answering,triton_g4dn_xlarge_3,20555,4,20642
824,question_answering,triton_t2_large_7,20569,30,20682
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20693
822,image_classification,triton_t2_large_3,20555,69,20707
804,speech_recognition,triton_t2_large_1,20148,577,20807
828,object_detection,triton_g4dn_xlarge_3,20730,9,20821
805,speech_recognition,triton_t2_large_4,20174,568,20825
827,image_classification,triton_t2_large_3,20687,69,20838
807,speech_recognition,triton_t2_large_6,20239,564,20886
829,object_detection,triton_t2_large_1,20775,34,20891
832,question_answering,triton_g4dn_xlarge_3,20873,3,20959
813,speech_recognition,triton_t2_large_8,20284,605,20972
831,object_detection,triton_t2_large_4,20865,36,20985
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21076
833,image_classification,triton_t2_large_6,20920,75,21079
836,object_detection,triton_t2_large_4,20965,37,21085
840,object_detection,triton_g4dn_xlarge_3,20985,9,21087
835,image_classification,triton_t2_large_1,20938,77,21098
841,image_classification,triton_g4dn_xlarge_3,20990,7,21102
838,question_answering,triton_t2_large_4,20975,35,21125
839,question_answering,triton_t2_large_6,20976,46,21126
842,question_answering,triton_t2_large_1,21027,36,21146
844,object_detection,triton_g4dn_xlarge_3,21068,9,21159
845,object_detection,triton_t2_large_6,21084,29,21196
843,image_classification,triton_t2_large_4,21044,77,21204
848,question_answering,triton_g4dn_xlarge_3,21166,3,21252
849,object_detection,triton_t2_large_6,21185,31,21299
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21306
852,object_detection,triton_g4dn_xlarge_3,21214,9,21316
847,image_classification,triton_t2_large_4,21163,76,21323
826,speech_recognition,triton_t2_large_7,20678,563,21324
853,image_classification,triton_t2_large_6,21218,78,21379
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21380
856,object_detection,triton_t2_large_6,21341,31,21455
830,speech_recognition,triton_t2_large_3,20821,569,21474
857,image_classification,triton_t2_large_3,21413,76,21572
858,object_detection,triton_g4dn_xlarge_3,21510,9,21602
834,speech_recognition,triton_t2_large_8,20930,594,21607
862,image_classification,triton_g4dn_xlarge_3,21644,11,21738
846,speech_recognition,triton_t2_large_1,21087,573,21744
859,image_classification,triton_t2_large_6,21601,74,21758
860,image_classification,triton_t2_large_8,21608,74,21764
863,question_answering,triton_t2_large_6,21689,37,21809
864,object_detection,triton_t2_large_8,21718,32,21833
866,question_answering,triton_g4dn_xlarge_3,21800,3,21886
851,speech_recognition,triton_t2_large_4,21208,580,21903
867,object_detection,triton_t2_large_6,21815,25,21923
868,question_answering,triton_t2_large_8,21825,36,21944
855,speech_recognition,triton_t2_large_7,21332,562,21977
870,question_answering,triton_g4dn_xlarge_3,21899,3,21985
869,object_detection,triton_t2_large_4,21885,31,21999
871,question_answering,triton_t2_large_7,21950,30,22063
872,question_answering,triton_t2_large_6,21959,37,22079
874,question_answering,triton_t2_large_4,21967,38,22088
873,question_answering,triton_t2_large_8,21964,43,22090
875,object_detection,triton_g4dn_xlarge_3,22030,10,22123
876,image_classification,triton_t2_large_7,22033,74,22190
877,image_classification,triton_t2_large_6,22037,74,22194
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22256
878,image_classification,triton_t2_large_8,22105,69,22258
879,object_detection,triton_t2_large_4,22150,26,22259
861,speech_recognition,triton_t2_large_3,21638,575,22296
881,question_answering,triton_t2_large_7,22189,30,22303
882,question_answering,triton_t2_large_6,22193,30,22305
883,question_answering,triton_t2_large_8,22235,35,22355
885,question_answering,triton_t2_large_4,22266,31,22381
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22382
865,speech_recognition,triton_t2_large_1,21726,574,22383
887,question_answering,triton_t2_large_7,22291,34,22408
889,object_detection,triton_t2_large_8,22306,33,22422
890,image_classification,triton_t2_large_1,22409,70,22562
892,question_answering,triton_g4dn_xlarge_3,22486,3,22572
893,question_answering,triton_t2_large_7,22521,30,22634
896,image_classification,triton_g4dn_xlarge_3,22576,8,22667
894,question_answering,triton_t2_large_8,22548,36,22667
897,object_detection,triton_t2_large_7,22579,26,22688
895,question_answering,triton_t2_large_1,22569,39,22693
899,image_classification,triton_t2_large_1,22610,82,22776
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22785
901,image_classification,triton_t2_large_7,22701,70,22854
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22878
884,speech_recognition,triton_t2_large_3,22235,575,22894
904,object_detection,triton_t2_large_7,22806,31,22921
902,image_classification,triton_t2_large_1,22758,89,22930
888,speech_recognition,triton_t2_large_6,22293,563,22939
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22968
905,image_classification,triton_t2_large_3,22847,70,23000
891,speech_recognition,triton_t2_large_4,22454,572,23109
908,question_answering,triton_t2_large_6,23015,30,23128
909,question_answering,triton_t2_large_1,23025,32,23141
910,image_classification,triton_t2_large_3,23072,69,23224
912,question_answering,triton_g4dn_xlarge_3,23147,3,23234
898,speech_recognition,triton_t2_large_8,22609,593,23285
913,image_classification,triton_t2_large_6,23152,74,23309
914,object_detection,triton_t2_large_8,23219,32,23334
917,image_classification,triton_g4dn_xlarge_3,23289,7,23379
915,image_classification,triton_t2_large_1,23220,78,23381
916,image_classification,triton_t2_large_3,23259,73,23415
918,object_detection,triton_t2_large_6,23313,38,23434
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23490
920,question_answering,triton_t2_large_1,23373,40,23496
919,image_classification,triton_t2_large_8,23367,77,23527
921,image_classification,triton_t2_large_3,23376,69,23529
926,object_detection,triton_t2_large_3,23478,30,23592
924,question_answering,triton_t2_large_8,23477,35,23596
927,object_detection,triton_g4dn_xlarge_3,23520,9,23612
925,image_classification,triton_t2_large_1,23477,77,23638
907,speech_recognition,triton_t2_large_7,22997,559,23640
929,question_answering,triton_t2_large_1,23604,32,23719
931,image_classification,triton_g4dn_xlarge_3,23636,8,23727
911,speech_recognition,triton_t2_large_4,23120,574,23778
932,question_answering,triton_t2_large_7,23664,35,23783
935,question_answering,triton_g4dn_xlarge_3,23703,3,23789
933,question_answering,triton_t2_large_1,23673,32,23789
937,object_detection,triton_t2_large_1,23707,32,23823
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23824
936,object_detection,triton_t2_large_7,23704,41,23829
939,object_detection,triton_t2_large_1,23744,26,23853
940,question_answering,triton_g4dn_xlarge_3,23823,3,23909
941,question_answering,triton_t2_large_7,23832,30,23946
943,question_answering,triton_g4dn_xlarge_3,23866,3,23953
944,object_detection,triton_t2_large_7,23872,29,23985
945,question_answering,triton_g4dn_xlarge_3,23932,3,24018
947,question_answering,triton_g4dn_xlarge_3,23968,3,24054
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24088
946,image_classification,triton_t2_large_7,23946,72,24101
949,object_detection,triton_g4dn_xlarge_3,24002,10,24108
923,speech_recognition,triton_t2_large_6,23474,565,24123
950,object_detection,triton_t2_large_7,24048,25,24158
952,object_detection,triton_g4dn_xlarge_3,24105,9,24197
928,speech_recognition,triton_t2_large_8,23527,593,24203
951,image_classification,triton_t2_large_6,24061,66,24211
930,speech_recognition,triton_t2_large_3,23617,566,24268
954,image_classification,triton_t2_large_6,24128,66,24277
957,question_answering,triton_g4dn_xlarge_3,24243,3,24330
956,object_detection,triton_t2_large_3,24234,36,24353
934,speech_recognition,triton_t2_large_4,23698,572,24354
955,image_classification,triton_t2_large_8,24194,89,24367
958,object_detection,triton_t2_large_6,24257,32,24372
959,question_answering,triton_t2_large_3,24275,35,24394
960,question_answering,triton_t2_large_4,24279,37,24400
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24438
942,speech_recognition,triton_t2_large_1,23838,568,24489
963,object_detection,triton_t2_large_8,24384,29,24497
964,object_detection,triton_t2_large_3,24395,38,24517
966,object_detection,triton_g4dn_xlarge_3,24421,16,24520
967,object_detection,triton_t2_large_8,24442,29,24555
968,question_answering,triton_t2_large_1,24491,36,24611
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24658
969,image_classification,triton_t2_large_3,24535,68,24686
973,object_detection,triton_g4dn_xlarge_3,24597,9,24690
971,image_classification,triton_t2_large_8,24558,69,24711
972,object_detection,triton_t2_large_1,24596,38,24717
975,object_detection,triton_g4dn_xlarge_3,24644,9,24736
974,image_classification,triton_t2_large_3,24611,67,24762
953,speech_recognition,triton_t2_large_7,24116,565,24765
962,speech_recognition,triton_t2_large_6,24344,566,24994
965,speech_recognition,triton_t2_large_4,24405,564,25053
981,image_classification,triton_g4dn_xlarge_3,25069,8,25160
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25193
982,image_classification,triton_t2_large_6,25072,75,25231
985,image_classification,triton_g4dn_xlarge_3,25195,7,25286
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25327
987,image_classification,triton_g4dn_xlarge_3,25234,8,25337
984,image_classification,triton_t2_large_6,25192,73,25349
990,image_classification,triton_g4dn_xlarge_3,25259,8,25351
976,speech_recognition,triton_t2_large_7,24719,561,25363
988,image_classification,triton_g4dn_xlarge_3,25241,7,25364
989,image_classification,triton_t2_large_6,25248,66,25420
977,speech_recognition,triton_t2_large_8,24762,590,25435
991,image_classification,triton_t2_large_7,25278,72,25444
992,image_classification,triton_t2_large_6,25377,67,25528
993,image_classification,triton_t2_large_8,25434,69,25587
978,speech_recognition,triton_t2_large_1,24937,577,25598
979,speech_recognition,triton_t2_large_3,24958,574,25616
980,speech_recognition,triton_t2_large_4,25007,564,25655
994,image_classification,triton_t2_large_1,25612,80,25775
995,image_classification,triton_t2_large_3,25640,77,25801
996,image_classification,triton_t2_large_4,25661,68,25812
997,image_classification,triton_g4dn_xlarge_3,25785,7,25876
998,image_classification,triton_t2_large_7,25980,73,26137
999,image_classification,triton_t2_large_6,26062,75,26222
1000,image_classification,triton_t2_large_8,26184,77,26345
