task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_g4dn_xlarge_3,1347,8,1364
59,question_answering,triton_t2_large_3,1346,31,1386
61,object_detection,triton_t2_large_3,1385,41,1436
62,image_classification,triton_g4dn_xlarge_3,1439,7,1455
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_t2_large_3,1477,31,1517
66,object_detection,triton_g4dn_xlarge_3,1532,9,1551
41,speech_recognition,triton_t2_large_4,1016,573,1598
68,image_classification,triton_g4dn_xlarge_3,1606,8,1623
69,object_detection,triton_g4dn_xlarge_3,1624,12,1645
70,image_classification,triton_g4dn_xlarge_3,1625,7,1662
71,question_answering,triton_g4dn_xlarge_3,1647,3,1669
72,question_answering,triton_g4dn_xlarge_3,1652,3,1674
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_g4dn_xlarge_3,1678,9,1707
75,speech_recognition,triton_g4dn_xlarge_3,1694,20,1732
76,object_detection,triton_g4dn_xlarge_3,1719,9,1747
78,object_detection,triton_g4dn_xlarge_3,1731,9,1761
77,object_detection,triton_g4dn_xlarge_3,1721,9,1772
79,question_answering,triton_g4dn_xlarge_3,1737,3,1781
53,speech_recognition,triton_t2_large_7,1209,566,1784
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1807
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
81,question_answering,triton_t2_large_7,1778,44,1831
82,image_classification,triton_g4dn_xlarge_3,1794,8,1833
54,speech_recognition,triton_t2_large_6,1261,565,1836
56,speech_recognition,triton_t2_large_1,1275,572,1857
55,speech_recognition,triton_t2_large_8,1267,607,1883
84,image_classification,triton_t2_large_7,1826,78,1913
88,question_answering,triton_g4dn_xlarge_3,1947,3,1959
86,image_classification,triton_t2_large_8,1883,74,1966
87,object_detection,triton_t2_large_1,1923,40,1972
89,object_detection,triton_t2_large_7,1991,30,2030
90,object_detection,triton_t2_large_8,2020,30,2059
65,speech_recognition,triton_t2_large_3,1526,567,2102
67,speech_recognition,triton_t2_large_4,1603,572,2184
91,object_detection,triton_t2_large_1,2163,27,2199
92,image_classification,triton_t2_large_3,2164,72,2245
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_t2_large_4,2241,35,2285
96,object_detection,triton_t2_large_8,2289,33,2332
98,question_answering,triton_t2_large_3,2365,36,2410
97,image_classification,triton_t2_large_1,2334,69,2412
100,object_detection,triton_g4dn_xlarge_3,2393,10,2413
85,speech_recognition,triton_t2_large_6,1871,559,2439
102,object_detection,triton_t2_large_1,2411,31,2451
99,image_classification,triton_t2_large_4,2375,77,2461
104,image_classification,triton_g4dn_xlarge_3,2442,14,2465
101,image_classification,triton_t2_large_8,2394,78,2481
103,image_classification,triton_t2_large_3,2441,75,2525
105,image_classification,triton_t2_large_6,2471,67,2547
107,object_detection,triton_t2_large_1,2539,30,2579
106,object_detection,triton_t2_large_8,2535,43,2587
110,image_classification,triton_g4dn_xlarge_3,2631,8,2648
111,object_detection,triton_t2_large_6,2631,30,2671
112,question_answering,triton_t2_large_8,2633,43,2685
113,object_detection,triton_t2_large_1,2653,31,2693
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
109,image_classification,triton_t2_large_4,2630,75,2714
115,object_detection,triton_t2_large_6,2682,24,2715
116,question_answering,triton_t2_large_8,2691,35,2735
118,object_detection,triton_t2_large_4,2733,29,2772
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
117,image_classification,triton_t2_large_1,2722,76,2807
95,speech_recognition,triton_t2_large_7,2252,568,2829
120,image_classification,triton_t2_large_6,2815,66,2890
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
121,image_classification,triton_t2_large_8,2826,69,2904
122,object_detection,triton_t2_large_1,2858,44,2912
126,question_answering,triton_t2_large_6,2900,30,2939
123,image_classification,triton_t2_large_4,2874,70,2953
127,question_answering,triton_t2_large_8,2908,39,2956
128,question_answering,triton_t2_large_1,2915,34,2959
129,question_answering,triton_t2_large_4,2981,32,3023
130,object_detection,triton_g4dn_xlarge_3,3015,11,3035
108,speech_recognition,triton_t2_large_3,2605,570,3184
132,image_classification,triton_t2_large_8,3099,83,3192
133,question_answering,triton_t2_large_1,3197,39,3245
135,object_detection,triton_t2_large_4,3241,34,3284
136,object_detection,triton_g4dn_xlarge_3,3265,10,3284
137,object_detection,triton_t2_large_8,3267,29,3305
139,question_answering,triton_t2_large_4,3359,32,3400
140,object_detection,triton_g4dn_xlarge_3,3410,10,3429
125,speech_recognition,triton_t2_large_7,2899,561,3470
142,object_detection,triton_t2_large_4,3430,47,3486
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
144,question_answering,triton_t2_large_7,3494,30,3533
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
145,image_classification,triton_t2_large_4,3495,76,3580
149,object_detection,triton_t2_large_4,3588,35,3632
131,speech_recognition,triton_t2_large_6,3072,561,3643
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
134,speech_recognition,triton_t2_large_3,3230,569,3808
152,image_classification,triton_t2_large_4,3722,76,3808
154,question_answering,triton_t2_large_3,3804,42,3856
155,image_classification,triton_t2_large_4,3808,68,3885
138,speech_recognition,triton_t2_large_1,3314,577,3901
156,object_detection,triton_g4dn_xlarge_3,3889,10,3910
157,object_detection,triton_t2_large_3,3889,41,3941
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
141,speech_recognition,triton_t2_large_8,3413,590,4012
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
148,speech_recognition,triton_t2_large_7,3548,561,4119
161,image_classification,triton_t2_large_3,4044,76,4130
166,image_classification,triton_g4dn_xlarge_3,4133,8,4151
163,object_detection,triton_t2_large_7,4118,31,4159
164,question_answering,triton_t2_large_8,4126,40,4175
165,image_classification,triton_t2_large_3,4131,69,4209
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
167,image_classification,triton_t2_large_7,4156,72,4238
151,speech_recognition,triton_t2_large_6,3672,561,4242
170,image_classification,triton_t2_large_7,4235,67,4312
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
171,question_answering,triton_t2_large_6,4307,37,4354
172,question_answering,triton_t2_large_3,4319,32,4360
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
175,question_answering,triton_t2_large_6,4394,30,4433
178,question_answering,triton_g4dn_xlarge_3,4412,3,4435
176,question_answering,triton_t2_large_3,4409,38,4457
174,image_classification,triton_t2_large_7,4382,72,4464
180,question_answering,triton_t2_large_3,4456,31,4497
158,speech_recognition,triton_t2_large_4,3931,559,4500
179,image_classification,triton_t2_large_6,4444,73,4527
160,speech_recognition,triton_t2_large_1,3991,574,4575
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_4,4624,39,4674
168,speech_recognition,triton_t2_large_8,4177,589,4776
185,object_detection,triton_t2_large_8,4769,37,4816
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
188,question_answering,triton_t2_large_4,4823,31,4864
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_8,4883,43,4935
193,object_detection,triton_t2_large_8,4965,32,5007
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_8,5004,75,5089
197,question_answering,triton_t2_large_8,5101,35,5146
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
183,speech_recognition,triton_t2_large_7,4660,562,5232
200,image_classification,triton_g4dn_xlarge_3,5221,7,5238
184,speech_recognition,triton_t2_large_6,4680,559,5249
201,object_detection,triton_t2_large_7,5222,29,5271
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5336
204,image_classification,triton_t2_large_7,5265,74,5349
207,object_detection,triton_g4dn_xlarge_3,5289,9,5350
186,speech_recognition,triton_t2_large_1,4779,568,5356
209,question_answering,triton_g4dn_xlarge_3,5315,3,5359
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
187,speech_recognition,triton_t2_large_3,4799,572,5381
213,object_detection,triton_g4dn_xlarge_3,5357,9,5387
210,question_answering,triton_t2_large_7,5332,43,5396
211,question_answering,triton_t2_large_1,5339,45,5405
191,speech_recognition,triton_t2_large_4,4892,569,5472
214,image_classification,triton_t2_large_7,5400,67,5477
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5486
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
216,image_classification,triton_t2_large_3,5442,75,5528
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5531
218,image_classification,triton_t2_large_7,5462,66,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_4,5489,69,5569
222,image_classification,triton_t2_large_3,5493,69,5603
226,image_classification,triton_g4dn_xlarge_3,5611,15,5636
224,image_classification,triton_t2_large_7,5564,67,5641
225,object_detection,triton_t2_large_4,5593,38,5641
199,speech_recognition,triton_t2_large_8,5162,587,5759
228,question_answering,triton_t2_large_3,5739,33,5782
227,image_classification,triton_t2_large_7,5701,74,5785
229,object_detection,triton_t2_large_4,5742,35,5787
202,speech_recognition,triton_t2_large_6,5249,558,5817
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
231,image_classification,triton_t2_large_7,5815,66,5892
232,object_detection,triton_t2_large_6,5850,44,5904
233,question_answering,triton_t2_large_8,5863,35,5908
234,object_detection,triton_t2_large_3,5901,37,5948
235,question_answering,triton_t2_large_4,5913,31,5954
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
215,speech_recognition,triton_t2_large_1,5415,570,5994
237,question_answering,triton_t2_large_7,6009,30,6050
239,question_answering,triton_t2_large_8,6024,35,6070
241,object_detection,triton_t2_large_3,6084,30,6124
243,object_detection,triton_g4dn_xlarge_3,6136,9,6155
242,image_classification,triton_t2_large_4,6087,68,6165
244,question_answering,triton_t2_large_7,6141,34,6185
245,object_detection,triton_t2_large_8,6143,34,6187
246,question_answering,triton_t2_large_3,6152,36,6198
248,object_detection,triton_g4dn_xlarge_3,6243,9,6263
249,object_detection,triton_t2_large_7,6262,26,6299
250,question_answering,triton_t2_large_8,6275,36,6320
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_t2_large_7,6429,34,6474
255,object_detection,triton_g4dn_xlarge_3,6473,16,6499
257,object_detection,triton_g4dn_xlarge_3,6499,12,6521
258,question_answering,triton_g4dn_xlarge_3,6503,3,6528
256,question_answering,triton_t2_large_7,6491,30,6531
259,object_detection,triton_g4dn_xlarge_3,6508,9,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6551
254,image_classification,triton_t2_large_8,6472,81,6563
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6577
238,speech_recognition,triton_t2_large_6,6021,563,6594
264,image_classification,triton_g4dn_xlarge_3,6566,7,6595
266,image_classification,triton_g4dn_xlarge_3,6589,8,6607
260,image_classification,triton_t2_large_7,6521,81,6612
263,question_answering,triton_t2_large_8,6555,50,6616
265,object_detection,triton_t2_large_6,6589,35,6634
240,speech_recognition,triton_t2_large_1,6080,575,6665
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
267,image_classification,triton_t2_large_7,6621,66,6697
269,question_answering,triton_t2_large_8,6657,35,6703
268,image_classification,triton_t2_large_6,6650,66,6727
270,image_classification,triton_t2_large_1,6669,70,6748
247,speech_recognition,triton_t2_large_4,6226,561,6798
272,question_answering,triton_t2_large_7,6756,34,6802
273,object_detection,triton_t2_large_6,6780,30,6820
274,object_detection,triton_t2_large_8,6784,33,6827
275,question_answering,triton_t2_large_1,6833,32,6875
251,speech_recognition,triton_t2_large_3,6286,579,6876
277,object_detection,triton_t2_large_4,6903,30,6944
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
279,question_answering,triton_t2_large_7,6968,30,7008
280,object_detection,triton_t2_large_6,6975,29,7015
281,object_detection,triton_t2_large_8,6980,32,7023
282,question_answering,triton_t2_large_1,7005,32,7047
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
283,image_classification,triton_t2_large_4,7009,72,7091
287,object_detection,triton_t2_large_8,7103,28,7142
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7266
292,object_detection,triton_g4dn_xlarge_3,7349,14,7373
293,object_detection,triton_g4dn_xlarge_3,7349,9,7389
294,object_detection,triton_g4dn_xlarge_3,7376,10,7407
291,image_classification,triton_t2_large_8,7323,77,7412
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7436
297,image_classification,triton_g4dn_xlarge_3,7414,8,7454
276,speech_recognition,triton_t2_large_3,6870,577,7457
296,question_answering,triton_t2_large_8,7405,50,7465
298,question_answering,triton_t2_large_3,7450,45,7506
299,image_classification,triton_g4dn_xlarge_3,7546,11,7568
285,speech_recognition,triton_t2_large_7,7075,564,7650
286,speech_recognition,triton_t2_large_6,7090,561,7662
300,image_classification,triton_t2_large_8,7587,74,7671
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
301,image_classification,triton_t2_large_3,7597,76,7684
288,speech_recognition,triton_t2_large_1,7116,570,7697
289,speech_recognition,triton_t2_large_4,7133,563,7706
304,question_answering,triton_t2_large_6,7661,37,7708
305,image_classification,triton_t2_large_8,7730,69,7810
306,image_classification,triton_t2_large_1,7740,75,7826
307,question_answering,triton_t2_large_3,7772,43,7826
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_t2_large_4,7815,69,7894
310,object_detection,triton_t2_large_6,7866,30,7908
313,question_answering,triton_t2_large_3,7934,37,7982
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_t2_large_6,8010,32,8052
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
320,object_detection,triton_g4dn_xlarge_3,8153,13,8177
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
303,speech_recognition,triton_t2_large_7,7660,565,8235
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
322,object_detection,triton_t2_large_7,8217,48,8287
324,object_detection,triton_g4dn_xlarge_3,8263,15,8288
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
327,object_detection,triton_g4dn_xlarge_3,8310,11,8353
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_7,8300,66,8376
330,image_classification,triton_g4dn_xlarge_3,8391,11,8412
329,object_detection,triton_t2_large_7,8375,27,8413
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
332,question_answering,triton_t2_large_7,8433,30,8474
312,speech_recognition,triton_t2_large_1,7914,573,8497
311,speech_recognition,triton_t2_large_8,7909,592,8512
314,speech_recognition,triton_t2_large_4,7962,568,8540
334,question_answering,triton_t2_large_1,8565,38,8614
317,speech_recognition,triton_t2_large_3,8027,586,8624
333,image_classification,triton_t2_large_8,8554,69,8634
335,object_detection,triton_t2_large_4,8599,31,8641
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8648
319,speech_recognition,triton_t2_large_6,8118,566,8695
337,object_detection,triton_t2_large_7,8685,30,8726
339,object_detection,triton_t2_large_8,8714,31,8755
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
341,object_detection,triton_t2_large_3,8729,34,8774
338,image_classification,triton_t2_large_6,8695,69,8775
344,object_detection,triton_t2_large_7,8748,31,8789
342,image_classification,triton_t2_large_4,8732,73,8816
345,question_answering,triton_t2_large_6,8788,30,8829
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
346,question_answering,triton_t2_large_8,8826,43,8879
347,image_classification,triton_t2_large_3,8833,77,8920
350,question_answering,triton_t2_large_7,8884,34,8929
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_8,8920,30,8961
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_6,8911,77,8999
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_7,8946,74,9030
356,image_classification,triton_t2_large_8,8958,74,9043
358,image_classification,triton_t2_large_6,8995,66,9072
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_t2_large_6,9071,42,9124
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
361,image_classification,triton_t2_large_8,9056,88,9155
365,object_detection,triton_t2_large_6,9112,25,9158
366,object_detection,triton_g4dn_xlarge_3,9138,23,9172
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_t2_large_6,9164,66,9241
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
368,image_classification,triton_t2_large_8,9193,76,9280
340,speech_recognition,triton_t2_large_1,8715,570,9296
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_3,9296,21,9339
372,question_answering,triton_t2_large_8,9268,48,9339
374,question_answering,triton_t2_large_1,9279,41,9343
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9365
378,image_classification,triton_t2_large_8,9318,77,9417
348,speech_recognition,triton_t2_large_4,8850,562,9423
380,image_classification,triton_t2_large_8,9425,69,9506
353,speech_recognition,triton_t2_large_3,8935,570,9515
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
360,speech_recognition,triton_t2_large_7,9055,564,9630
384,object_detection,triton_t2_large_3,9586,36,9634
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
383,image_classification,triton_t2_large_8,9576,69,9656
387,image_classification,triton_t2_large_8,9727,70,9808
370,speech_recognition,triton_t2_large_6,9244,564,9819
389,image_classification,triton_g4dn_xlarge_3,9821,7,9840
388,object_detection,triton_t2_large_3,9798,36,9846
390,object_detection,triton_t2_large_6,9823,26,9860
391,question_answering,triton_t2_large_8,9824,36,9870
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
377,speech_recognition,triton_t2_large_1,9303,574,9920
392,image_classification,triton_t2_large_3,9858,78,9949
394,question_answering,triton_t2_large_6,9970,30,10011
381,speech_recognition,triton_t2_large_4,9452,567,10030
395,image_classification,triton_t2_large_8,9978,74,10063
397,object_detection,triton_t2_large_3,10093,36,10140
398,object_detection,triton_t2_large_4,10096,37,10144
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
386,speech_recognition,triton_t2_large_7,9654,563,10229
400,image_classification,triton_t2_large_6,10174,68,10253
402,question_answering,triton_t2_large_3,10209,35,10255
403,object_detection,triton_t2_large_4,10216,35,10262
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_7,10272,82,10365
406,object_detection,triton_t2_large_6,10353,33,10397
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10418
410,object_detection,triton_t2_large_7,10415,26,10452
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
396,speech_recognition,triton_t2_large_1,9988,568,10568
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
413,question_answering,triton_t2_large_7,10542,37,10590
415,object_detection,triton_t2_large_7,10579,34,10624
416,question_answering,triton_t2_large_1,10610,32,10653
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_t2_large_7,10691,32,10734
401,speech_recognition,triton_t2_large_8,10178,588,10777
420,object_detection,triton_g4dn_xlarge_3,10806,9,10827
421,question_answering,triton_t2_large_7,10846,30,10887
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
407,speech_recognition,triton_t2_large_3,10374,569,10954
422,object_detection,triton_t2_large_8,10914,30,10955
408,speech_recognition,triton_t2_large_4,10382,562,10956
411,speech_recognition,triton_t2_large_6,10456,573,11041
424,object_detection,triton_t2_large_7,11039,32,11083
425,image_classification,triton_t2_large_6,11051,67,11128
427,image_classification,triton_t2_large_3,11072,69,11151
426,image_classification,triton_t2_large_8,11070,74,11155
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11162
428,image_classification,triton_t2_large_4,11090,69,11171
430,object_detection,triton_t2_large_7,11154,28,11193
431,object_detection,triton_t2_large_6,11163,25,11199
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
419,speech_recognition,triton_t2_large_1,10722,581,11314
434,object_detection,triton_t2_large_4,11287,36,11335
436,question_answering,triton_t2_large_7,11292,34,11337
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_1,11344,32,11388
441,object_detection,triton_t2_large_7,11390,32,11434
439,image_classification,triton_t2_large_4,11347,76,11435
442,question_answering,triton_t2_large_1,11393,32,11436
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
443,question_answering,triton_t2_large_4,11473,31,11515
445,question_answering,triton_t2_large_7,11536,34,11581
446,object_detection,triton_t2_large_1,11543,33,11588
447,object_detection,triton_t2_large_4,11552,35,11598
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
451,question_answering,triton_t2_large_4,11664,31,11708
450,image_classification,triton_t2_large_1,11654,73,11739
454,object_detection,triton_g4dn_xlarge_3,11728,14,11753
455,object_detection,triton_t2_large_1,11753,26,11790
453,image_classification,triton_t2_large_4,11722,67,11801
432,speech_recognition,triton_t2_large_8,11243,587,11841
433,speech_recognition,triton_t2_large_3,11274,571,11856
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
437,speech_recognition,triton_t2_large_6,11302,561,11875
456,image_classification,triton_t2_large_4,11802,68,11883
459,object_detection,triton_t2_large_1,11860,26,11897
458,image_classification,triton_t2_large_8,11833,87,11931
460,question_answering,triton_t2_large_3,11891,31,11934
462,object_detection,triton_g4dn_xlarge_3,11912,14,11937
463,question_answering,triton_t2_large_6,11927,30,11968
461,image_classification,triton_t2_large_4,11895,69,11976
464,object_detection,triton_t2_large_8,11939,26,11976
466,object_detection,triton_t2_large_3,11965,37,12013
467,object_detection,triton_t2_large_4,11974,30,12017
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
470,question_answering,triton_t2_large_8,12079,35,12126
471,image_classification,triton_t2_large_3,12084,73,12168
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
472,object_detection,triton_t2_large_4,12128,34,12175
449,speech_recognition,triton_t2_large_7,11648,567,12226
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_t2_large_3,12209,67,12287
476,object_detection,triton_t2_large_4,12257,41,12310
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12355
479,image_classification,triton_t2_large_3,12284,68,12364
484,image_classification,triton_g4dn_xlarge_3,12334,8,12364
478,image_classification,triton_t2_large_7,12284,72,12368
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12495
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
465,speech_recognition,triton_t2_large_1,11962,573,12546
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_1,12539,29,12579
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12588
469,speech_recognition,triton_t2_large_6,12029,566,12606
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
499,image_classification,triton_g4dn_xlarge_3,12626,9,12646
498,object_detection,triton_t2_large_6,12623,26,12661
496,image_classification,triton_t2_large_1,12567,74,12664
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12675
503,image_classification,triton_g4dn_xlarge_3,12667,13,12692
502,question_answering,triton_t2_large_1,12647,44,12712
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12715
506,question_answering,triton_g4dn_xlarge_3,12679,3,12724
501,image_classification,triton_t2_large_6,12635,72,12740
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
474,speech_recognition,triton_t2_large_8,12172,602,12787
509,object_detection,triton_t2_large_8,12826,27,12865
481,speech_recognition,triton_t2_large_4,12310,566,12888
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
485,speech_recognition,triton_t2_large_7,12341,568,12942
486,speech_recognition,triton_t2_large_3,12387,568,12966
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
516,image_classification,triton_g4dn_xlarge_3,12995,12,13020
512,image_classification,triton_t2_large_7,12955,67,13033
513,image_classification,triton_t2_large_8,12957,74,13042
514,image_classification,triton_t2_large_3,12961,75,13048
518,question_answering,triton_t2_large_8,13063,35,13111
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
