task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_3,0,5,521
510,speech_recognition,triton_g4dn_xlarge_4,0,20,531
378,image_classification,triton_g4dn_xlarge_4,0,8,539
489,speech_recognition,triton_g4dn_xlarge_3,0,21,542
147,question_answering,triton_g4dn_xlarge_4,0,5,544
382,question_answering,triton_g4dn_xlarge_3,0,5,547
511,speech_recognition,triton_g4dn_xlarge_4,0,22,566
766,speech_recognition,triton_g4dn_xlarge_3,0,23,570
462,object_detection,triton_g4dn_xlarge_4,0,11,577
442,question_answering,triton_g4dn_xlarge_4,0,5,582
881,question_answering,triton_g4dn_xlarge_4,0,5,587
332,question_answering,triton_g4dn_xlarge_4,0,5,592
805,speech_recognition,triton_g4dn_xlarge_3,0,24,594
761,image_classification,triton_g4dn_xlarge_4,0,10,602
898,speech_recognition,triton_g4dn_xlarge_3,0,23,617
652,speech_recognition,triton_g4dn_xlarge_4,0,21,623
71,question_answering,triton_g4dn_xlarge_3,0,7,626
492,object_detection,triton_g4dn_xlarge_4,0,11,634
645,object_detection,triton_g4dn_xlarge_3,0,12,638
669,image_classification,triton_g4dn_xlarge_3,0,9,647
571,question_answering,triton_g4dn_xlarge_3,0,5,652
399,speech_recognition,triton_g4dn_xlarge_4,0,24,658
878,image_classification,triton_g4dn_xlarge_3,0,10,662
389,image_classification,triton_g4dn_xlarge_4,0,10,668
741,object_detection,triton_g4dn_xlarge_3,0,15,677
279,question_answering,triton_g4dn_xlarge_4,0,9,677
63,question_answering,triton_g4dn_xlarge_3,0,5,682
69,image_classification,triton_g4dn_xlarge_4,0,10,687
428,image_classification,triton_g4dn_xlarge_3,0,10,692
910,image_classification,triton_g4dn_xlarge_4,0,14,701
310,object_detection,triton_g4dn_xlarge_3,0,16,707
201,object_detection,triton_g4dn_xlarge_4,0,12,712
171,question_answering,triton_g4dn_xlarge_4,0,5,718
505,speech_recognition,triton_t2_large_7,0,573,726
679,image_classification,triton_g4dn_xlarge_4,0,8,726
728,speech_recognition,triton_g4dn_xlarge_3,0,19,727
11,speech_recognition,triton_t2_large_15,0,721,733
477,question_answering,triton_g4dn_xlarge_3,0,11,739
468,image_classification,triton_g4dn_xlarge_4,0,12,739
903,speech_recognition,triton_t2_large_8,0,599,742
470,question_answering,triton_g4dn_xlarge_4,0,7,746
997,image_classification,triton_g4dn_xlarge_4,0,9,754
469,speech_recognition,triton_g4dn_xlarge_3,0,22,761
396,speech_recognition,triton_t2_large_5,0,578,767
467,object_detection,triton_t2_large_7,0,41,767
830,speech_recognition,triton_g4dn_xlarge_4,0,20,774
972,object_detection,triton_t2_large_15,0,47,781
478,image_classification,triton_g4dn_xlarge_4,0,10,784
480,speech_recognition,triton_t2_large_3,0,581,784
286,speech_recognition,triton_g4dn_xlarge_3,0,24,784
681,question_answering,triton_t2_large_8,0,52,794
867,object_detection,triton_t2_large_7,0,29,796
481,speech_recognition,triton_t2_large_4,0,582,799
965,speech_recognition,triton_t2_large_11,0,575,799
293,object_detection,triton_g4dn_xlarge_3,0,15,799
294,object_detection,triton_g4dn_xlarge_4,0,15,799
868,question_answering,triton_t2_large_5,0,44,812
408,speech_recognition,triton_g4dn_xlarge_3,0,23,823
409,speech_recognition,triton_g4dn_xlarge_4,0,28,828
576,image_classification,triton_g4dn_xlarge_3,0,10,834
220,question_answering,triton_t2_large_7,0,42,838
404,question_answering,triton_t2_large_4,0,49,849
574,question_answering,triton_t2_large_5,0,36,849
60,object_detection,triton_t2_large_8,0,57,850
850,speech_recognition,triton_g4dn_xlarge_4,0,22,850
517,speech_recognition,triton_g4dn_xlarge_3,0,22,856
883,question_answering,triton_g4dn_xlarge_4,0,6,857
416,question_answering,triton_g4dn_xlarge_3,0,5,862
297,image_classification,triton_t2_large_3,0,81,866
417,image_classification,triton_g4dn_xlarge_4,0,11,868
65,speech_recognition,triton_t2_large_6,0,567,871
905,image_classification,triton_g4dn_xlarge_3,0,9,872
405,image_classification,triton_t2_large_11,0,81,881
838,question_answering,triton_t2_large_5,0,34,883
658,image_classification,triton_g4dn_xlarge_3,0,11,883
418,object_detection,triton_g4dn_xlarge_4,0,15,883
852,object_detection,triton_t2_large_7,0,46,884
661,image_classification,triton_g4dn_xlarge_4,0,12,895
660,image_classification,triton_g4dn_xlarge_3,0,12,895
851,speech_recognition,triton_t2_large_2,0,572,897
664,image_classification,triton_g4dn_xlarge_4,0,12,907
198,question_answering,triton_t2_large_3,0,48,913
663,speech_recognition,triton_g4dn_xlarge_3,0,26,922
709,object_detection,triton_t2_large_7,0,36,922
592,speech_recognition,triton_g4dn_xlarge_4,0,20,927
724,object_detection,triton_t2_large_2,0,41,939
329,object_detection,triton_g4dn_xlarge_4,0,12,939
826,speech_recognition,triton_g4dn_xlarge_3,0,23,944
719,image_classification,triton_g4dn_xlarge_3,0,10,954
315,speech_recognition,triton_g4dn_xlarge_4,0,22,961
639,image_classification,triton_g4dn_xlarge_3,0,8,962
100,object_detection,triton_t2_large_3,0,53,966
334,question_answering,triton_g4dn_xlarge_4,0,5,966
662,image_classification,triton_t2_large_5,0,90,974
392,image_classification,triton_g4dn_xlarge_3,0,12,974
394,question_answering,triton_g4dn_xlarge_3,0,4,979
684,object_detection,triton_g4dn_xlarge_4,0,19,985
827,image_classification,triton_t2_large_7,0,74,996
752,speech_recognition,triton_g4dn_xlarge_3,0,21,999
131,speech_recognition,triton_t2_large_12,0,581,1004
361,speech_recognition,triton_g4dn_xlarge_4,0,23,1008
393,object_detection,triton_t2_large_5,0,42,1016
328,image_classification,triton_g4dn_xlarge_4,0,11,1019
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1022
305,image_classification,triton_g4dn_xlarge_4,0,9,1029
446,object_detection,triton_g4dn_xlarge_3,0,11,1033
161,image_classification,triton_g4dn_xlarge_4,0,10,1038
685,image_classification,triton_t2_large_3,0,75,1041
472,object_detection,triton_g4dn_xlarge_3,0,12,1045
323,question_answering,triton_t2_large_7,0,49,1045
994,image_classification,triton_g4dn_xlarge_4,0,12,1050
453,image_classification,triton_g4dn_xlarge_3,0,10,1055
302,question_answering,triton_g4dn_xlarge_3,0,5,1059
782,speech_recognition,triton_t2_large_1,0,564,1065
656,image_classification,triton_g4dn_xlarge_3,0,9,1068
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1070
716,question_answering,triton_g4dn_xlarge_4,0,4,1074
98,question_answering,triton_g4dn_xlarge_4,0,4,1078
454,object_detection,triton_t2_large_7,0,38,1083
494,question_answering,triton_g4dn_xlarge_4,0,5,1083
916,image_classification,triton_t2_large_12,0,84,1087
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1089
225,object_detection,triton_t2_large_3,0,48,1089
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1106
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1111
714,object_detection,triton_g4dn_xlarge_4,0,11,1116
163,object_detection,triton_g4dn_xlarge_3,0,11,1121
715,object_detection,triton_g4dn_xlarge_4,0,12,1128
248,object_detection,triton_t2_large_3,0,38,1128
99,image_classification,triton_g4dn_xlarge_3,0,10,1132
717,object_detection,triton_g4dn_xlarge_4,0,10,1138
979,speech_recognition,triton_g4dn_xlarge_3,0,20,1151
636,speech_recognition,triton_g4dn_xlarge_4,0,22,1161
835,image_classification,triton_g4dn_xlarge_3,0,10,1163
786,image_classification,triton_t2_large_7,0,80,1163
720,question_answering,triton_t2_large_3,0,38,1166
824,question_answering,triton_g4dn_xlarge_3,0,4,1166
81,question_answering,triton_g4dn_xlarge_3,0,6,1172
665,question_answering,triton_g4dn_xlarge_3,0,5,1177
72,question_answering,triton_g4dn_xlarge_3,0,4,1181
655,speech_recognition,triton_g4dn_xlarge_4,0,20,1181
402,question_answering,triton_g4dn_xlarge_4,0,5,1186
403,object_detection,triton_g4dn_xlarge_3,0,10,1191
374,question_answering,triton_g4dn_xlarge_3,0,5,1196
836,object_detection,triton_t2_large_7,0,39,1202
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1207
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1216
610,question_answering,triton_g4dn_xlarge_3,0,5,1221
390,object_detection,triton_t2_large_7,0,26,1228
767,speech_recognition,triton_g4dn_xlarge_4,0,22,1229
944,object_detection,triton_g4dn_xlarge_3,0,18,1239
790,object_detection,triton_g4dn_xlarge_4,0,12,1242
815,question_answering,triton_g4dn_xlarge_4,0,5,1246
219,image_classification,triton_g4dn_xlarge_4,0,9,1256
609,speech_recognition,triton_g4dn_xlarge_3,0,26,1265
947,question_answering,triton_g4dn_xlarge_3,0,4,1269
137,object_detection,triton_g4dn_xlarge_4,0,16,1271
530,object_detection,triton_g4dn_xlarge_4,0,14,1285
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1292
747,image_classification,triton_g4dn_xlarge_4,0,9,1295
426,image_classification,triton_g4dn_xlarge_3,0,13,1304
607,question_answering,triton_g4dn_xlarge_3,0,4,1308
683,image_classification,triton_g4dn_xlarge_4,0,17,1313
811,object_detection,triton_g4dn_xlarge_3,0,10,1318
281,object_detection,triton_g4dn_xlarge_4,0,11,1324
774,object_detection,triton_g4dn_xlarge_3,0,11,1329
274,object_detection,triton_g4dn_xlarge_4,0,10,1334
252,image_classification,triton_g4dn_xlarge_4,0,8,1342
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1349
992,image_classification,triton_g4dn_xlarge_4,0,11,1354
31,image_classification,triton_g4dn_xlarge_4,0,8,1362
763,question_answering,triton_g4dn_xlarge_4,0,4,1366
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1370
30,speech_recognition,triton_t2_large_15,0,589,1370
503,image_classification,triton_g4dn_xlarge_3,0,9,1379
168,speech_recognition,triton_g4dn_xlarge_4,0,24,1390
383,image_classification,triton_g4dn_xlarge_3,0,22,1401
352,object_detection,triton_g4dn_xlarge_4,0,17,1407
384,object_detection,triton_g4dn_xlarge_3,0,13,1414
572,question_answering,triton_g4dn_xlarge_3,0,5,1420
502,question_answering,triton_t2_large_15,0,53,1423
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1427
837,speech_recognition,triton_t2_large_4,0,580,1429
627,image_classification,triton_g4dn_xlarge_4,0,8,1435
657,speech_recognition,triton_t2_large_6,0,567,1439
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1440
884,speech_recognition,triton_t2_large_8,0,592,1442
333,image_classification,triton_g4dn_xlarge_4,0,9,1444
582,speech_recognition,triton_t2_large_11,0,570,1451
804,speech_recognition,triton_g4dn_xlarge_3,0,23,1463
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1466
734,question_answering,triton_t2_large_4,0,49,1477
115,object_detection,triton_g4dn_xlarge_4,0,11,1477
806,speech_recognition,triton_g4dn_xlarge_3,0,24,1487
118,object_detection,triton_g4dn_xlarge_4,0,12,1489
119,question_answering,triton_g4dn_xlarge_4,0,5,1494
960,question_answering,triton_t2_large_8,0,52,1494
799,question_answering,triton_t2_large_11,0,47,1498
963,object_detection,triton_g4dn_xlarge_3,0,11,1498
675,object_detection,triton_g4dn_xlarge_4,0,10,1505
176,image_classification,triton_t2_large_15,0,84,1507
936,object_detection,triton_g4dn_xlarge_3,0,11,1510
314,speech_recognition,triton_t2_large_2,0,574,1513
606,object_detection,triton_g4dn_xlarge_4,0,12,1517
937,object_detection,triton_g4dn_xlarge_3,0,11,1520
608,object_detection,triton_g4dn_xlarge_4,0,11,1527
935,question_answering,triton_t2_large_11,0,32,1530
674,question_answering,triton_t2_large_8,0,37,1532
948,speech_recognition,triton_g4dn_xlarge_3,0,19,1540
550,speech_recognition,triton_g4dn_xlarge_4,0,20,1547
320,object_detection,triton_g4dn_xlarge_4,0,9,1557
117,image_classification,triton_t2_large_4,0,81,1558
235,question_answering,triton_t2_large_2,0,47,1560
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1561
525,question_answering,triton_g4dn_xlarge_3,0,5,1566
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1576
700,image_classification,triton_t2_large_15,0,75,1582
75,speech_recognition,triton_t2_large_5,0,566,1583
74,object_detection,triton_g4dn_xlarge_4,0,11,1587
148,speech_recognition,triton_g4dn_xlarge_3,0,23,1590
207,object_detection,triton_g4dn_xlarge_3,0,10,1600
523,object_detection,triton_t2_large_2,0,42,1602
33,speech_recognition,triton_g4dn_xlarge_4,0,21,1609
82,image_classification,triton_g4dn_xlarge_4,0,9,1619
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1620
83,question_answering,triton_g4dn_xlarge_3,0,4,1625
84,image_classification,triton_g4dn_xlarge_4,0,9,1630
526,question_answering,triton_t2_large_15,0,48,1630
205,speech_recognition,triton_t2_large_1,0,566,1630
553,question_answering,triton_t2_large_5,0,50,1633
339,object_detection,triton_t2_large_2,0,35,1638
40,image_classification,triton_g4dn_xlarge_4,0,12,1642
411,speech_recognition,triton_g4dn_xlarge_3,0,22,1647
943,question_answering,triton_g4dn_xlarge_4,0,5,1647
375,image_classification,triton_g4dn_xlarge_3,0,9,1656
376,object_detection,triton_g4dn_xlarge_4,0,11,1659
261,question_answering,triton_g4dn_xlarge_3,0,5,1661
545,question_answering,triton_g4dn_xlarge_3,0,5,1667
531,object_detection,triton_t2_large_2,0,40,1677
459,object_detection,triton_g4dn_xlarge_4,0,19,1679
149,object_detection,triton_t2_large_5,0,46,1679
134,speech_recognition,triton_t2_large_12,0,597,1685
214,image_classification,triton_g4dn_xlarge_3,0,19,1685
231,image_classification,triton_g4dn_xlarge_4,0,10,1689
832,question_answering,triton_g4dn_xlarge_3,0,5,1690
263,question_answering,triton_g4dn_xlarge_3,0,4,1696
785,image_classification,triton_g4dn_xlarge_3,0,9,1705
539,question_answering,triton_g4dn_xlarge_3,0,4,1708
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1709
232,object_detection,triton_t2_large_5,0,32,1712
941,question_answering,triton_g4dn_xlarge_3,0,5,1713
42,image_classification,triton_t2_large_15,0,85,1716
38,image_classification,triton_g4dn_xlarge_4,0,10,1719
264,image_classification,triton_g4dn_xlarge_3,0,9,1722
831,object_detection,triton_t2_large_12,0,40,1726
164,question_answering,triton_g4dn_xlarge_3,0,4,1726
919,image_classification,triton_g4dn_xlarge_4,0,10,1729
412,question_answering,triton_g4dn_xlarge_3,0,7,1732
731,object_detection,triton_g4dn_xlarge_4,0,11,1740
80,speech_recognition,triton_t2_large_3,0,583,1750
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1753
673,image_classification,triton_g4dn_xlarge_4,0,14,1755
410,object_detection,triton_t2_large_12,0,30,1756
802,question_answering,triton_g4dn_xlarge_3,0,7,1759
391,question_answering,triton_g4dn_xlarge_3,0,4,1763
36,object_detection,triton_g4dn_xlarge_4,0,11,1767
803,image_classification,triton_g4dn_xlarge_3,0,9,1773
104,image_classification,triton_g4dn_xlarge_4,0,8,1775
822,image_classification,triton_g4dn_xlarge_4,0,12,1786
122,object_detection,triton_t2_large_12,0,29,1786
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1793
230,image_classification,triton_t2_large_5,0,82,1793
560,question_answering,triton_t2_large_3,0,44,1793
730,speech_recognition,triton_t2_large_7,0,573,1801
844,object_detection,triton_g4dn_xlarge_4,0,15,1801
461,image_classification,triton_g4dn_xlarge_3,0,10,1804
347,image_classification,triton_g4dn_xlarge_3,0,9,1813
138,speech_recognition,triton_g4dn_xlarge_4,0,19,1821
932,question_answering,triton_g4dn_xlarge_4,0,4,1825
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1833
277,object_detection,triton_g4dn_xlarge_4,0,10,1835
460,question_answering,triton_t2_large_5,0,45,1839
988,image_classification,triton_g4dn_xlarge_3,0,9,1842
152,image_classification,triton_g4dn_xlarge_4,0,8,1843
862,image_classification,triton_g4dn_xlarge_3,0,8,1850
989,image_classification,triton_g4dn_xlarge_4,0,10,1854
940,question_answering,triton_g4dn_xlarge_4,0,4,1858
643,image_classification,triton_g4dn_xlarge_3,0,9,1861
357,question_answering,triton_g4dn_xlarge_4,0,4,1862
843,image_classification,triton_t2_large_12,0,79,1865
695,question_answering,triton_g4dn_xlarge_4,0,6,1869
644,object_detection,triton_g4dn_xlarge_3,0,11,1873
246,question_answering,triton_g4dn_xlarge_4,0,4,1873
458,image_classification,triton_t2_large_3,0,82,1875
697,image_classification,triton_g4dn_xlarge_4,0,8,1881
646,speech_recognition,triton_g4dn_xlarge_3,0,19,1892
437,speech_recognition,triton_g4dn_xlarge_4,0,19,1900
447,object_detection,triton_g4dn_xlarge_3,0,16,1908
839,question_answering,triton_g4dn_xlarge_3,0,4,1913
47,object_detection,triton_g4dn_xlarge_4,0,13,1913
595,image_classification,triton_t2_large_5,0,82,1921
185,object_detection,triton_g4dn_xlarge_3,0,10,1923
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1934
990,image_classification,triton_t2_large_12,0,69,1936
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1944
229,object_detection,triton_g4dn_xlarge_4,0,9,1944
20,object_detection,triton_t2_large_5,0,32,1953
123,image_classification,triton_g4dn_xlarge_3,0,10,1954
124,image_classification,triton_g4dn_xlarge_4,0,12,1956
971,image_classification,triton_g4dn_xlarge_3,0,8,1962
142,object_detection,triton_g4dn_xlarge_4,0,11,1966
779,image_classification,triton_g4dn_xlarge_3,0,9,1971
292,object_detection,triton_t2_large_12,0,37,1975
57,object_detection,triton_g4dn_xlarge_4,0,9,1976
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1992
889,object_detection,triton_g4dn_xlarge_4,0,15,1992
682,speech_recognition,triton_t2_large_6,0,559,1997
299,image_classification,triton_g4dn_xlarge_3,0,10,2002
300,image_classification,triton_g4dn_xlarge_4,0,12,2004
864,object_detection,triton_t2_large_12,0,34,2010
301,image_classification,triton_g4dn_xlarge_3,0,9,2012
366,object_detection,triton_g4dn_xlarge_4,0,10,2014
200,image_classification,triton_g4dn_xlarge_3,0,8,2021
367,image_classification,triton_g4dn_xlarge_4,0,8,2023
162,question_answering,triton_g4dn_xlarge_4,0,4,2027
950,object_detection,triton_g4dn_xlarge_3,0,11,2032
521,object_detection,triton_g4dn_xlarge_4,0,10,2038
931,image_classification,triton_g4dn_xlarge_3,0,8,2040
522,question_answering,triton_g4dn_xlarge_4,0,4,2043
969,image_classification,triton_g4dn_xlarge_4,0,8,2051
619,speech_recognition,triton_g4dn_xlarge_3,0,19,2059
634,object_detection,triton_g4dn_xlarge_4,0,9,2061
524,object_detection,triton_g4dn_xlarge_3,0,9,2070
890,image_classification,triton_t2_large_6,0,80,2078
561,speech_recognition,triton_g4dn_xlarge_4,0,20,2081
527,speech_recognition,triton_g4dn_xlarge_3,0,19,2089
368,image_classification,triton_g4dn_xlarge_3,0,9,2099
552,speech_recognition,triton_g4dn_xlarge_4,0,21,2102
369,question_answering,triton_g4dn_xlarge_3,0,4,2106
789,speech_recognition,triton_t2_large_11,0,579,2109
499,image_classification,triton_g4dn_xlarge_4,0,9,2112
856,object_detection,triton_g4dn_xlarge_3,0,10,2116
762,image_classification,triton_g4dn_xlarge_3,0,9,2126
923,speech_recognition,triton_t2_large_8,0,601,2133
321,speech_recognition,triton_t2_large_4,0,579,2137
594,image_classification,triton_g4dn_xlarge_3,0,12,2138
370,speech_recognition,triton_g4dn_xlarge_4,0,25,2138
703,object_detection,triton_g4dn_xlarge_3,0,12,2150
704,object_detection,triton_g4dn_xlarge_4,0,13,2151
746,question_answering,triton_g4dn_xlarge_3,0,5,2155
770,image_classification,triton_g4dn_xlarge_4,0,9,2160
748,question_answering,triton_g4dn_xlarge_4,0,5,2166
377,speech_recognition,triton_g4dn_xlarge_3,0,21,2177
283,image_classification,triton_g4dn_xlarge_4,0,13,2179
371,question_answering,triton_t2_large_8,0,46,2181
615,question_answering,triton_t2_large_4,0,46,2183
97,image_classification,triton_t2_large_11,0,79,2188
471,image_classification,triton_g4dn_xlarge_4,0,11,2190
350,question_answering,triton_g4dn_xlarge_4,0,4,2194
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2198
41,speech_recognition,triton_t2_large_1,0,574,2204
783,image_classification,triton_g4dn_xlarge_4,0,8,2204
784,question_answering,triton_g4dn_xlarge_4,0,4,2211
180,question_answering,triton_g4dn_xlarge_4,0,4,2215
792,question_answering,triton_g4dn_xlarge_4,0,3,2220
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2220
55,speech_recognition,triton_g4dn_xlarge_4,0,20,2241
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2243
973,object_detection,triton_g4dn_xlarge_4,0,11,2251
167,image_classification,triton_g4dn_xlarge_3,0,10,2253
160,speech_recognition,triton_t2_large_2,0,575,2253
893,question_answering,triton_g4dn_xlarge_4,0,4,2256
313,question_answering,triton_g4dn_xlarge_4,0,4,2260
21,speech_recognition,triton_g4dn_xlarge_3,0,22,2275
810,speech_recognition,triton_g4dn_xlarge_4,0,21,2280
126,question_answering,triton_g4dn_xlarge_3,0,5,2281
773,image_classification,triton_g4dn_xlarge_4,0,9,2289
456,image_classification,triton_g4dn_xlarge_4,0,13,2302
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2303
708,object_detection,triton_g4dn_xlarge_4,0,11,2313
816,image_classification,triton_g4dn_xlarge_3,0,10,2314
540,speech_recognition,triton_t2_large_15,0,601,2317
601,speech_recognition,triton_g4dn_xlarge_4,0,22,2335
19,image_classification,triton_t2_large_2,0,83,2335
817,speech_recognition,triton_g4dn_xlarge_3,0,22,2338
872,question_answering,triton_g4dn_xlarge_3,0,4,2342
544,object_detection,triton_g4dn_xlarge_4,0,12,2346
133,question_answering,triton_g4dn_xlarge_3,0,6,2349
818,question_answering,triton_g4dn_xlarge_3,0,4,2352
554,image_classification,triton_g4dn_xlarge_4,0,10,2356
135,object_detection,triton_g4dn_xlarge_3,0,11,2365
141,speech_recognition,triton_t2_large_7,0,564,2365
341,object_detection,triton_g4dn_xlarge_4,0,12,2368
136,object_detection,triton_g4dn_xlarge_3,0,10,2375
342,image_classification,triton_g4dn_xlarge_4,0,9,2377
614,question_answering,triton_t2_large_2,0,47,2383
234,object_detection,triton_g4dn_xlarge_4,0,10,2387
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2395
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2406
233,question_answering,triton_t2_large_7,0,42,2408
144,image_classification,triton_g4dn_xlarge_3,0,13,2411
145,question_answering,triton_g4dn_xlarge_4,0,4,2413
436,question_answering,triton_g4dn_xlarge_4,0,4,2418
273,object_detection,triton_g4dn_xlarge_3,0,12,2423
939,object_detection,triton_t2_large_2,0,41,2424
307,question_answering,triton_g4dn_xlarge_3,0,5,2427
150,speech_recognition,triton_g4dn_xlarge_4,0,22,2441
744,speech_recognition,triton_g4dn_xlarge_3,0,20,2448
209,question_answering,triton_g4dn_xlarge_4,0,5,2449
834,speech_recognition,triton_t2_large_3,0,578,2453
745,object_detection,triton_g4dn_xlarge_4,0,10,2459
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2467
438,question_answering,triton_t2_large_2,0,43,2468
628,speech_recognition,triton_g4dn_xlarge_4,0,20,2479
