task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_3,0,15,739
649,image_classification,triton_g4dn_xlarge_4,0,12,745
152,image_classification,triton_g4dn_xlarge_3,0,10,749
700,image_classification,triton_g4dn_xlarge_4,0,9,755
966,object_detection,triton_t2_large_1,0,34,758
550,speech_recognition,triton_t2_large_7,0,574,758
38,image_classification,triton_g4dn_xlarge_3,0,9,758
794,image_classification,triton_g4dn_xlarge_3,0,12,771
44,object_detection,triton_t2_large_8,0,45,772
227,image_classification,triton_t2_large_11,0,72,775
226,image_classification,triton_t2_large_4,0,73,775
99,image_classification,triton_t2_large_12,0,81,780
529,speech_recognition,triton_g4dn_xlarge_4,0,26,780
876,image_classification,triton_g4dn_xlarge_3,0,11,782
428,image_classification,triton_g4dn_xlarge_4,0,11,791
790,object_detection,triton_t2_large_7,0,41,800
879,object_detection,triton_t2_large_8,0,28,800
450,image_classification,triton_g4dn_xlarge_4,0,10,801
262,speech_recognition,triton_t2_large_3,0,579,806
654,speech_recognition,triton_g4dn_xlarge_3,0,23,806
154,question_answering,triton_g4dn_xlarge_4,0,8,810
584,question_answering,triton_g4dn_xlarge_3,0,6,813
892,question_answering,triton_g4dn_xlarge_4,0,6,816
155,image_classification,triton_g4dn_xlarge_3,0,9,822
60,object_detection,triton_t2_large_8,0,27,827
989,image_classification,triton_g4dn_xlarge_3,0,9,831
361,speech_recognition,triton_g4dn_xlarge_4,0,21,837
775,object_detection,triton_g4dn_xlarge_3,0,11,842
59,question_answering,triton_t2_large_7,0,43,843
31,image_classification,triton_t2_large_11,0,76,851
583,question_answering,triton_t2_large_3,0,45,851
266,image_classification,triton_g4dn_xlarge_4,0,14,851
430,object_detection,triton_t2_large_8,0,26,854
427,image_classification,triton_t2_large_12,0,79,859
755,speech_recognition,triton_g4dn_xlarge_3,0,26,869
590,speech_recognition,triton_g4dn_xlarge_4,0,21,872
754,question_answering,triton_t2_large_7,0,31,874
978,speech_recognition,triton_t2_large_5,0,580,874
670,object_detection,triton_t2_large_8,0,28,881
591,question_answering,triton_t2_large_3,0,34,885
56,speech_recognition,triton_g4dn_xlarge_3,0,21,890
326,speech_recognition,triton_g4dn_xlarge_4,0,23,895
61,object_detection,triton_t2_large_8,0,27,908
406,object_detection,triton_t2_large_7,0,41,915
854,speech_recognition,triton_g4dn_xlarge_3,0,25,915
202,speech_recognition,triton_g4dn_xlarge_4,0,26,921
955,image_classification,triton_g4dn_xlarge_3,0,11,926
924,question_answering,triton_g4dn_xlarge_3,0,4,930
458,image_classification,triton_g4dn_xlarge_4,0,9,930
174,image_classification,triton_t2_large_12,0,76,935
333,image_classification,triton_g4dn_xlarge_3,0,11,942
956,object_detection,triton_t2_large_7,0,33,948
329,object_detection,triton_g4dn_xlarge_4,0,20,950
358,image_classification,triton_g4dn_xlarge_3,0,11,954
941,question_answering,triton_g4dn_xlarge_4,0,5,955
359,question_answering,triton_g4dn_xlarge_3,0,5,959
751,question_answering,triton_g4dn_xlarge_3,0,4,963
459,object_detection,triton_g4dn_xlarge_4,0,10,966
360,image_classification,triton_g4dn_xlarge_4,0,9,975
258,question_answering,triton_g4dn_xlarge_4,0,4,979
557,question_answering,triton_g4dn_xlarge_4,0,5,985
169,speech_recognition,triton_g4dn_xlarge_3,0,21,985
838,question_answering,triton_t2_large_7,0,41,989
328,image_classification,triton_t2_large_8,0,83,991
76,object_detection,triton_g4dn_xlarge_4,0,12,997
118,object_detection,triton_g4dn_xlarge_4,0,10,1006
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1006
699,image_classification,triton_t2_large_12,0,80,1015
913,image_classification,triton_g4dn_xlarge_3,0,10,1016
914,image_classification,triton_g4dn_xlarge_4,0,11,1017
915,object_detection,triton_g4dn_xlarge_4,0,10,1027
888,question_answering,triton_g4dn_xlarge_4,0,4,1032
197,question_answering,triton_g4dn_xlarge_4,0,5,1037
887,speech_recognition,triton_g4dn_xlarge_3,0,23,1039
738,object_detection,triton_g4dn_xlarge_4,0,10,1047
899,image_classification,triton_g4dn_xlarge_3,0,10,1049
819,object_detection,triton_g4dn_xlarge_3,0,11,1060
763,question_answering,triton_t2_large_12,0,46,1061
643,image_classification,triton_t2_large_8,0,71,1062
799,question_answering,triton_g4dn_xlarge_3,0,6,1066
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1069
546,question_answering,triton_g4dn_xlarge_4,0,4,1072
958,object_detection,triton_g4dn_xlarge_4,0,10,1083
842,question_answering,triton_g4dn_xlarge_4,0,4,1087
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1087
873,question_answering,triton_t2_large_12,0,35,1096
283,image_classification,triton_g4dn_xlarge_3,0,14,1101
284,speech_recognition,triton_g4dn_xlarge_4,0,25,1112
957,question_answering,triton_t2_large_8,0,52,1114
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1122
585,image_classification,triton_g4dn_xlarge_3,0,8,1131
601,speech_recognition,triton_g4dn_xlarge_4,0,22,1135
306,image_classification,triton_g4dn_xlarge_3,0,8,1139
662,image_classification,triton_g4dn_xlarge_4,0,9,1144
103,image_classification,triton_g4dn_xlarge_3,0,8,1148
724,object_detection,triton_t2_large_8,0,36,1150
848,question_answering,triton_g4dn_xlarge_3,0,5,1153
528,object_detection,triton_g4dn_xlarge_4,0,11,1155
261,question_answering,triton_g4dn_xlarge_3,0,5,1158
77,object_detection,triton_t2_large_8,0,27,1177
419,speech_recognition,triton_g4dn_xlarge_4,0,24,1179
82,image_classification,triton_t2_large_12,0,85,1182
729,speech_recognition,triton_g4dn_xlarge_3,0,24,1182
803,image_classification,triton_g4dn_xlarge_3,0,9,1191
668,object_detection,triton_g4dn_xlarge_3,0,10,1201
551,speech_recognition,triton_g4dn_xlarge_4,0,24,1203
567,object_detection,triton_g4dn_xlarge_3,0,16,1218
991,image_classification,triton_g4dn_xlarge_3,0,8,1226
801,question_answering,triton_t2_large_12,0,47,1229
671,speech_recognition,triton_g4dn_xlarge_4,0,27,1230
761,image_classification,triton_g4dn_xlarge_3,0,9,1235
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1252
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1256
378,image_classification,triton_t2_large_8,0,85,1262
104,image_classification,triton_g4dn_xlarge_4,0,11,1264
388,object_detection,triton_g4dn_xlarge_3,0,11,1268
582,speech_recognition,triton_t2_large_6,0,561,1269
222,speech_recognition,triton_t2_large_2,0,582,1272
389,image_classification,triton_g4dn_xlarge_3,0,11,1279
105,image_classification,triton_g4dn_xlarge_4,0,14,1279
394,question_answering,triton_g4dn_xlarge_4,0,9,1288
39,object_detection,triton_t2_large_12,0,63,1292
393,object_detection,triton_g4dn_xlarge_3,0,17,1295
246,question_answering,triton_g4dn_xlarge_4,0,7,1295
963,object_detection,triton_t2_large_8,0,38,1300
223,speech_recognition,triton_t2_large_15,0,615,1305
740,object_detection,triton_t2_large_2,0,42,1314
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1316
806,speech_recognition,triton_g4dn_xlarge_4,0,22,1318
788,object_detection,triton_g4dn_xlarge_4,0,10,1328
791,speech_recognition,triton_t2_large_1,0,570,1329
725,image_classification,triton_g4dn_xlarge_4,0,9,1337
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1338
558,question_answering,triton_g4dn_xlarge_4,0,4,1341
658,image_classification,triton_g4dn_xlarge_3,0,8,1347
177,question_answering,triton_t2_large_8,0,49,1349
862,image_classification,triton_g4dn_xlarge_4,0,11,1352
30,speech_recognition,triton_t2_large_4,0,579,1354
477,question_answering,triton_t2_large_2,0,46,1360
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1369
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1373
795,question_answering,triton_g4dn_xlarge_4,0,4,1377
403,object_detection,triton_g4dn_xlarge_3,0,10,1379
119,question_answering,triton_g4dn_xlarge_4,0,4,1381
442,question_answering,triton_g4dn_xlarge_4,0,5,1385
659,question_answering,triton_t2_large_8,0,37,1385
950,object_detection,triton_g4dn_xlarge_4,0,11,1397
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1401
998,image_classification,triton_g4dn_xlarge_4,0,9,1407
949,object_detection,triton_t2_large_8,0,32,1418
592,speech_recognition,triton_t2_large_11,0,570,1422
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1424
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1428
776,question_answering,triton_g4dn_xlarge_4,0,4,1432
62,image_classification,triton_t2_large_4,0,81,1436
875,object_detection,triton_t2_large_8,0,24,1442
340,speech_recognition,triton_g4dn_xlarge_3,0,22,1446
407,speech_recognition,triton_t2_large_5,0,576,1450
369,question_answering,triton_g4dn_xlarge_3,0,6,1452
134,speech_recognition,triton_g4dn_xlarge_4,0,22,1454
116,question_answering,triton_g4dn_xlarge_4,0,5,1459
927,object_detection,triton_g4dn_xlarge_3,0,11,1463
408,speech_recognition,triton_t2_large_3,0,579,1464
115,object_detection,triton_t2_large_8,0,27,1470
127,question_answering,triton_t2_large_11,0,49,1470
613,object_detection,triton_g4dn_xlarge_4,0,11,1470
556,question_answering,triton_g4dn_xlarge_4,0,4,1474
929,question_answering,triton_g4dn_xlarge_4,0,4,1478
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1484
783,image_classification,triton_g4dn_xlarge_3,0,9,1493
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1498
598,question_answering,triton_t2_large_11,0,31,1502
124,image_classification,triton_g4dn_xlarge_4,0,9,1507
22,question_answering,triton_t2_large_3,0,44,1508
909,question_answering,triton_g4dn_xlarge_4,0,4,1511
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1514
664,image_classification,triton_g4dn_xlarge_3,0,9,1525
665,question_answering,triton_g4dn_xlarge_3,0,5,1531
286,speech_recognition,triton_g4dn_xlarge_4,0,21,1532
786,image_classification,triton_t2_large_5,0,82,1532
560,question_answering,triton_t2_large_11,0,32,1535
211,question_answering,triton_g4dn_xlarge_3,0,7,1538
26,question_answering,triton_t2_large_3,0,35,1543
287,object_detection,triton_g4dn_xlarge_4,0,11,1545
666,object_detection,triton_g4dn_xlarge_3,0,11,1550
678,object_detection,triton_g4dn_xlarge_3,0,10,1559
437,speech_recognition,triton_t2_large_7,0,572,1561
525,question_answering,triton_g4dn_xlarge_3,0,5,1564
289,speech_recognition,triton_g4dn_xlarge_4,0,26,1571
624,question_answering,triton_g4dn_xlarge_4,0,5,1575
178,question_answering,triton_t2_large_3,0,32,1575
996,image_classification,triton_g4dn_xlarge_3,0,14,1578
163,object_detection,triton_g4dn_xlarge_3,0,10,1588
164,question_answering,triton_g4dn_xlarge_3,0,4,1592
614,question_answering,triton_g4dn_xlarge_3,0,5,1597
41,speech_recognition,triton_g4dn_xlarge_4,0,22,1597
69,image_classification,triton_g4dn_xlarge_4,0,9,1606
70,object_detection,triton_g4dn_xlarge_3,0,12,1609
829,object_detection,triton_g4dn_xlarge_4,0,10,1616
91,object_detection,triton_g4dn_xlarge_3,0,10,1618
797,question_answering,triton_g4dn_xlarge_4,0,5,1620
906,speech_recognition,triton_g4dn_xlarge_3,0,19,1637
85,speech_recognition,triton_g4dn_xlarge_4,0,22,1642
844,object_detection,triton_g4dn_xlarge_3,0,10,1649
86,image_classification,triton_g4dn_xlarge_4,0,10,1653
40,image_classification,triton_t2_large_3,0,83,1658
984,image_classification,triton_g4dn_xlarge_4,0,15,1668
845,object_detection,triton_g4dn_xlarge_3,0,17,1668
454,object_detection,triton_g4dn_xlarge_3,0,10,1678
455,object_detection,triton_g4dn_xlarge_4,0,12,1680
426,image_classification,triton_g4dn_xlarge_3,0,10,1688
491,object_detection,triton_g4dn_xlarge_4,0,11,1690
347,image_classification,triton_g4dn_xlarge_3,0,9,1697
492,object_detection,triton_g4dn_xlarge_4,0,10,1701
92,image_classification,triton_g4dn_xlarge_3,0,8,1705
456,image_classification,triton_g4dn_xlarge_4,0,11,1712
921,image_classification,triton_g4dn_xlarge_3,0,10,1715
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1731
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1734
660,image_classification,triton_t2_large_3,0,76,1734
245,object_detection,triton_g4dn_xlarge_4,0,10,1741
133,question_answering,triton_g4dn_xlarge_4,0,5,1745
512,image_classification,triton_g4dn_xlarge_4,0,8,1753
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1754
275,question_answering,triton_g4dn_xlarge_4,0,4,1758
650,question_answering,triton_g4dn_xlarge_4,0,3,1761
113,object_detection,triton_g4dn_xlarge_4,0,10,1772
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1775
506,question_answering,triton_t2_large_3,0,48,1782
291,image_classification,triton_g4dn_xlarge_3,0,9,1786
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1793
294,object_detection,triton_g4dn_xlarge_3,0,10,1797
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1813
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1819
297,image_classification,triton_g4dn_xlarge_3,0,9,1830
851,speech_recognition,triton_g4dn_xlarge_4,0,23,1836
298,question_answering,triton_g4dn_xlarge_3,0,5,1836
489,speech_recognition,triton_t2_large_6,0,569,1838
890,image_classification,triton_g4dn_xlarge_4,0,9,1845
762,image_classification,triton_g4dn_xlarge_4,0,10,1855
891,speech_recognition,triton_g4dn_xlarge_3,0,24,1860
570,question_answering,triton_g4dn_xlarge_4,0,5,1860
469,speech_recognition,triton_t2_large_12,0,574,1866
120,image_classification,triton_g4dn_xlarge_3,0,9,1870
121,image_classification,triton_g4dn_xlarge_4,0,10,1872
122,object_detection,triton_g4dn_xlarge_3,0,9,1881
123,image_classification,triton_g4dn_xlarge_4,0,15,1887
789,speech_recognition,triton_t2_large_1,0,566,1895
425,image_classification,triton_g4dn_xlarge_4,0,8,1895
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1901
130,object_detection,triton_g4dn_xlarge_4,0,9,1904
908,question_answering,triton_g4dn_xlarge_3,0,4,1905
612,speech_recognition,triton_t2_large_15,0,606,1910
140,object_detection,triton_g4dn_xlarge_3,0,9,1916
117,image_classification,triton_t2_large_6,0,77,1917
125,speech_recognition,triton_g4dn_xlarge_4,0,20,1924
142,object_detection,triton_g4dn_xlarge_3,0,17,1935
742,image_classification,triton_g4dn_xlarge_4,0,16,1940
129,question_answering,triton_t2_large_1,0,47,1942
682,speech_recognition,triton_t2_large_2,0,585,1944
852,object_detection,triton_g4dn_xlarge_3,0,12,1947
198,question_answering,triton_g4dn_xlarge_4,0,6,1947
759,question_answering,triton_g4dn_xlarge_3,0,4,1951
760,image_classification,triton_g4dn_xlarge_4,0,10,1957
661,image_classification,triton_g4dn_xlarge_4,0,8,1965
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1972
273,object_detection,triton_t2_large_1,0,34,1976
386,speech_recognition,triton_g4dn_xlarge_4,0,21,1987
200,image_classification,triton_g4dn_xlarge_3,0,13,1987
473,question_answering,triton_t2_large_2,0,47,1991
391,question_answering,triton_g4dn_xlarge_4,0,7,1995
390,object_detection,triton_g4dn_xlarge_3,0,15,2003
210,question_answering,triton_g4dn_xlarge_4,0,8,2003
771,object_detection,triton_g4dn_xlarge_3,0,10,2013
777,object_detection,triton_g4dn_xlarge_4,0,11,2015
615,question_answering,triton_t2_large_2,0,36,2027
432,speech_recognition,triton_t2_large_4,0,593,2029
646,speech_recognition,triton_g4dn_xlarge_3,0,19,2032
778,object_detection,triton_g4dn_xlarge_4,0,19,2034
460,question_answering,triton_g4dn_xlarge_3,0,4,2037
499,image_classification,triton_g4dn_xlarge_4,0,9,2043
901,image_classification,triton_g4dn_xlarge_3,0,18,2055
387,image_classification,triton_t2_large_1,0,80,2058
461,image_classification,triton_g4dn_xlarge_4,0,16,2060
496,image_classification,triton_g4dn_xlarge_3,0,9,2063
559,speech_recognition,triton_t2_large_8,0,595,2064
34,image_classification,triton_g4dn_xlarge_4,0,11,2071
139,question_answering,triton_t2_large_4,0,43,2071
400,image_classification,triton_g4dn_xlarge_3,0,8,2072
36,object_detection,triton_g4dn_xlarge_4,0,13,2085
66,object_detection,triton_g4dn_xlarge_3,0,14,2087
84,image_classification,triton_g4dn_xlarge_4,0,15,2099
462,object_detection,triton_t2_large_8,0,39,2103
343,object_detection,triton_g4dn_xlarge_3,0,18,2105
411,speech_recognition,triton_t2_large_11,0,573,2109
465,speech_recognition,triton_g4dn_xlarge_4,0,25,2125
96,object_detection,triton_g4dn_xlarge_3,0,19,2125
772,speech_recognition,triton_t2_large_7,0,563,2125
878,image_classification,triton_t2_large_1,0,73,2131
893,question_answering,triton_g4dn_xlarge_3,0,6,2131
894,question_answering,triton_g4dn_xlarge_4,0,6,2131
288,speech_recognition,triton_t2_large_5,0,597,2131
35,object_detection,triton_t2_large_4,0,65,2136
349,question_answering,triton_g4dn_xlarge_3,0,5,2136
350,question_answering,triton_g4dn_xlarge_4,0,5,2136
897,object_detection,triton_g4dn_xlarge_3,0,10,2147
902,image_classification,triton_g4dn_xlarge_3,0,8,2155
933,question_answering,triton_t2_large_8,0,52,2155
344,object_detection,triton_t2_large_11,0,49,2158
898,speech_recognition,triton_g4dn_xlarge_4,0,23,2159
576,image_classification,triton_g4dn_xlarge_3,0,8,2163
895,question_answering,triton_t2_large_7,0,46,2171
346,question_answering,triton_t2_large_1,0,43,2174
375,image_classification,triton_g4dn_xlarge_3,0,11,2176
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2179
424,object_detection,triton_g4dn_xlarge_3,0,16,2192
574,question_answering,triton_t2_large_8,0,37,2192
917,image_classification,triton_g4dn_xlarge_4,0,17,2196
126,question_answering,triton_g4dn_xlarge_3,0,3,2196
128,question_answering,triton_t2_large_7,0,31,2203
335,object_detection,triton_t2_large_1,0,38,2212
896,image_classification,triton_t2_large_4,0,76,2212
376,object_detection,triton_g4dn_xlarge_4,0,16,2213
736,question_answering,triton_g4dn_xlarge_4,0,4,2217
377,speech_recognition,triton_g4dn_xlarge_3,0,21,2218
112,question_answering,triton_t2_large_8,0,35,2228
380,image_classification,triton_g4dn_xlarge_4,0,8,2228
382,question_answering,triton_g4dn_xlarge_4,0,5,2235
379,speech_recognition,triton_g4dn_xlarge_3,0,23,2243
918,object_detection,triton_g4dn_xlarge_4,0,14,2249
674,question_answering,triton_t2_large_1,0,38,2250
622,image_classification,triton_g4dn_xlarge_3,0,8,2251
228,question_answering,triton_g4dn_xlarge_4,0,5,2255
676,question_answering,triton_t2_large_4,0,44,2256
384,object_detection,triton_g4dn_xlarge_3,0,11,2263
627,image_classification,triton_g4dn_xlarge_4,0,9,2264
451,question_answering,triton_g4dn_xlarge_3,0,4,2267
746,question_answering,triton_g4dn_xlarge_3,0,3,2271
516,image_classification,triton_g4dn_xlarge_4,0,8,2272
364,question_answering,triton_g4dn_xlarge_4,0,4,2277
252,image_classification,triton_g4dn_xlarge_3,0,10,2282
253,question_answering,triton_g4dn_xlarge_3,0,4,2286
679,image_classification,triton_g4dn_xlarge_4,0,9,2287
566,speech_recognition,triton_g4dn_xlarge_3,0,19,2305
680,speech_recognition,triton_g4dn_xlarge_4,0,19,2309
681,question_answering,triton_g4dn_xlarge_4,0,5,2315
385,object_detection,triton_g4dn_xlarge_3,0,10,2315
237,question_answering,triton_g4dn_xlarge_3,0,4,2320
683,image_classification,triton_g4dn_xlarge_3,0,11,2332
383,image_classification,triton_t2_large_1,0,81,2333
238,speech_recognition,triton_g4dn_xlarge_4,0,23,2338
735,question_answering,triton_g4dn_xlarge_3,0,5,2338
270,image_classification,triton_g4dn_xlarge_3,0,8,2346
320,object_detection,triton_g4dn_xlarge_4,0,10,2349
940,question_answering,triton_g4dn_xlarge_3,0,3,2350
323,question_answering,triton_g4dn_xlarge_4,0,4,2353
357,question_answering,triton_g4dn_xlarge_3,0,4,2355
818,question_answering,triton_g4dn_xlarge_3,0,3,2360
29,speech_recognition,triton_t2_large_3,0,583,2365
362,object_detection,triton_g4dn_xlarge_3,0,10,2372
696,speech_recognition,triton_g4dn_xlarge_4,0,22,2375
363,object_detection,triton_g4dn_xlarge_3,0,9,2383
579,image_classification,triton_g4dn_xlarge_4,0,10,2385
365,object_detection,triton_g4dn_xlarge_3,0,9,2393
523,object_detection,triton_g4dn_xlarge_4,0,11,2396
816,image_classification,triton_t2_large_1,0,69,2403
366,object_detection,triton_g4dn_xlarge_3,0,9,2404
501,image_classification,triton_g4dn_xlarge_4,0,10,2406
368,image_classification,triton_g4dn_xlarge_3,0,10,2416
371,question_answering,triton_g4dn_xlarge_3,0,3,2419
690,image_classification,triton_g4dn_xlarge_3,0,8,2427
457,speech_recognition,triton_g4dn_xlarge_4,0,22,2429
453,image_classification,triton_g4dn_xlarge_3,0,8,2435
533,object_detection,triton_g4dn_xlarge_4,0,11,2439
555,speech_recognition,triton_t2_large_12,0,577,2443
274,object_detection,triton_g4dn_xlarge_3,0,12,2447
554,image_classification,triton_g4dn_xlarge_4,0,9,2450
235,question_answering,triton_g4dn_xlarge_3,0,4,2450
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2472
