task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_3,0,11,2243
105,image_classification,triton_g4dn_xlarge_4,0,11,2244
963,object_detection,triton_g4dn_xlarge_3,0,11,2254
62,image_classification,triton_g4dn_xlarge_4,0,11,2255
970,speech_recognition,triton_g4dn_xlarge_3,0,19,2273
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2276
754,question_answering,triton_g4dn_xlarge_3,0,3,2276
997,image_classification,triton_g4dn_xlarge_4,0,10,2287
999,image_classification,triton_g4dn_xlarge_3,0,11,2288
192,speech_recognition,triton_t2_large_1,0,569,2295
1000,image_classification,triton_g4dn_xlarge_4,0,9,2296
908,question_answering,triton_g4dn_xlarge_4,0,4,2301
256,question_answering,triton_g4dn_xlarge_4,0,4,2305
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2310
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2326
751,question_answering,triton_g4dn_xlarge_4,0,3,2329
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2330
909,question_answering,triton_t2_large_1,0,46,2343
15,speech_recognition,triton_g4dn_xlarge_4,0,21,2350
56,speech_recognition,triton_g4dn_xlarge_3,0,22,2356
17,image_classification,triton_g4dn_xlarge_4,0,10,2361
224,image_classification,triton_g4dn_xlarge_3,0,9,2364
956,object_detection,triton_g4dn_xlarge_4,0,10,2371
868,question_answering,triton_g4dn_xlarge_4,0,3,2374
68,image_classification,triton_g4dn_xlarge_3,0,10,2375
79,question_answering,triton_g4dn_xlarge_4,0,5,2382
57,object_detection,triton_t2_large_1,0,39,2384
76,object_detection,triton_g4dn_xlarge_3,0,10,2387
921,image_classification,triton_g4dn_xlarge_4,0,9,2392
522,question_answering,triton_g4dn_xlarge_4,0,4,2396
84,image_classification,triton_g4dn_xlarge_3,0,9,2397
103,image_classification,triton_g4dn_xlarge_3,0,10,2409
104,image_classification,triton_g4dn_xlarge_4,0,11,2410
226,image_classification,triton_g4dn_xlarge_4,0,10,2421
106,object_detection,triton_g4dn_xlarge_3,0,12,2422
83,question_answering,triton_t2_large_1,0,39,2427
227,image_classification,triton_g4dn_xlarge_4,0,8,2429
230,image_classification,triton_g4dn_xlarge_3,0,9,2431
489,speech_recognition,triton_t2_large_2,0,588,2438
110,image_classification,triton_g4dn_xlarge_4,0,9,2440
124,image_classification,triton_g4dn_xlarge_3,0,9,2442
127,question_answering,triton_g4dn_xlarge_3,0,5,2448
841,image_classification,triton_g4dn_xlarge_3,0,9,2457
125,speech_recognition,triton_g4dn_xlarge_4,0,19,2461
128,question_answering,triton_g4dn_xlarge_4,0,4,2468
509,object_detection,triton_g4dn_xlarge_3,0,11,2468
113,object_detection,triton_t2_large_1,0,38,2469
494,question_answering,triton_g4dn_xlarge_3,0,4,2472
805,speech_recognition,triton_t2_large_11,0,564,2472
495,question_answering,triton_g4dn_xlarge_4,0,4,2472
130,object_detection,triton_g4dn_xlarge_3,0,11,2485
126,question_answering,triton_t2_large_2,0,43,2486
135,object_detection,triton_g4dn_xlarge_3,0,10,2496
131,speech_recognition,triton_g4dn_xlarge_4,0,21,2497
139,question_answering,triton_g4dn_xlarge_4,0,4,2502
637,speech_recognition,triton_t2_large_7,0,567,2509
137,object_detection,triton_g4dn_xlarge_3,0,14,2511
577,object_detection,triton_g4dn_xlarge_4,0,14,2518
129,question_answering,triton_t2_large_11,0,44,2519
136,object_detection,triton_t2_large_2,0,35,2522
414,object_detection,triton_g4dn_xlarge_3,0,11,2522
345,question_answering,triton_g4dn_xlarge_3,0,4,2526
795,question_answering,triton_g4dn_xlarge_3,0,4,2531
313,question_answering,triton_g4dn_xlarge_3,0,4,2536
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2538
796,question_answering,triton_g4dn_xlarge_4,0,4,2542
683,image_classification,triton_g4dn_xlarge_3,0,9,2545
196,speech_recognition,triton_t2_large_12,0,581,2550
157,object_detection,triton_t2_large_11,0,42,2561
551,speech_recognition,triton_g4dn_xlarge_3,0,19,2564
314,speech_recognition,triton_g4dn_xlarge_4,0,23,2566
346,question_answering,triton_t2_large_2,0,47,2569
316,object_detection,triton_g4dn_xlarge_3,0,11,2577
236,speech_recognition,triton_t2_large_5,0,582,2585
396,speech_recognition,triton_g4dn_xlarge_4,0,24,2591
630,speech_recognition,triton_t2_large_4,0,573,2594
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2596
803,image_classification,triton_g4dn_xlarge_4,0,9,2601
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2620
372,question_answering,triton_g4dn_xlarge_3,0,4,2623
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2624
808,question_answering,triton_g4dn_xlarge_3,0,6,2631
23,image_classification,triton_t2_large_11,0,78,2639
389,image_classification,triton_g4dn_xlarge_3,0,9,2640
807,speech_recognition,triton_g4dn_xlarge_4,0,23,2648
325,image_classification,triton_g4dn_xlarge_3,0,15,2657
815,question_answering,triton_g4dn_xlarge_3,0,4,2662
996,image_classification,triton_g4dn_xlarge_4,0,15,2663
511,speech_recognition,triton_t2_large_6,0,572,2666
360,image_classification,triton_g4dn_xlarge_3,0,9,2671
392,image_classification,triton_g4dn_xlarge_4,0,10,2673
322,object_detection,triton_t2_large_11,0,39,2680
383,image_classification,triton_g4dn_xlarge_4,0,9,2682
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2693
730,speech_recognition,triton_t2_large_15,0,594,2694
327,object_detection,triton_g4dn_xlarge_4,0,10,2694
330,image_classification,triton_g4dn_xlarge_3,0,10,2705
668,object_detection,triton_t2_large_6,0,39,2705
331,object_detection,triton_g4dn_xlarge_4,0,12,2708
334,question_answering,triton_g4dn_xlarge_3,0,4,2711
829,object_detection,triton_t2_large_11,0,32,2712
400,image_classification,triton_g4dn_xlarge_4,0,9,2717
816,image_classification,triton_g4dn_xlarge_3,0,8,2718
404,question_answering,triton_g4dn_xlarge_3,0,4,2724
335,object_detection,triton_g4dn_xlarge_4,0,12,2728
562,speech_recognition,triton_t2_large_8,0,592,2732
329,object_detection,triton_t2_large_15,0,41,2736
852,object_detection,triton_g4dn_xlarge_3,0,13,2739
211,question_answering,triton_g4dn_xlarge_3,0,4,2743
337,object_detection,triton_g4dn_xlarge_4,0,16,2744
849,object_detection,triton_t2_large_11,0,32,2747
652,speech_recognition,triton_g4dn_xlarge_3,0,19,2762
900,speech_recognition,triton_t2_large_3,0,579,2766
855,speech_recognition,triton_g4dn_xlarge_4,0,20,2769
310,object_detection,triton_g4dn_xlarge_3,0,11,2773
856,object_detection,triton_t2_large_11,0,31,2780
857,image_classification,triton_g4dn_xlarge_4,0,9,2780
31,image_classification,triton_g4dn_xlarge_3,0,11,2784
333,image_classification,triton_t2_large_6,0,79,2785
40,image_classification,triton_g4dn_xlarge_3,0,16,2800
859,image_classification,triton_g4dn_xlarge_4,0,17,2800
858,object_detection,triton_t2_large_3,0,35,2807
862,image_classification,triton_g4dn_xlarge_3,0,9,2813
853,image_classification,triton_t2_large_15,0,80,2818
867,object_detection,triton_g4dn_xlarge_4,0,13,2818
869,object_detection,triton_g4dn_xlarge_3,0,10,2826
42,image_classification,triton_g4dn_xlarge_4,0,10,2827
872,question_answering,triton_g4dn_xlarge_3,0,3,2829
208,question_answering,triton_t2_large_6,0,46,2832
28,question_answering,triton_g4dn_xlarge_4,0,4,2832
280,object_detection,triton_t2_large_3,0,27,2834
214,image_classification,triton_g4dn_xlarge_3,0,8,2837
501,image_classification,triton_g4dn_xlarge_4,0,13,2845
969,image_classification,triton_g4dn_xlarge_3,0,13,2850
502,question_answering,triton_t2_large_6,0,32,2864
884,speech_recognition,triton_g4dn_xlarge_4,0,19,2866
215,speech_recognition,triton_g4dn_xlarge_3,0,21,2873
873,question_answering,triton_t2_large_3,0,40,2877
664,image_classification,triton_g4dn_xlarge_4,0,13,2879
219,image_classification,triton_g4dn_xlarge_3,0,8,2882
885,question_answering,triton_g4dn_xlarge_4,0,4,2884
43,image_classification,triton_t2_large_15,0,74,2891
49,object_detection,triton_g4dn_xlarge_3,0,9,2892
232,object_detection,triton_g4dn_xlarge_4,0,10,2895
984,image_classification,triton_g4dn_xlarge_3,0,12,2904
234,object_detection,triton_g4dn_xlarge_4,0,15,2911
159,image_classification,triton_g4dn_xlarge_3,0,8,2913
985,image_classification,triton_g4dn_xlarge_3,0,8,2922
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2933
890,image_classification,triton_g4dn_xlarge_4,0,9,2943
887,speech_recognition,triton_g4dn_xlarge_3,0,19,2943
452,image_classification,triton_t2_large_6,0,81,2945
593,question_answering,triton_g4dn_xlarge_3,0,4,2946
989,image_classification,triton_g4dn_xlarge_3,0,9,2955
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2963
990,image_classification,triton_g4dn_xlarge_3,0,9,2966
992,image_classification,triton_g4dn_xlarge_3,0,8,2977
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2986
995,image_classification,triton_g4dn_xlarge_3,0,9,2989
597,object_detection,triton_g4dn_xlarge_4,0,11,2998
18,image_classification,triton_g4dn_xlarge_3,0,12,3002
609,speech_recognition,triton_g4dn_xlarge_4,0,23,3021
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3024
239,question_answering,triton_g4dn_xlarge_3,0,4,3030
617,question_answering,triton_g4dn_xlarge_3,0,4,3035
246,question_answering,triton_g4dn_xlarge_3,0,4,3041
510,speech_recognition,triton_t2_large_1,0,572,3041
752,speech_recognition,triton_g4dn_xlarge_4,0,21,3042
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3063
677,speech_recognition,triton_g4dn_xlarge_4,0,24,3066
620,image_classification,triton_g4dn_xlarge_3,0,8,3071
359,question_answering,triton_g4dn_xlarge_3,0,3,3075
203,speech_recognition,triton_t2_large_7,0,569,3078
247,speech_recognition,triton_g4dn_xlarge_4,0,23,3093
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3098
365,object_detection,triton_g4dn_xlarge_4,0,13,3106
914,image_classification,triton_g4dn_xlarge_3,0,13,3111
627,image_classification,triton_g4dn_xlarge_4,0,9,3117
580,question_answering,triton_g4dn_xlarge_4,0,4,3120
618,image_classification,triton_t2_large_1,0,81,3123
250,question_answering,triton_t2_large_7,0,44,3125
955,image_classification,triton_g4dn_xlarge_4,0,8,3129
961,speech_recognition,triton_t2_large_12,0,579,3129
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3133
642,image_classification,triton_g4dn_xlarge_4,0,10,3139
254,object_detection,triton_g4dn_xlarge_3,0,10,3145
644,object_detection,triton_g4dn_xlarge_4,0,10,3150
789,speech_recognition,triton_t2_large_2,0,585,3154
255,image_classification,triton_g4dn_xlarge_3,0,8,3155
516,image_classification,triton_g4dn_xlarge_4,0,8,3158
366,object_detection,triton_t2_large_7,0,35,3162
317,speech_recognition,triton_t2_large_5,0,574,3162
319,speech_recognition,triton_t2_large_4,0,576,3174
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3176
367,image_classification,triton_g4dn_xlarge_4,0,20,3179
267,image_classification,triton_g4dn_xlarge_3,0,9,3187
301,image_classification,triton_g4dn_xlarge_4,0,9,3188
252,image_classification,triton_t2_large_1,0,68,3192
272,question_answering,triton_g4dn_xlarge_4,0,6,3195
270,image_classification,triton_g4dn_xlarge_3,0,8,3197
687,question_answering,triton_g4dn_xlarge_4,0,4,3199
261,question_answering,triton_t2_large_2,0,43,3200
277,object_detection,triton_g4dn_xlarge_4,0,10,3210
581,question_answering,triton_t2_large_5,0,48,3210
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3218
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3229
283,image_classification,triton_g4dn_xlarge_3,0,8,3229
302,question_answering,triton_t2_large_2,0,32,3233
579,image_classification,triton_t2_large_7,0,78,3240
282,question_answering,triton_t2_large_5,0,32,3242
19,image_classification,triton_t2_large_4,0,69,3243
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3251
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3252
471,image_classification,triton_t2_large_1,0,68,3262
299,image_classification,triton_g4dn_xlarge_3,0,9,3263
300,image_classification,triton_g4dn_xlarge_4,0,11,3264
309,question_answering,triton_g4dn_xlarge_4,0,5,3270
308,image_classification,triton_g4dn_xlarge_3,0,9,3274
608,object_detection,triton_g4dn_xlarge_4,0,10,3282
298,question_answering,triton_t2_large_7,0,44,3286
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3296
611,speech_recognition,triton_g4dn_xlarge_4,0,20,3302
338,image_classification,triton_g4dn_xlarge_3,0,9,3305
307,question_answering,triton_t2_large_1,0,41,3306
305,image_classification,triton_t2_large_4,0,67,3310
613,object_detection,triton_g4dn_xlarge_4,0,10,3314
368,image_classification,triton_t2_large_2,0,82,3317
614,question_answering,triton_g4dn_xlarge_4,0,4,3318
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3326
306,image_classification,triton_t2_large_5,0,82,3326
651,speech_recognition,triton_t2_large_8,0,597,3329
762,image_classification,triton_g4dn_xlarge_3,0,10,3338
340,speech_recognition,triton_g4dn_xlarge_4,0,21,3339
786,image_classification,triton_g4dn_xlarge_3,0,8,3346
339,object_detection,triton_t2_large_1,0,39,3347
974,image_classification,triton_g4dn_xlarge_4,0,10,3349
472,object_detection,triton_t2_large_4,0,44,3356
861,speech_recognition,triton_t2_large_11,0,573,3356
645,object_detection,triton_g4dn_xlarge_3,0,14,3361
351,image_classification,triton_t2_large_7,0,82,3368
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3372
350,question_answering,triton_g4dn_xlarge_4,0,4,3376
616,object_detection,triton_t2_large_1,0,30,3377
369,question_answering,triton_t2_large_8,0,46,3378
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3381
971,image_classification,triton_t2_large_2,0,69,3386
770,image_classification,triton_g4dn_xlarge_3,0,11,3393
761,image_classification,triton_t2_large_5,0,70,3397
799,question_answering,triton_g4dn_xlarge_3,0,4,3398
650,question_answering,triton_t2_large_11,0,45,3403
667,speech_recognition,triton_g4dn_xlarge_4,0,24,3405
669,image_classification,triton_g4dn_xlarge_3,0,8,3410
666,object_detection,triton_t2_large_1,0,30,3411
840,object_detection,triton_g4dn_xlarge_4,0,11,3416
672,question_answering,triton_g4dn_xlarge_3,0,7,3420
902,image_classification,triton_g4dn_xlarge_4,0,9,3426
649,image_classification,triton_t2_large_4,0,72,3430
673,image_classification,triton_g4dn_xlarge_3,0,10,3434
802,question_answering,triton_t2_large_11,0,31,3436
674,question_answering,triton_g4dn_xlarge_3,0,3,3438
670,object_detection,triton_t2_large_1,0,27,3440
906,speech_recognition,triton_g4dn_xlarge_4,0,20,3447
894,question_answering,triton_g4dn_xlarge_4,0,3,3450
671,speech_recognition,triton_t2_large_3,0,584,3461
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3461
519,image_classification,triton_t2_large_2,0,75,3461
355,image_classification,triton_g4dn_xlarge_4,0,15,3467
587,question_answering,triton_t2_large_4,0,43,3473
690,image_classification,triton_g4dn_xlarge_4,0,8,3475
477,question_answering,triton_g4dn_xlarge_4,0,4,3480
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3484
448,question_answering,triton_g4dn_xlarge_3,0,3,3489
910,image_classification,triton_g4dn_xlarge_4,0,8,3491
376,object_detection,triton_t2_large_2,0,35,3497
727,object_detection,triton_g4dn_xlarge_3,0,11,3500
983,speech_recognition,triton_t2_large_15,0,609,3501
374,question_answering,triton_t2_large_3,0,40,3503
709,object_detection,triton_g4dn_xlarge_3,0,11,3511
911,speech_recognition,triton_g4dn_xlarge_4,0,19,3512
446,object_detection,triton_t2_large_4,0,42,3517
986,speech_recognition,triton_t2_large_6,0,571,3518
913,image_classification,triton_g4dn_xlarge_4,0,8,3523
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3533
912,question_answering,triton_t2_large_3,0,31,3535
818,question_answering,triton_g4dn_xlarge_3,0,3,3536
915,object_detection,triton_g4dn_xlarge_4,0,14,3540
415,object_detection,triton_t2_large_4,0,28,3545
918,object_detection,triton_g4dn_xlarge_3,0,10,3547
920,question_answering,triton_g4dn_xlarge_3,0,5,3552
768,question_answering,triton_t2_large_15,0,51,3552
479,image_classification,triton_g4dn_xlarge_4,0,9,3552
484,image_classification,triton_g4dn_xlarge_3,0,10,3564
480,speech_recognition,triton_g4dn_xlarge_4,0,20,3574
478,image_classification,triton_t2_large_2,0,76,3575
486,speech_recognition,triton_g4dn_xlarge_3,0,19,3585
492,object_detection,triton_g4dn_xlarge_4,0,10,3586
496,image_classification,triton_g4dn_xlarge_3,0,9,3595
498,object_detection,triton_g4dn_xlarge_4,0,11,3598
499,image_classification,triton_g4dn_xlarge_3,0,9,3607
533,object_detection,triton_g4dn_xlarge_4,0,11,3609
916,image_classification,triton_t2_large_3,0,83,3619
544,object_detection,triton_g4dn_xlarge_4,0,9,3619
919,image_classification,triton_t2_large_4,0,75,3622
500,speech_recognition,triton_g4dn_xlarge_3,0,19,3628
506,question_answering,triton_g4dn_xlarge_3,0,3,3634
504,speech_recognition,triton_g4dn_xlarge_4,0,20,3640
927,object_detection,triton_g4dn_xlarge_3,0,18,3653
512,image_classification,triton_g4dn_xlarge_4,0,12,3653
557,question_answering,triton_g4dn_xlarge_4,0,5,3659
513,image_classification,triton_g4dn_xlarge_4,0,8,3672
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3675
558,question_answering,triton_g4dn_xlarge_3,0,4,3680
514,image_classification,triton_g4dn_xlarge_4,0,8,3682
503,image_classification,triton_t2_large_3,0,69,3689
518,question_answering,triton_g4dn_xlarge_3,0,5,3690
515,speech_recognition,triton_g4dn_xlarge_4,0,19,3704
148,speech_recognition,triton_g4dn_xlarge_3,0,19,3710
628,speech_recognition,triton_t2_large_12,0,588,3716
521,object_detection,triton_g4dn_xlarge_4,0,10,3716
931,image_classification,triton_g4dn_xlarge_3,0,9,3720
932,question_answering,triton_g4dn_xlarge_3,0,4,3726
523,object_detection,triton_g4dn_xlarge_4,0,9,3727
532,question_answering,triton_g4dn_xlarge_3,0,7,3736
531,object_detection,triton_g4dn_xlarge_4,0,15,3744
164,question_answering,triton_g4dn_xlarge_4,0,3,3747
534,object_detection,triton_g4dn_xlarge_3,0,10,3749
536,object_detection,triton_g4dn_xlarge_4,0,10,3761
526,question_answering,triton_t2_large_12,0,46,3763
538,image_classification,triton_g4dn_xlarge_4,0,15,3777
535,speech_recognition,triton_g4dn_xlarge_3,0,26,3777
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3796
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3797
949,object_detection,triton_g4dn_xlarge_3,0,13,3811
952,object_detection,triton_g4dn_xlarge_4,0,14,3812
937,object_detection,triton_t2_large_12,0,57,3823
542,object_detection,triton_g4dn_xlarge_4,0,11,3827
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3836
545,question_answering,triton_g4dn_xlarge_3,0,4,3841
566,speech_recognition,triton_g4dn_xlarge_4,0,19,3846
425,image_classification,triton_g4dn_xlarge_3,0,9,3852
543,question_answering,triton_t2_large_12,0,32,3859
426,image_classification,triton_g4dn_xlarge_3,0,8,3863
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3868
427,image_classification,triton_g4dn_xlarge_3,0,9,3874
548,object_detection,triton_g4dn_xlarge_4,0,11,3880
428,image_classification,triton_g4dn_xlarge_3,0,8,3884
573,object_detection,triton_g4dn_xlarge_4,0,10,3890
568,question_answering,triton_t2_large_12,0,32,3891
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3906
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3910
430,object_detection,triton_g4dn_xlarge_3,0,10,3918
552,speech_recognition,triton_g4dn_xlarge_4,0,20,3932
553,question_answering,triton_g4dn_xlarge_4,0,3,3937
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3938
653,speech_recognition,triton_t2_large_7,0,575,3944
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3960
433,speech_recognition,triton_g4dn_xlarge_3,0,21,3962
434,object_detection,triton_g4dn_xlarge_4,0,10,3972
554,image_classification,triton_g4dn_xlarge_3,0,9,3974
654,speech_recognition,triton_t2_large_8,0,598,3979
675,object_detection,triton_t2_large_7,0,32,3979
520,speech_recognition,triton_t2_large_5,0,588,3985
437,speech_recognition,triton_g4dn_xlarge_4,0,21,3994
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3997
353,speech_recognition,triton_t2_large_1,0,567,4008
817,speech_recognition,triton_t2_large_11,0,573,4009
679,image_classification,triton_g4dn_xlarge_3,0,9,4009
561,speech_recognition,triton_g4dn_xlarge_4,0,21,4018
684,object_detection,triton_g4dn_xlarge_3,0,11,4023
686,question_answering,triton_g4dn_xlarge_4,0,4,4026
691,question_answering,triton_t2_large_7,0,47,4026
954,image_classification,triton_g4dn_xlarge_3,0,16,4040
560,question_answering,triton_t2_large_5,0,54,4040
567,object_detection,triton_g4dn_xlarge_4,0,20,4048
695,question_answering,triton_g4dn_xlarge_3,0,8,4052
681,question_answering,triton_t2_large_11,0,45,4057
575,image_classification,triton_g4dn_xlarge_4,0,10,4059
574,question_answering,triton_t2_large_7,0,31,4059
702,image_classification,triton_g4dn_xlarge_3,0,8,4063
583,question_answering,triton_g4dn_xlarge_4,0,3,4063
706,question_answering,triton_g4dn_xlarge_3,0,3,4070
707,question_answering,triton_g4dn_xlarge_4,0,3,4070
449,speech_recognition,triton_t2_large_6,0,558,4076
688,object_detection,triton_t2_large_5,0,34,4079
604,object_detection,triton_g4dn_xlarge_3,0,10,4080
586,image_classification,triton_g4dn_xlarge_3,0,9,4089
584,question_answering,triton_t2_large_7,0,30,4089
438,question_answering,triton_t2_large_11,0,30,4089
711,speech_recognition,triton_g4dn_xlarge_4,0,19,4096
725,image_classification,triton_g4dn_xlarge_4,0,8,4107
143,speech_recognition,triton_g4dn_xlarge_3,0,19,4108
753,question_answering,triton_g4dn_xlarge_4,0,4,4114
145,question_answering,triton_t2_large_7,0,31,4121
728,speech_recognition,triton_g4dn_xlarge_3,0,20,4129
755,speech_recognition,triton_g4dn_xlarge_4,0,20,4140
756,object_detection,triton_g4dn_xlarge_3,0,10,4141
765,question_answering,triton_g4dn_xlarge_4,0,4,4145
483,speech_recognition,triton_t2_large_15,0,596,4150
493,speech_recognition,triton_t2_large_2,0,584,4161
439,image_classification,triton_t2_large_5,0,82,4161
772,speech_recognition,triton_g4dn_xlarge_3,0,20,4162
149,object_detection,triton_t2_large_7,0,40,4163
775,object_detection,triton_g4dn_xlarge_4,0,16,4168
783,image_classification,triton_g4dn_xlarge_3,0,10,4174
798,object_detection,triton_g4dn_xlarge_3,0,12,4187
819,object_detection,triton_g4dn_xlarge_4,0,12,4188
922,speech_recognition,triton_t2_large_4,0,568,4192
777,object_detection,triton_t2_large_15,0,42,4194
213,object_detection,triton_g4dn_xlarge_4,0,11,4199
797,question_answering,triton_t2_large_2,0,40,4204
150,speech_recognition,triton_g4dn_xlarge_3,0,20,4207
341,object_detection,triton_g4dn_xlarge_4,0,11,4210
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4229
151,speech_recognition,triton_g4dn_xlarge_4,0,20,4230
842,question_answering,triton_g4dn_xlarge_3,0,3,4233
785,image_classification,triton_t2_large_7,0,74,4238
895,question_answering,triton_g4dn_xlarge_3,0,3,4244
828,object_detection,triton_t2_large_2,0,40,4249
160,speech_recognition,triton_g4dn_xlarge_4,0,19,4251
958,object_detection,triton_g4dn_xlarge_3,0,11,4262
928,speech_recognition,triton_t2_large_3,0,581,4271
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4272
827,image_classification,triton_t2_large_15,0,77,4274
959,question_answering,triton_g4dn_xlarge_4,0,4,4277
977,speech_recognition,triton_g4dn_xlarge_3,0,19,4283
848,question_answering,triton_t2_large_7,0,45,4286
976,speech_recognition,triton_g4dn_xlarge_3,0,20,4305
21,speech_recognition,triton_g4dn_xlarge_4,0,23,4308
26,question_answering,triton_g4dn_xlarge_3,0,4,4311
960,question_answering,triton_t2_large_3,0,41,4314
24,object_detection,triton_t2_large_7,0,28,4324
899,image_classification,triton_t2_large_2,0,73,4324
140,object_detection,triton_g4dn_xlarge_3,0,11,4329
29,speech_recognition,triton_g4dn_xlarge_4,0,21,4338
475,image_classification,triton_g4dn_xlarge_3,0,11,4341
161,image_classification,triton_g4dn_xlarge_4,0,10,4350
588,object_detection,triton_g4dn_xlarge_3,0,11,4352
162,question_answering,triton_g4dn_xlarge_4,0,4,4355
142,object_detection,triton_t2_large_2,0,36,4364
163,object_detection,triton_g4dn_xlarge_3,0,11,4373
165,image_classification,triton_g4dn_xlarge_4,0,12,4374
457,speech_recognition,triton_g4dn_xlarge_3,0,20,4393
601,speech_recognition,triton_g4dn_xlarge_4,0,20,4394
204,image_classification,triton_g4dn_xlarge_3,0,10,4405
207,object_detection,triton_g4dn_xlarge_4,0,13,4409
342,image_classification,triton_g4dn_xlarge_3,0,8,4414
343,object_detection,triton_g4dn_xlarge_4,0,11,4427
344,object_detection,triton_g4dn_xlarge_3,0,12,4429
458,image_classification,triton_g4dn_xlarge_3,0,8,4437
347,image_classification,triton_g4dn_xlarge_3,0,8,4446
409,speech_recognition,triton_g4dn_xlarge_4,0,19,4447
380,image_classification,triton_g4dn_xlarge_4,0,14,4462
382,question_answering,triton_g4dn_xlarge_4,0,3,4473
381,speech_recognition,triton_g4dn_xlarge_3,0,25,4474
600,speech_recognition,triton_t2_large_12,0,590,4481
384,object_detection,triton_g4dn_xlarge_3,0,10,4490
387,image_classification,triton_g4dn_xlarge_3,0,7,4498
386,speech_recognition,triton_g4dn_xlarge_4,0,22,4502
388,object_detection,triton_g4dn_xlarge_3,0,9,4510
420,object_detection,triton_g4dn_xlarge_4,0,10,4513
422,object_detection,triton_g4dn_xlarge_4,0,9,4522
423,question_answering,triton_g4dn_xlarge_4,0,4,4528
416,question_answering,triton_t2_large_12,0,47,4528
401,speech_recognition,triton_g4dn_xlarge_3,0,19,4530
403,object_detection,triton_g4dn_xlarge_3,0,10,4544
405,image_classification,triton_g4dn_xlarge_4,0,11,4545
406,object_detection,triton_g4dn_xlarge_3,0,9,4553
440,object_detection,triton_g4dn_xlarge_4,0,10,4556
402,question_answering,triton_t2_large_12,0,32,4565
441,object_detection,triton_g4dn_xlarge_3,0,10,4567
451,question_answering,triton_g4dn_xlarge_3,0,3,4571
694,speech_recognition,triton_t2_large_8,0,592,4571
680,speech_recognition,triton_t2_large_1,0,564,4576
444,object_detection,triton_g4dn_xlarge_4,0,27,4584
455,object_detection,triton_g4dn_xlarge_3,0,14,4593
456,image_classification,triton_g4dn_xlarge_4,0,8,4598
445,question_answering,triton_t2_large_12,0,32,4599
460,question_answering,triton_g4dn_xlarge_3,0,8,4609
467,object_detection,triton_g4dn_xlarge_4,0,17,4618
468,image_classification,triton_g4dn_xlarge_3,0,8,4619
454,object_detection,triton_t2_large_1,0,40,4619
712,speech_recognition,triton_t2_large_6,0,563,4640
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4640
469,speech_recognition,triton_g4dn_xlarge_4,0,19,4640
459,object_detection,triton_t2_large_12,0,53,4653
453,image_classification,triton_t2_large_8,0,76,4655
470,question_answering,triton_t2_large_1,0,39,4661
979,speech_recognition,triton_t2_large_11,0,573,4662
793,speech_recognition,triton_t2_large_5,0,586,4750
826,speech_recognition,triton_t2_large_4,0,563,4760
199,speech_recognition,triton_t2_large_15,0,604,4878
141,speech_recognition,triton_t2_large_7,0,564,4893
41,speech_recognition,triton_t2_large_3,0,591,4908
202,speech_recognition,triton_t2_large_2,0,566,4939
