task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
890,image_classification,triton_t2_large_5,0,69,615
667,speech_recognition,triton_g4dn_xlarge_3,0,22,623
718,speech_recognition,triton_t2_large_7,0,563,625
799,question_answering,triton_g4dn_xlarge_3,0,5,628
564,speech_recognition,triton_g4dn_xlarge_4,0,22,633
157,object_detection,triton_g4dn_xlarge_3,0,11,639
11,speech_recognition,triton_t2_large_15,0,629,641
548,object_detection,triton_g4dn_xlarge_4,0,13,646
321,speech_recognition,triton_t2_large_11,0,567,650
97,image_classification,triton_g4dn_xlarge_3,0,11,650
943,question_answering,triton_t2_large_5,0,45,659
36,object_detection,triton_g4dn_xlarge_3,0,11,662
652,speech_recognition,triton_g4dn_xlarge_4,0,21,667
34,image_classification,triton_g4dn_xlarge_3,0,10,671
490,image_classification,triton_g4dn_xlarge_4,0,10,677
869,object_detection,triton_g4dn_xlarge_3,0,11,682
35,object_detection,triton_t2_large_11,0,35,685
797,question_answering,triton_g4dn_xlarge_3,0,6,688
384,object_detection,triton_g4dn_xlarge_4,0,12,689
262,speech_recognition,triton_t2_large_1,0,580,690
872,question_answering,triton_t2_large_5,0,36,695
184,speech_recognition,triton_t2_large_4,0,587,695
287,object_detection,triton_g4dn_xlarge_3,0,13,702
288,speech_recognition,triton_g4dn_xlarge_4,0,24,713
66,object_detection,triton_t2_large_11,0,30,715
289,speech_recognition,triton_g4dn_xlarge_3,0,22,723
352,object_detection,triton_g4dn_xlarge_4,0,10,723
183,speech_recognition,triton_g4dn_xlarge_3,0,20,743
186,speech_recognition,triton_g4dn_xlarge_4,0,22,745
58,object_detection,triton_g4dn_xlarge_3,0,11,755
136,object_detection,triton_g4dn_xlarge_4,0,11,757
59,question_answering,triton_g4dn_xlarge_3,0,6,761
167,image_classification,triton_g4dn_xlarge_4,0,11,769
395,image_classification,triton_t2_large_1,0,78,769
385,object_detection,triton_g4dn_xlarge_3,0,11,771
760,image_classification,triton_t2_large_4,0,79,775
761,image_classification,triton_t2_large_5,0,81,777
168,speech_recognition,triton_g4dn_xlarge_4,0,21,790
314,speech_recognition,triton_g4dn_xlarge_3,0,22,794
456,image_classification,triton_t2_large_11,0,83,798
41,speech_recognition,triton_t2_large_2,0,583,804
830,speech_recognition,triton_g4dn_xlarge_4,0,24,814
205,speech_recognition,triton_g4dn_xlarge_3,0,22,816
588,object_detection,triton_t2_large_4,0,43,817
995,image_classification,triton_g4dn_xlarge_4,0,11,825
317,speech_recognition,triton_t2_large_8,0,597,834
606,object_detection,triton_t2_large_11,0,38,836
18,image_classification,triton_g4dn_xlarge_4,0,13,838
187,speech_recognition,triton_g4dn_xlarge_3,0,22,838
207,object_detection,triton_t2_large_2,0,39,843
50,question_answering,triton_g4dn_xlarge_4,0,9,848
49,object_detection,triton_g4dn_xlarge_3,0,12,850
842,question_answering,triton_g4dn_xlarge_4,0,5,852
211,question_answering,triton_t2_large_4,0,43,860
212,image_classification,triton_g4dn_xlarge_4,0,9,862
72,question_answering,triton_g4dn_xlarge_4,0,5,867
251,speech_recognition,triton_t2_large_3,0,587,871
33,speech_recognition,triton_g4dn_xlarge_3,0,24,874
450,image_classification,triton_g4dn_xlarge_4,0,11,878
423,question_answering,triton_g4dn_xlarge_4,0,5,883
687,question_answering,triton_t2_large_8,0,51,885
37,object_detection,triton_g4dn_xlarge_3,0,11,885
916,image_classification,triton_g4dn_xlarge_4,0,12,895
40,image_classification,triton_g4dn_xlarge_3,0,11,896
875,object_detection,triton_t2_large_3,0,34,905
964,object_detection,triton_g4dn_xlarge_4,0,10,905
42,image_classification,triton_g4dn_xlarge_3,0,10,906
637,speech_recognition,triton_t2_large_6,0,565,912
848,question_answering,triton_g4dn_xlarge_3,0,6,912
841,image_classification,triton_t2_large_11,0,80,916
452,image_classification,triton_g4dn_xlarge_3,0,9,921
39,object_detection,triton_t2_large_8,0,36,921
817,speech_recognition,triton_g4dn_xlarge_4,0,20,926
580,question_answering,triton_g4dn_xlarge_4,0,5,931
245,object_detection,triton_g4dn_xlarge_3,0,10,932
165,image_classification,triton_g4dn_xlarge_4,0,9,940
791,speech_recognition,triton_t2_large_12,0,587,947
818,question_answering,triton_t2_large_3,0,46,951
192,speech_recognition,triton_g4dn_xlarge_3,0,21,954
777,object_detection,triton_t2_large_11,0,41,957
451,question_answering,triton_t2_large_6,0,48,960
986,speech_recognition,triton_g4dn_xlarge_4,0,22,963
193,object_detection,triton_g4dn_xlarge_3,0,12,965
246,question_answering,triton_t2_large_8,0,46,967
145,question_answering,triton_g4dn_xlarge_3,0,5,970
532,question_answering,triton_g4dn_xlarge_3,0,4,974
993,image_classification,triton_g4dn_xlarge_3,0,9,983
956,object_detection,triton_t2_large_3,0,34,985
930,speech_recognition,triton_g4dn_xlarge_4,0,23,985
796,question_answering,triton_g4dn_xlarge_3,0,6,989
282,question_answering,triton_g4dn_xlarge_3,0,5,995
691,question_answering,triton_t2_large_6,0,34,995
931,image_classification,triton_g4dn_xlarge_4,0,12,997
821,image_classification,triton_g4dn_xlarge_3,0,9,1004
362,object_detection,triton_t2_large_8,0,42,1009
679,image_classification,triton_g4dn_xlarge_3,0,9,1013
983,speech_recognition,triton_g4dn_xlarge_4,0,23,1020
467,object_detection,triton_g4dn_xlarge_3,0,11,1025
820,object_detection,triton_t2_large_6,0,34,1029
74,object_detection,triton_g4dn_xlarge_4,0,12,1032
932,question_answering,triton_t2_large_3,0,48,1034
433,speech_recognition,triton_g4dn_xlarge_3,0,19,1043
123,image_classification,triton_g4dn_xlarge_3,0,8,1051
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1053
888,question_answering,triton_g4dn_xlarge_3,0,7,1058
849,object_detection,triton_t2_large_6,0,31,1060
553,question_answering,triton_g4dn_xlarge_3,0,4,1063
68,image_classification,triton_g4dn_xlarge_4,0,11,1065
175,question_answering,triton_t2_large_3,0,34,1068
118,object_detection,triton_g4dn_xlarge_4,0,10,1074
960,question_answering,triton_g4dn_xlarge_4,0,4,1078
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1083
617,question_answering,triton_t2_large_6,0,41,1100
379,speech_recognition,triton_g4dn_xlarge_4,0,22,1100
346,question_answering,triton_g4dn_xlarge_4,0,5,1105
850,speech_recognition,triton_g4dn_xlarge_3,0,24,1107
812,object_detection,triton_g4dn_xlarge_4,0,10,1116
745,object_detection,triton_g4dn_xlarge_4,0,10,1126
977,speech_recognition,triton_g4dn_xlarge_3,0,24,1133
683,image_classification,triton_g4dn_xlarge_4,0,9,1135
347,image_classification,triton_t2_large_3,0,82,1149
527,speech_recognition,triton_g4dn_xlarge_4,0,19,1155
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1155
343,object_detection,triton_g4dn_xlarge_3,0,11,1166
344,object_detection,triton_g4dn_xlarge_4,0,12,1167
372,question_answering,triton_g4dn_xlarge_4,0,5,1173
306,image_classification,triton_g4dn_xlarge_3,0,9,1175
922,speech_recognition,triton_t2_large_7,0,561,1186
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1194
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1196
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1218
911,speech_recognition,triton_g4dn_xlarge_4,0,24,1218
113,object_detection,triton_g4dn_xlarge_4,0,11,1229
115,object_detection,triton_g4dn_xlarge_3,0,13,1231
112,question_answering,triton_g4dn_xlarge_4,0,4,1233
196,speech_recognition,triton_t2_large_15,0,594,1235
374,question_answering,triton_g4dn_xlarge_4,0,5,1239
847,image_classification,triton_g4dn_xlarge_4,0,10,1249
222,speech_recognition,triton_g4dn_xlarge_3,0,22,1253
220,question_answering,triton_g4dn_xlarge_3,0,4,1257
543,question_answering,triton_g4dn_xlarge_3,0,4,1261
216,image_classification,triton_t2_large_7,0,82,1268
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1270
857,image_classification,triton_g4dn_xlarge_3,0,9,1270
705,question_answering,triton_g4dn_xlarge_4,0,7,1277
703,object_detection,triton_g4dn_xlarge_3,0,11,1281
668,object_detection,triton_g4dn_xlarge_3,0,10,1291
336,speech_recognition,triton_g4dn_xlarge_4,0,19,1297
634,object_detection,triton_g4dn_xlarge_3,0,11,1302
231,image_classification,triton_g4dn_xlarge_4,0,9,1308
232,object_detection,triton_g4dn_xlarge_4,0,10,1319
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1323
234,object_detection,triton_g4dn_xlarge_4,0,9,1330
235,question_answering,triton_g4dn_xlarge_4,0,5,1336
169,speech_recognition,triton_t2_large_1,0,572,1341
399,speech_recognition,triton_g4dn_xlarge_3,0,19,1342
283,image_classification,triton_g4dn_xlarge_3,0,9,1351
641,speech_recognition,triton_g4dn_xlarge_4,0,21,1357
999,image_classification,triton_g4dn_xlarge_3,0,8,1360
696,speech_recognition,triton_t2_large_5,0,586,1363
757,image_classification,triton_g4dn_xlarge_3,0,9,1368
544,object_detection,triton_g4dn_xlarge_4,0,11,1368
512,image_classification,triton_g4dn_xlarge_4,0,9,1378
461,image_classification,triton_g4dn_xlarge_4,0,9,1387
228,question_answering,triton_t2_large_1,0,45,1387
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1389
335,object_detection,triton_g4dn_xlarge_4,0,10,1398
462,object_detection,triton_g4dn_xlarge_3,0,11,1401
337,object_detection,triton_g4dn_xlarge_4,0,10,1409
334,question_answering,triton_t2_large_1,0,31,1419
338,image_classification,triton_g4dn_xlarge_4,0,8,1419
419,speech_recognition,triton_t2_large_2,0,577,1420
480,speech_recognition,triton_g4dn_xlarge_3,0,24,1426
341,object_detection,triton_g4dn_xlarge_4,0,10,1432
342,image_classification,triton_g4dn_xlarge_4,0,10,1442
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1447
204,image_classification,triton_g4dn_xlarge_4,0,9,1451
965,speech_recognition,triton_t2_large_4,0,591,1451
656,image_classification,triton_g4dn_xlarge_3,0,11,1458
894,question_answering,triton_g4dn_xlarge_4,0,7,1458
339,object_detection,triton_t2_large_1,0,41,1462
681,question_answering,triton_g4dn_xlarge_4,0,6,1463
32,image_classification,triton_g4dn_xlarge_4,0,9,1472
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1479
858,object_detection,triton_g4dn_xlarge_4,0,10,1482
642,image_classification,triton_g4dn_xlarge_3,0,9,1488
715,object_detection,triton_g4dn_xlarge_4,0,9,1491
895,question_answering,triton_t2_large_4,0,44,1496
719,image_classification,triton_g4dn_xlarge_4,0,8,1501
615,question_answering,triton_g4dn_xlarge_4,0,4,1505
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1509
824,question_answering,triton_g4dn_xlarge_4,0,5,1510
249,object_detection,triton_g4dn_xlarge_3,0,10,1519
333,image_classification,triton_g4dn_xlarge_4,0,10,1520
253,question_answering,triton_g4dn_xlarge_4,0,5,1525
361,speech_recognition,triton_t2_large_11,0,570,1527
601,speech_recognition,triton_t2_large_12,0,581,1529
161,image_classification,triton_g4dn_xlarge_3,0,10,1529
720,question_answering,triton_g4dn_xlarge_4,0,5,1530
128,question_answering,triton_g4dn_xlarge_4,0,6,1537
1000,image_classification,triton_g4dn_xlarge_3,0,10,1539
721,question_answering,triton_g4dn_xlarge_4,0,5,1541
162,question_answering,triton_g4dn_xlarge_4,0,4,1545
915,object_detection,triton_g4dn_xlarge_3,0,11,1550
446,object_detection,triton_g4dn_xlarge_4,0,11,1556
447,object_detection,triton_g4dn_xlarge_4,0,9,1565
865,speech_recognition,triton_g4dn_xlarge_3,0,19,1569
413,question_answering,triton_g4dn_xlarge_4,0,3,1570
734,question_answering,triton_g4dn_xlarge_4,0,5,1576
19,image_classification,triton_t2_large_4,0,82,1578
414,object_detection,triton_g4dn_xlarge_4,0,10,1587
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1592
753,question_answering,triton_g4dn_xlarge_3,0,5,1597
415,object_detection,triton_g4dn_xlarge_4,0,10,1599
416,question_answering,triton_g4dn_xlarge_4,0,4,1603
67,speech_recognition,triton_t2_large_8,0,599,1608
410,object_detection,triton_g4dn_xlarge_3,0,11,1608
998,image_classification,triton_t2_large_12,0,81,1610
762,image_classification,triton_g4dn_xlarge_4,0,8,1611
473,question_answering,triton_t2_large_4,0,48,1626
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1630
474,speech_recognition,triton_g4dn_xlarge_4,0,20,1631
365,object_detection,triton_g4dn_xlarge_4,0,10,1641
277,object_detection,triton_t2_large_8,0,39,1647
299,image_classification,triton_g4dn_xlarge_4,0,10,1651
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1652
302,question_answering,triton_g4dn_xlarge_3,0,4,1657
348,speech_recognition,triton_t2_large_6,0,566,1666
534,object_detection,triton_g4dn_xlarge_3,0,10,1667
202,speech_recognition,triton_g4dn_xlarge_4,0,20,1672
476,object_detection,triton_g4dn_xlarge_3,0,10,1677
417,image_classification,triton_t2_large_12,0,71,1681
477,question_answering,triton_g4dn_xlarge_3,0,5,1683
980,speech_recognition,triton_g4dn_xlarge_4,0,21,1693
944,object_detection,triton_g4dn_xlarge_3,0,14,1697
873,question_answering,triton_g4dn_xlarge_4,0,4,1697
360,image_classification,triton_g4dn_xlarge_3,0,10,1706
363,object_detection,triton_g4dn_xlarge_4,0,11,1708
191,question_answering,triton_g4dn_xlarge_3,0,4,1711
478,image_classification,triton_g4dn_xlarge_3,0,8,1719
387,image_classification,triton_g4dn_xlarge_4,0,9,1719
765,question_answering,triton_t2_large_12,0,49,1729
388,object_detection,triton_g4dn_xlarge_4,0,10,1730
389,image_classification,triton_g4dn_xlarge_3,0,10,1730
854,speech_recognition,triton_t2_large_3,0,588,1737
390,object_detection,triton_g4dn_xlarge_4,0,15,1747
392,image_classification,triton_g4dn_xlarge_3,0,15,1747
475,image_classification,triton_t2_large_6,0,81,1748
695,question_answering,triton_g4dn_xlarge_3,0,10,1758
697,image_classification,triton_g4dn_xlarge_4,0,10,1758
698,image_classification,triton_g4dn_xlarge_3,0,8,1765
391,question_answering,triton_t2_large_12,0,35,1766
699,image_classification,triton_g4dn_xlarge_4,0,11,1769
963,object_detection,triton_t2_large_3,0,37,1774
479,image_classification,triton_g4dn_xlarge_3,0,8,1774
394,question_answering,triton_g4dn_xlarge_3,0,5,1781
663,speech_recognition,triton_g4dn_xlarge_4,0,19,1788
816,image_classification,triton_g4dn_xlarge_3,0,7,1789
507,question_answering,triton_g4dn_xlarge_3,0,6,1796
506,question_answering,triton_g4dn_xlarge_4,0,6,1796
495,question_answering,triton_t2_large_12,0,32,1799
239,question_answering,triton_g4dn_xlarge_4,0,4,1800
393,object_detection,triton_t2_large_3,0,29,1805
514,image_classification,triton_g4dn_xlarge_4,0,9,1810
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1816
518,question_answering,triton_g4dn_xlarge_4,0,5,1817
823,question_answering,triton_g4dn_xlarge_3,0,5,1821
508,speech_recognition,triton_t2_large_15,0,594,1829
418,object_detection,triton_g4dn_xlarge_3,0,11,1832
845,object_detection,triton_t2_large_3,0,29,1833
296,question_answering,triton_g4dn_xlarge_3,0,4,1836
934,speech_recognition,triton_g4dn_xlarge_4,0,21,1838
515,speech_recognition,triton_t2_large_7,0,573,1841
870,question_answering,triton_g4dn_xlarge_4,0,5,1843
684,object_detection,triton_g4dn_xlarge_3,0,10,1846
587,question_answering,triton_g4dn_xlarge_3,0,5,1850
297,image_classification,triton_g4dn_xlarge_4,0,9,1851
28,question_answering,triton_g4dn_xlarge_3,0,3,1854
119,question_answering,triton_g4dn_xlarge_4,0,4,1855
332,question_answering,triton_g4dn_xlarge_3,0,4,1858
537,object_detection,triton_g4dn_xlarge_4,0,10,1866
723,image_classification,triton_g4dn_xlarge_3,0,8,1866
434,object_detection,triton_g4dn_xlarge_3,0,10,1876
71,question_answering,triton_t2_large_15,0,52,1882
376,object_detection,triton_g4dn_xlarge_3,0,9,1885
432,speech_recognition,triton_g4dn_xlarge_4,0,20,1886
298,question_answering,triton_g4dn_xlarge_3,0,3,1889
353,speech_recognition,triton_g4dn_xlarge_4,0,21,1907
505,speech_recognition,triton_g4dn_xlarge_3,0,19,1908
519,image_classification,triton_t2_large_3,0,78,1912
300,image_classification,triton_g4dn_xlarge_4,0,10,1917
375,image_classification,triton_g4dn_xlarge_3,0,9,1917
929,question_answering,triton_t2_large_15,0,36,1918
301,image_classification,triton_g4dn_xlarge_3,0,14,1932
303,image_classification,triton_g4dn_xlarge_4,0,14,1932
80,speech_recognition,triton_t2_large_5,0,576,1939
525,question_answering,triton_g4dn_xlarge_4,0,7,1940
523,object_detection,triton_g4dn_xlarge_3,0,10,1943
644,object_detection,triton_t2_large_3,0,36,1948
526,question_answering,triton_g4dn_xlarge_3,0,6,1951
329,object_detection,triton_g4dn_xlarge_4,0,11,1951
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1971
238,speech_recognition,triton_g4dn_xlarge_4,0,22,1973
345,question_answering,triton_g4dn_xlarge_4,0,3,1977
985,image_classification,triton_g4dn_xlarge_3,0,15,1986
528,object_detection,triton_g4dn_xlarge_4,0,15,1992
933,question_answering,triton_g4dn_xlarge_4,0,3,1995
340,speech_recognition,triton_t2_large_2,0,577,1998
328,image_classification,triton_t2_large_15,0,84,2003
358,image_classification,triton_g4dn_xlarge_4,0,8,2004
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2007
448,question_answering,triton_g4dn_xlarge_3,0,3,2010
981,image_classification,triton_g4dn_xlarge_4,0,9,2012
577,object_detection,triton_g4dn_xlarge_3,0,9,2020
230,image_classification,triton_t2_large_5,0,82,2021
713,image_classification,triton_g4dn_xlarge_4,0,10,2023
558,question_answering,triton_g4dn_xlarge_3,0,5,2024
907,speech_recognition,triton_t2_large_1,0,566,2028
621,object_detection,triton_g4dn_xlarge_4,0,11,2033
714,object_detection,triton_g4dn_xlarge_3,0,11,2035
622,image_classification,triton_g4dn_xlarge_4,0,12,2046
776,question_answering,triton_g4dn_xlarge_4,0,5,2051
775,object_detection,triton_g4dn_xlarge_3,0,17,2053
349,question_answering,triton_g4dn_xlarge_4,0,4,2054
940,question_answering,triton_t2_large_15,0,53,2056
591,question_answering,triton_g4dn_xlarge_3,0,3,2058
803,image_classification,triton_g4dn_xlarge_3,0,8,2065
607,question_answering,triton_g4dn_xlarge_3,0,3,2068
592,speech_recognition,triton_g4dn_xlarge_4,0,20,2074
190,question_answering,triton_t2_large_1,0,45,2074
593,question_answering,triton_g4dn_xlarge_4,0,3,2079
805,speech_recognition,triton_g4dn_xlarge_3,0,19,2087
586,image_classification,triton_t2_large_5,0,73,2094
846,speech_recognition,triton_t2_large_11,0,570,2097
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2100
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2107
556,question_answering,triton_g4dn_xlarge_3,0,3,2111
811,object_detection,triton_g4dn_xlarge_3,0,9,2122
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2123
194,object_detection,triton_t2_large_5,0,34,2128
814,question_answering,triton_g4dn_xlarge_3,0,7,2130
545,question_answering,triton_g4dn_xlarge_3,0,4,2134
742,image_classification,triton_t2_large_15,0,83,2140
813,speech_recognition,triton_g4dn_xlarge_4,0,22,2145
838,question_answering,triton_g4dn_xlarge_4,0,4,2150
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2155
402,question_answering,triton_g4dn_xlarge_4,0,4,2156
840,object_detection,triton_g4dn_xlarge_3,0,10,2166
843,image_classification,triton_g4dn_xlarge_4,0,10,2167
815,question_answering,triton_g4dn_xlarge_3,0,6,2171
844,object_detection,triton_g4dn_xlarge_4,0,9,2178
594,image_classification,triton_t2_large_11,0,82,2180
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2192
886,speech_recognition,triton_t2_large_4,0,573,2199
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2200
227,image_classification,triton_t2_large_5,0,82,2210
852,object_detection,triton_g4dn_xlarge_4,0,10,2211
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2213
383,image_classification,triton_t2_large_15,0,75,2215
856,object_detection,triton_g4dn_xlarge_4,0,11,2222
927,object_detection,triton_g4dn_xlarge_3,0,11,2224
860,image_classification,triton_g4dn_xlarge_4,0,11,2234
935,question_answering,triton_g4dn_xlarge_3,0,9,2234
883,question_answering,triton_g4dn_xlarge_3,0,3,2237
882,question_answering,triton_g4dn_xlarge_4,0,3,2237
628,speech_recognition,triton_t2_large_8,0,596,2243
137,object_detection,triton_g4dn_xlarge_4,0,12,2251
798,object_detection,triton_t2_large_5,0,42,2252
404,question_answering,triton_g4dn_xlarge_4,0,5,2257
138,speech_recognition,triton_g4dn_xlarge_3,0,23,2261
88,question_answering,triton_t2_large_15,0,55,2270
936,object_detection,triton_g4dn_xlarge_4,0,13,2271
774,object_detection,triton_t2_large_8,0,31,2274
324,object_detection,triton_g4dn_xlarge_3,0,16,2277
182,image_classification,triton_g4dn_xlarge_4,0,8,2279
853,image_classification,triton_t2_large_4,0,80,2281
403,object_detection,triton_t2_large_5,0,31,2283
722,object_detection,triton_g4dn_xlarge_3,0,10,2287
974,image_classification,triton_g4dn_xlarge_4,0,9,2289
643,image_classification,triton_g4dn_xlarge_3,0,9,2295
829,object_detection,triton_g4dn_xlarge_4,0,12,2301
496,image_classification,triton_g4dn_xlarge_3,0,8,2305
129,question_answering,triton_t2_large_15,0,36,2306
272,question_answering,triton_g4dn_xlarge_3,0,4,2309
921,image_classification,triton_g4dn_xlarge_4,0,9,2310
744,speech_recognition,triton_t2_large_6,0,570,2318
639,image_classification,triton_g4dn_xlarge_3,0,9,2318
