task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
378,image_classification,triton_g4dn_xlarge_4,0,9,2348
375,image_classification,triton_t2_large_6,0,78,2353
166,image_classification,triton_g4dn_xlarge_4,0,9,2356
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2359
951,image_classification,triton_g4dn_xlarge_4,0,10,2368
434,object_detection,triton_t2_large_4,0,37,2368
944,object_detection,triton_t2_large_3,0,29,2375
125,speech_recognition,triton_g4dn_xlarge_3,0,22,2382
190,question_answering,triton_g4dn_xlarge_3,0,4,2385
953,speech_recognition,triton_g4dn_xlarge_4,0,20,2389
571,question_answering,triton_t2_large_11,0,47,2389
960,question_answering,triton_g4dn_xlarge_4,0,4,2394
642,image_classification,triton_g4dn_xlarge_3,0,8,2394
572,question_answering,triton_t2_large_6,0,51,2403
446,object_detection,triton_g4dn_xlarge_4,0,16,2412
444,object_detection,triton_g4dn_xlarge_3,0,16,2412
959,question_answering,triton_t2_large_4,0,46,2415
626,question_answering,triton_t2_large_3,0,44,2419
963,object_detection,triton_g4dn_xlarge_4,0,10,2423
181,question_answering,triton_t2_large_6,0,30,2433
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2433
966,object_detection,triton_g4dn_xlarge_4,0,10,2434
972,object_detection,triton_g4dn_xlarge_4,0,10,2446
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2455
975,object_detection,triton_g4dn_xlarge_4,0,10,2456
968,question_answering,triton_t2_large_6,0,29,2465
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2478
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2478
276,speech_recognition,triton_t2_large_12,0,586,2487
984,image_classification,triton_g4dn_xlarge_4,0,9,2489
97,image_classification,triton_t2_large_4,0,80,2495
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2501
643,image_classification,triton_t2_large_3,0,82,2501
988,image_classification,triton_g4dn_xlarge_3,0,9,2510
986,speech_recognition,triton_g4dn_xlarge_4,0,20,2511
485,speech_recognition,triton_t2_large_1,0,572,2518
991,image_classification,triton_g4dn_xlarge_4,0,10,2522
990,image_classification,triton_g4dn_xlarge_3,0,10,2522
498,object_detection,triton_t2_large_4,0,29,2524
994,image_classification,triton_g4dn_xlarge_3,0,9,2533
998,image_classification,triton_g4dn_xlarge_4,0,10,2534
1000,image_classification,triton_g4dn_xlarge_4,0,9,2543
999,image_classification,triton_g4dn_xlarge_3,0,9,2543
15,speech_recognition,triton_g4dn_xlarge_3,0,19,2564
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2565
524,object_detection,triton_t2_large_1,0,48,2565
985,image_classification,triton_t2_large_12,0,79,2569
989,image_classification,triton_t2_large_3,0,82,2584
22,question_answering,triton_g4dn_xlarge_3,0,15,2584
23,image_classification,triton_g4dn_xlarge_4,0,20,2588
360,image_classification,triton_g4dn_xlarge_3,0,10,2594
401,speech_recognition,triton_t2_large_15,0,594,2594
24,object_detection,triton_g4dn_xlarge_4,0,9,2599
17,image_classification,triton_t2_large_4,0,85,2610
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2614
295,speech_recognition,triton_t2_large_8,0,597,2618
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2620
159,image_classification,triton_g4dn_xlarge_3,0,8,2622
320,object_detection,triton_t2_large_15,0,36,2630
34,image_classification,triton_g4dn_xlarge_4,0,10,2631
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2643
19,image_classification,triton_t2_large_1,0,80,2649
830,speech_recognition,triton_g4dn_xlarge_4,0,21,2652
109,image_classification,triton_t2_large_12,0,82,2652
380,image_classification,triton_t2_large_3,0,71,2655
107,object_detection,triton_g4dn_xlarge_3,0,11,2655
695,question_answering,triton_g4dn_xlarge_4,0,4,2657
110,image_classification,triton_g4dn_xlarge_3,0,10,2665
872,question_answering,triton_g4dn_xlarge_3,0,3,2668
183,speech_recognition,triton_g4dn_xlarge_4,0,23,2682
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2689
383,image_classification,triton_g4dn_xlarge_4,0,9,2693
185,object_detection,triton_g4dn_xlarge_3,0,9,2701
690,image_classification,triton_t2_large_8,0,83,2701
384,object_detection,triton_g4dn_xlarge_4,0,10,2704
191,question_answering,triton_g4dn_xlarge_3,0,12,2715
702,image_classification,triton_t2_large_15,0,85,2715
388,object_detection,triton_g4dn_xlarge_4,0,26,2732
83,question_answering,triton_g4dn_xlarge_4,0,4,2736
390,object_detection,triton_g4dn_xlarge_3,0,21,2738
412,question_answering,triton_g4dn_xlarge_3,0,4,2742
218,image_classification,triton_g4dn_xlarge_4,0,8,2744
894,question_answering,triton_g4dn_xlarge_3,0,3,2745
194,object_detection,triton_g4dn_xlarge_3,0,10,2756
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2766
199,speech_recognition,triton_g4dn_xlarge_3,0,19,2776
200,image_classification,triton_g4dn_xlarge_4,0,8,2777
207,object_detection,triton_g4dn_xlarge_4,0,11,2791
389,image_classification,triton_t2_large_15,0,75,2791
230,image_classification,triton_g4dn_xlarge_4,0,8,2799
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2800
210,question_answering,triton_g4dn_xlarge_4,0,4,2806
209,question_answering,triton_g4dn_xlarge_3,0,4,2806
836,object_detection,triton_g4dn_xlarge_3,0,11,2817
818,question_answering,triton_g4dn_xlarge_3,0,3,2820
837,speech_recognition,triton_g4dn_xlarge_4,0,21,2827
211,question_answering,triton_g4dn_xlarge_3,0,4,2827
493,speech_recognition,triton_t2_large_7,0,566,2842
208,question_answering,triton_t2_large_15,0,51,2843
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2848
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2848
734,question_answering,triton_g4dn_xlarge_4,0,5,2855
312,speech_recognition,triton_t2_large_2,0,587,2857
219,image_classification,triton_g4dn_xlarge_4,0,8,2863
220,question_answering,triton_g4dn_xlarge_4,0,4,2870
733,speech_recognition,triton_g4dn_xlarge_3,0,23,2873
737,question_answering,triton_g4dn_xlarge_4,0,4,2876
221,image_classification,triton_g4dn_xlarge_4,0,8,2885
847,image_classification,triton_g4dn_xlarge_3,0,16,2889
377,speech_recognition,triton_t2_large_5,0,579,2897
229,object_detection,triton_g4dn_xlarge_4,0,9,2897
270,image_classification,triton_g4dn_xlarge_3,0,9,2899
271,question_answering,triton_g4dn_xlarge_3,0,3,2904
269,question_answering,triton_t2_large_2,0,50,2906
231,image_classification,triton_g4dn_xlarge_4,0,9,2907
239,question_answering,triton_g4dn_xlarge_4,0,4,2912
738,object_detection,triton_g4dn_xlarge_3,0,10,2914
212,image_classification,triton_t2_large_7,0,79,2923
216,image_classification,triton_t2_large_15,0,84,2929
481,speech_recognition,triton_g4dn_xlarge_4,0,19,2931
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2934
265,object_detection,triton_g4dn_xlarge_4,0,10,2941
256,question_answering,triton_g4dn_xlarge_4,0,4,2945
518,question_answering,triton_g4dn_xlarge_4,0,4,2949
563,speech_recognition,triton_g4dn_xlarge_3,0,24,2959
961,speech_recognition,triton_t2_large_11,0,573,2963
759,question_answering,triton_g4dn_xlarge_3,0,4,2964
867,object_detection,triton_g4dn_xlarge_4,0,16,2965
272,question_answering,triton_g4dn_xlarge_4,0,4,2971
274,object_detection,triton_g4dn_xlarge_3,0,12,2979
473,question_answering,triton_g4dn_xlarge_3,0,4,2983
105,image_classification,triton_g4dn_xlarge_3,0,9,2992
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2992
819,object_detection,triton_g4dn_xlarge_4,0,11,3003
820,object_detection,triton_g4dn_xlarge_3,0,12,3005
273,object_detection,triton_t2_large_11,0,40,3007
895,question_answering,triton_g4dn_xlarge_3,0,4,3009
860,image_classification,triton_g4dn_xlarge_4,0,9,3013
280,object_detection,triton_g4dn_xlarge_3,0,11,3021
339,object_detection,triton_g4dn_xlarge_3,0,9,3030
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3033
282,question_answering,triton_g4dn_xlarge_3,0,3,3035
978,speech_recognition,triton_t2_large_6,0,567,3036
650,question_answering,triton_g4dn_xlarge_3,0,5,3040
476,object_detection,triton_g4dn_xlarge_4,0,10,3043
350,question_answering,triton_g4dn_xlarge_4,0,4,3047
279,question_answering,triton_t2_large_11,0,40,3050
878,image_classification,triton_g4dn_xlarge_4,0,12,3061
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3062
323,question_answering,triton_g4dn_xlarge_3,0,4,3069
130,object_detection,triton_g4dn_xlarge_4,0,10,3071
882,question_answering,triton_g4dn_xlarge_3,0,3,3074
881,question_answering,triton_g4dn_xlarge_4,0,3,3074
129,question_answering,triton_t2_large_11,0,31,3081
327,object_detection,triton_g4dn_xlarge_3,0,13,3090
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3096
688,object_detection,triton_g4dn_xlarge_3,0,10,3100
558,question_answering,triton_g4dn_xlarge_3,0,3,3104
328,image_classification,triton_g4dn_xlarge_4,0,9,3107
329,object_detection,triton_g4dn_xlarge_4,0,10,3119
876,image_classification,triton_t2_large_6,0,83,3120
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3124
331,object_detection,triton_g4dn_xlarge_4,0,10,3130
892,question_answering,triton_g4dn_xlarge_3,0,3,3130
332,question_answering,triton_g4dn_xlarge_4,0,4,3135
334,question_answering,triton_g4dn_xlarge_3,0,3,3135
893,question_answering,triton_g4dn_xlarge_4,0,3,3140
901,image_classification,triton_g4dn_xlarge_3,0,18,3155
890,image_classification,triton_t2_large_11,0,81,3164
336,speech_recognition,triton_g4dn_xlarge_4,0,25,3167
865,speech_recognition,triton_g4dn_xlarge_3,0,19,3174
902,image_classification,triton_g4dn_xlarge_4,0,8,3177
848,question_answering,triton_g4dn_xlarge_4,0,4,3181
33,speech_recognition,triton_t2_large_4,0,578,3188
415,object_detection,triton_g4dn_xlarge_3,0,14,3188
91,object_detection,triton_g4dn_xlarge_4,0,14,3194
904,object_detection,triton_g4dn_xlarge_3,0,11,3201
459,object_detection,triton_t2_large_11,0,41,3204
338,image_classification,triton_g4dn_xlarge_4,0,9,3204
921,image_classification,triton_g4dn_xlarge_3,0,9,3210
381,speech_recognition,triton_t2_large_1,0,570,3220
905,image_classification,triton_g4dn_xlarge_3,0,8,3220
340,speech_recognition,triton_g4dn_xlarge_4,0,20,3226
108,speech_recognition,triton_t2_large_3,0,577,3232
341,object_detection,triton_t2_large_11,0,29,3234
342,image_classification,triton_g4dn_xlarge_4,0,8,3235
907,speech_recognition,triton_g4dn_xlarge_3,0,20,3243
694,speech_recognition,triton_t2_large_12,0,590,3243
96,object_detection,triton_g4dn_xlarge_4,0,16,3252
915,object_detection,triton_g4dn_xlarge_3,0,16,3260
543,question_answering,triton_g4dn_xlarge_3,0,3,3263
916,image_classification,triton_g4dn_xlarge_4,0,8,3263
917,image_classification,triton_g4dn_xlarge_4,0,8,3273
918,object_detection,triton_g4dn_xlarge_3,0,11,3277
908,question_answering,triton_t2_large_3,0,48,3281
919,image_classification,triton_g4dn_xlarge_4,0,8,3285
40,image_classification,triton_g4dn_xlarge_3,0,9,3286
909,question_answering,triton_t2_large_12,0,46,3290
920,question_answering,triton_g4dn_xlarge_3,0,3,3291
112,question_answering,triton_g4dn_xlarge_3,0,3,3294
935,question_answering,triton_g4dn_xlarge_3,0,3,3302
189,speech_recognition,triton_t2_large_8,0,601,3303
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3306
168,speech_recognition,triton_g4dn_xlarge_3,0,21,3323
936,object_detection,triton_g4dn_xlarge_4,0,20,3329
113,object_detection,triton_g4dn_xlarge_3,0,10,3334
126,question_answering,triton_g4dn_xlarge_3,0,4,3338
100,object_detection,triton_t2_large_12,0,49,3339
937,object_detection,triton_g4dn_xlarge_4,0,10,3342
940,question_answering,triton_g4dn_xlarge_3,0,6,3348
625,image_classification,triton_g4dn_xlarge_3,0,8,3357
938,speech_recognition,triton_g4dn_xlarge_4,0,25,3367
452,image_classification,triton_t2_large_3,0,87,3367
487,image_classification,triton_g4dn_xlarge_3,0,20,3379
450,image_classification,triton_g4dn_xlarge_4,0,17,3384
939,object_detection,triton_t2_large_12,0,44,3386
941,question_answering,triton_g4dn_xlarge_4,0,3,3389
488,image_classification,triton_g4dn_xlarge_3,0,9,3390
494,question_answering,triton_g4dn_xlarge_4,0,5,3398
492,object_detection,triton_g4dn_xlarge_3,0,10,3402
127,question_answering,triton_g4dn_xlarge_4,0,4,3403
501,image_classification,triton_g4dn_xlarge_4,0,10,3414
497,object_detection,triton_g4dn_xlarge_3,0,13,3417
502,question_answering,triton_g4dn_xlarge_4,0,4,3419
716,question_answering,triton_g4dn_xlarge_3,0,3,3420
133,question_answering,triton_g4dn_xlarge_4,0,4,3425
135,object_detection,triton_g4dn_xlarge_3,0,9,3431
503,image_classification,triton_g4dn_xlarge_4,0,12,3439
814,question_answering,triton_g4dn_xlarge_4,0,3,3442
453,image_classification,triton_t2_large_3,0,78,3445
136,object_detection,triton_g4dn_xlarge_3,0,14,3446
137,object_detection,triton_g4dn_xlarge_4,0,9,3453
103,image_classification,triton_t2_large_12,0,69,3456
508,speech_recognition,triton_g4dn_xlarge_3,0,19,3467
138,speech_recognition,triton_g4dn_xlarge_4,0,19,3474
238,speech_recognition,triton_t2_large_5,0,579,3477
140,object_detection,triton_g4dn_xlarge_4,0,10,3485
53,speech_recognition,triton_t2_large_2,0,583,3490
510,speech_recognition,triton_g4dn_xlarge_3,0,25,3495
541,speech_recognition,triton_t2_large_7,0,573,3496
509,object_detection,triton_t2_large_12,0,37,3496
143,speech_recognition,triton_g4dn_xlarge_4,0,21,3506
145,question_answering,triton_g4dn_xlarge_3,0,10,3506
154,question_answering,triton_g4dn_xlarge_3,0,6,3512
557,question_answering,triton_g4dn_xlarge_3,0,4,3518
163,object_detection,triton_g4dn_xlarge_3,0,10,3529
240,speech_recognition,triton_t2_large_15,0,600,3530
158,speech_recognition,triton_g4dn_xlarge_4,0,23,3530
346,question_answering,triton_g4dn_xlarge_4,0,4,3534
164,question_answering,triton_g4dn_xlarge_3,0,6,3535
560,question_answering,triton_g4dn_xlarge_4,0,5,3540
638,object_detection,triton_g4dn_xlarge_3,0,12,3550
170,image_classification,triton_g4dn_xlarge_4,0,10,3550
89,object_detection,triton_g4dn_xlarge_4,0,10,3560
58,object_detection,triton_g4dn_xlarge_4,0,10,3570
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3571
519,image_classification,triton_t2_large_2,0,82,3573
144,image_classification,triton_t2_large_12,0,80,3576
950,object_detection,triton_g4dn_xlarge_3,0,9,3581
402,question_answering,triton_t2_large_15,0,52,3582
692,question_answering,triton_g4dn_xlarge_3,0,3,3584
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3590
417,image_classification,triton_g4dn_xlarge_3,0,8,3593
98,question_answering,triton_g4dn_xlarge_3,0,3,3596
521,object_detection,triton_g4dn_xlarge_3,0,9,3606
646,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
59,question_answering,triton_t2_large_15,0,35,3617
416,question_answering,triton_t2_large_2,0,48,3622
647,object_detection,triton_g4dn_xlarge_4,0,18,3631
419,speech_recognition,triton_g4dn_xlarge_3,0,25,3631
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3653
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
522,question_answering,triton_t2_large_15,0,36,3654
578,question_answering,triton_g4dn_xlarge_4,0,4,3658
573,object_detection,triton_g4dn_xlarge_3,0,15,3668
765,question_answering,triton_g4dn_xlarge_3,0,3,3671
99,image_classification,triton_g4dn_xlarge_4,0,12,3671
530,object_detection,triton_g4dn_xlarge_3,0,9,3681
486,speech_recognition,triton_g4dn_xlarge_4,0,20,3690
489,speech_recognition,triton_t2_large_6,0,569,3691
602,object_detection,triton_t2_large_15,0,37,3691
531,object_detection,triton_g4dn_xlarge_3,0,10,3694
102,object_detection,triton_g4dn_xlarge_4,0,11,3702
533,object_detection,triton_g4dn_xlarge_3,0,10,3705
174,image_classification,triton_g4dn_xlarge_4,0,10,3713
534,object_detection,triton_g4dn_xlarge_3,0,9,3714
179,image_classification,triton_g4dn_xlarge_3,0,7,3721
75,speech_recognition,triton_g4dn_xlarge_4,0,20,3732
648,speech_recognition,triton_g4dn_xlarge_3,0,19,3741
649,image_classification,triton_g4dn_xlarge_4,0,9,3742
172,question_answering,triton_t2_large_15,0,52,3743
656,image_classification,triton_g4dn_xlarge_4,0,10,3754
903,speech_recognition,triton_t2_large_4,0,574,3764
653,speech_recognition,triton_g4dn_xlarge_3,0,25,3769
104,image_classification,triton_t2_large_6,0,80,3771
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3776
579,image_classification,triton_g4dn_xlarge_3,0,11,3781
580,question_answering,triton_g4dn_xlarge_3,0,4,3784
661,image_classification,triton_g4dn_xlarge_4,0,9,3786
906,speech_recognition,triton_t2_large_1,0,565,3787
669,image_classification,triton_g4dn_xlarge_4,0,9,3798
675,object_detection,triton_g4dn_xlarge_3,0,14,3802
676,question_answering,triton_g4dn_xlarge_4,0,5,3804
95,speech_recognition,triton_t2_large_11,0,575,3811
36,object_detection,triton_g4dn_xlarge_3,0,11,3813
618,image_classification,triton_g4dn_xlarge_4,0,11,3815
668,object_detection,triton_t2_large_6,0,37,3815
37,object_detection,triton_g4dn_xlarge_3,0,16,3831
670,object_detection,triton_t2_large_1,0,45,3834
795,question_answering,triton_g4dn_xlarge_3,0,4,3839
67,speech_recognition,triton_g4dn_xlarge_4,0,25,3841
658,image_classification,triton_t2_large_4,0,79,3846
680,speech_recognition,triton_g4dn_xlarge_3,0,19,3859
744,speech_recognition,triton_g4dn_xlarge_4,0,20,3861
403,object_detection,triton_g4dn_xlarge_3,0,10,3869
697,image_classification,triton_g4dn_xlarge_4,0,8,3870
69,image_classification,triton_g4dn_xlarge_3,0,8,3877
57,object_detection,triton_g4dn_xlarge_3,0,10,3888
51,object_detection,triton_t2_large_4,0,42,3889
68,image_classification,triton_t2_large_6,0,76,3892
480,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
62,image_classification,triton_g4dn_xlarge_3,0,9,3898
542,object_detection,triton_g4dn_xlarge_4,0,10,3902
500,speech_recognition,triton_t2_large_8,0,599,3903
794,image_classification,triton_t2_large_1,0,71,3906
484,image_classification,triton_g4dn_xlarge_4,0,9,3911
826,speech_recognition,triton_g4dn_xlarge_3,0,19,3917
60,object_detection,triton_t2_large_4,0,28,3917
254,object_detection,triton_g4dn_xlarge_4,0,10,3922
799,question_answering,triton_g4dn_xlarge_3,0,5,3925
539,question_answering,triton_g4dn_xlarge_3,0,4,3929
255,image_classification,triton_g4dn_xlarge_4,0,8,3932
800,question_answering,triton_g4dn_xlarge_3,0,4,3935
94,question_answering,triton_g4dn_xlarge_4,0,4,3937
482,question_answering,triton_t2_large_6,0,46,3939
544,object_detection,triton_g4dn_xlarge_3,0,10,3946
801,question_answering,triton_g4dn_xlarge_4,0,4,3946
798,object_detection,triton_t2_large_4,0,28,3948
546,question_answering,triton_g4dn_xlarge_3,0,3,3949
797,question_answering,triton_t2_large_1,0,45,3954
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3965
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3972
245,object_detection,triton_g4dn_xlarge_4,0,9,3975
815,question_answering,triton_g4dn_xlarge_3,0,3,3977
178,question_answering,triton_g4dn_xlarge_4,0,3,3979
258,question_answering,triton_g4dn_xlarge_3,0,3,3981
816,image_classification,triton_g4dn_xlarge_4,0,9,3994
822,image_classification,triton_g4dn_xlarge_3,0,11,3996
823,question_answering,triton_g4dn_xlarge_4,0,4,3999
866,question_answering,triton_g4dn_xlarge_3,0,4,3999
173,object_detection,triton_t2_large_1,0,44,3999
264,image_classification,triton_g4dn_xlarge_4,0,9,4009
268,image_classification,triton_g4dn_xlarge_3,0,12,4012
345,question_answering,triton_g4dn_xlarge_4,0,3,4014
824,question_answering,triton_g4dn_xlarge_4,0,3,4020
803,image_classification,triton_t2_large_6,0,78,4020
616,object_detection,triton_g4dn_xlarge_3,0,11,4022
504,speech_recognition,triton_t2_large_3,0,576,4024
351,image_classification,triton_g4dn_xlarge_4,0,9,4030
620,image_classification,triton_g4dn_xlarge_3,0,9,4031
359,question_answering,triton_g4dn_xlarge_4,0,4,4037
358,image_classification,triton_g4dn_xlarge_3,0,8,4041
828,object_detection,triton_g4dn_xlarge_4,0,10,4048
400,image_classification,triton_g4dn_xlarge_3,0,8,4052
839,question_answering,triton_g4dn_xlarge_4,0,3,4053
511,speech_recognition,triton_t2_large_5,0,573,4053
410,object_detection,triton_g4dn_xlarge_4,0,11,4066
153,speech_recognition,triton_t2_large_7,0,576,4072
585,image_classification,triton_g4dn_xlarge_4,0,8,4073
266,image_classification,triton_t2_large_1,0,74,4074
409,speech_recognition,triton_g4dn_xlarge_3,0,20,4074
413,question_answering,triton_g4dn_xlarge_3,0,4,4081
414,object_detection,triton_g4dn_xlarge_4,0,10,4087
421,question_answering,triton_g4dn_xlarge_4,0,3,4091
840,object_detection,triton_g4dn_xlarge_3,0,9,4091
842,question_answering,triton_g4dn_xlarge_4,0,4,4097
841,image_classification,triton_g4dn_xlarge_3,0,14,4106
422,object_detection,triton_g4dn_xlarge_4,0,15,4113
180,question_answering,triton_t2_large_7,0,42,4113
425,image_classification,triton_g4dn_xlarge_3,0,8,4117
843,image_classification,triton_g4dn_xlarge_4,0,8,4123
428,image_classification,triton_g4dn_xlarge_3,0,8,4128
405,image_classification,triton_t2_large_5,0,81,4136
846,speech_recognition,triton_g4dn_xlarge_4,0,19,4144
429,speech_recognition,triton_g4dn_xlarge_3,0,19,4149
845,object_detection,triton_t2_large_7,0,41,4156
849,object_detection,triton_g4dn_xlarge_4,0,10,4156
430,object_detection,triton_g4dn_xlarge_3,0,10,4161
564,speech_recognition,triton_t2_large_12,0,585,4164
851,speech_recognition,triton_g4dn_xlarge_4,0,19,4177
35,object_detection,triton_t2_large_5,0,42,4178
433,speech_recognition,triton_g4dn_xlarge_3,0,20,4182
852,object_detection,triton_t2_large_7,0,27,4184
853,image_classification,triton_g4dn_xlarge_4,0,8,4186
629,question_answering,triton_g4dn_xlarge_4,0,4,4190
447,object_detection,triton_g4dn_xlarge_3,0,9,4193
182,image_classification,triton_g4dn_xlarge_4,0,8,4199
859,image_classification,triton_g4dn_xlarge_4,0,18,4218
449,speech_recognition,triton_g4dn_xlarge_3,0,24,4219
624,question_answering,triton_t2_large_12,0,53,4219
601,speech_recognition,triton_t2_large_2,0,598,4220
699,image_classification,triton_g4dn_xlarge_4,0,10,4230
698,image_classification,triton_g4dn_xlarge_3,0,11,4231
700,image_classification,triton_g4dn_xlarge_4,0,8,4238
864,object_detection,triton_g4dn_xlarge_3,0,9,4242
631,image_classification,triton_g4dn_xlarge_4,0,8,4247
868,question_answering,triton_g4dn_xlarge_3,0,3,4247
460,question_answering,triton_g4dn_xlarge_3,0,4,4252
869,object_detection,triton_g4dn_xlarge_3,0,9,4264
457,speech_recognition,triton_g4dn_xlarge_4,0,19,4267
870,question_answering,triton_g4dn_xlarge_3,0,3,4268
461,image_classification,triton_g4dn_xlarge_4,0,8,4277
462,object_detection,triton_g4dn_xlarge_3,0,12,4281
463,question_answering,triton_g4dn_xlarge_4,0,4,4285
873,question_answering,triton_g4dn_xlarge_4,0,3,4290
634,object_detection,triton_g4dn_xlarge_3,0,8,4291
862,image_classification,triton_t2_large_2,0,71,4294
477,question_answering,triton_g4dn_xlarge_3,0,4,4296
478,image_classification,triton_g4dn_xlarge_4,0,8,4300
874,question_answering,triton_g4dn_xlarge_3,0,3,4300
479,image_classification,triton_g4dn_xlarge_4,0,8,4310
536,object_detection,triton_g4dn_xlarge_3,0,12,4315
537,object_detection,triton_g4dn_xlarge_4,0,22,4335
703,object_detection,triton_t2_large_2,0,44,4339
704,object_detection,triton_g4dn_xlarge_3,0,26,4343
635,image_classification,triton_g4dn_xlarge_4,0,8,4344
652,speech_recognition,triton_t2_large_15,0,599,4344
553,question_answering,triton_g4dn_xlarge_4,0,5,4351
548,object_detection,triton_g4dn_xlarge_3,0,11,4357
554,image_classification,triton_g4dn_xlarge_4,0,10,4366
597,object_detection,triton_g4dn_xlarge_3,0,16,4374
943,question_answering,triton_t2_large_2,0,36,4376
793,speech_recognition,triton_t2_large_11,0,566,4379
587,question_answering,triton_g4dn_xlarge_3,0,4,4382
555,speech_recognition,triton_g4dn_xlarge_4,0,18,4386
594,image_classification,triton_g4dn_xlarge_3,0,15,4404
596,speech_recognition,triton_g4dn_xlarge_4,0,27,4417
603,question_answering,triton_g4dn_xlarge_4,0,4,4426
538,image_classification,triton_t2_large_15,0,83,4429
600,speech_recognition,triton_g4dn_xlarge_3,0,18,4429
605,object_detection,triton_g4dn_xlarge_3,0,17,4450
606,object_detection,triton_g4dn_xlarge_4,0,18,4450
586,image_classification,triton_t2_large_2,0,80,4458
614,question_answering,triton_g4dn_xlarge_4,0,4,4458
604,object_detection,triton_t2_large_15,0,36,4469
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4474
714,object_detection,triton_g4dn_xlarge_3,0,11,4490
712,speech_recognition,triton_g4dn_xlarge_4,0,24,4492
535,speech_recognition,triton_t2_large_8,0,593,4496
41,speech_recognition,triton_g4dn_xlarge_3,0,20,4509
720,question_answering,triton_g4dn_xlarge_3,0,3,4515
718,speech_recognition,triton_g4dn_xlarge_4,0,20,4520
804,speech_recognition,triton_t2_large_4,0,572,4524
722,object_detection,triton_g4dn_xlarge_4,0,10,4533
723,image_classification,triton_g4dn_xlarge_3,0,13,4536
724,object_detection,triton_g4dn_xlarge_4,0,16,4549
713,image_classification,triton_t2_large_15,0,72,4551
746,question_answering,triton_g4dn_xlarge_4,0,4,4560
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4565
754,question_answering,triton_g4dn_xlarge_4,0,4,4571
753,question_answering,triton_g4dn_xlarge_3,0,4,4571
719,image_classification,triton_t2_large_8,0,79,4580
760,image_classification,triton_g4dn_xlarge_4,0,10,4588
756,object_detection,triton_g4dn_xlarge_3,0,12,4590
348,speech_recognition,triton_t2_large_6,0,574,4594
825,speech_recognition,triton_t2_large_3,0,568,4595
762,image_classification,triton_g4dn_xlarge_4,0,9,4598
725,image_classification,triton_t2_large_4,0,76,4610
790,object_detection,triton_g4dn_xlarge_3,0,19,4619
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4624
747,image_classification,triton_t2_large_15,0,71,4629
42,image_classification,triton_g4dn_xlarge_3,0,8,4629
788,object_detection,triton_t2_large_3,0,41,4642
43,image_classification,triton_g4dn_xlarge_4,0,12,4644
46,object_detection,triton_g4dn_xlarge_3,0,15,4647
411,speech_recognition,triton_t2_large_1,0,575,4651
39,object_detection,triton_t2_large_4,0,39,4651
63,question_answering,triton_g4dn_xlarge_3,0,4,4659
64,question_answering,triton_g4dn_xlarge_4,0,4,4659
761,image_classification,triton_t2_large_8,0,71,4660
44,object_detection,triton_t2_large_15,0,34,4667
244,question_answering,triton_g4dn_xlarge_4,0,5,4670
47,object_detection,triton_t2_large_3,0,28,4671
243,object_detection,triton_g4dn_xlarge_3,0,9,4674
770,image_classification,triton_t2_large_6,0,77,4677
253,question_answering,triton_g4dn_xlarge_3,0,4,4681
49,object_detection,triton_t2_large_4,0,27,4682
246,question_answering,triton_t2_large_8,0,47,4713
250,question_answering,triton_t2_large_3,0,39,4716
630,speech_recognition,triton_t2_large_7,0,569,4755
854,speech_recognition,triton_t2_large_5,0,578,4756
637,speech_recognition,triton_t2_large_12,0,590,4810
710,speech_recognition,triton_t2_large_11,0,565,4946
711,speech_recognition,triton_t2_large_2,0,573,5041
65,speech_recognition,triton_t2_large_1,0,573,5228
