task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
331,object_detection,triton_g4dn_xlarge_4,0,28,190
982,image_classification,triton_c5_2xlarge_5,0,40,195
707,question_answering,triton_g4dn_xlarge_3,0,8,198
966,object_detection,triton_g4dn_xlarge_1,0,24,204
708,object_detection,triton_g4dn_xlarge_4,0,18,208
275,question_answering,triton_g4dn_xlarge_3,0,10,208
163,object_detection,triton_t2_large_7,0,48,208
913,image_classification,triton_c5_2xlarge_1,0,55,209
896,image_classification,triton_g4dn_xlarge_1,0,15,219
46,object_detection,triton_g4dn_xlarge_3,0,18,226
48,object_detection,triton_g4dn_xlarge_4,0,23,231
104,image_classification,triton_c5_2xlarge_5,0,42,237
897,object_detection,triton_g4dn_xlarge_1,0,18,237
721,question_answering,triton_g4dn_xlarge_4,0,7,238
449,speech_recognition,triton_c5_2xlarge_2,0,185,240
366,object_detection,triton_g4dn_xlarge_3,0,18,244
359,question_answering,triton_g4dn_xlarge_4,0,9,248
97,image_classification,triton_t2_large_6,0,84,255
722,object_detection,triton_g4dn_xlarge_3,0,13,257
276,speech_recognition,triton_g4dn_xlarge_1,0,22,259
105,image_classification,triton_c5_2xlarge_1,0,51,262
277,object_detection,triton_c5_2xlarge_5,0,32,269
33,speech_recognition,triton_g4dn_xlarge_4,0,23,271
898,speech_recognition,triton_g4dn_xlarge_3,0,21,278
209,question_answering,triton_c5_2xlarge_1,0,16,278
977,speech_recognition,triton_g4dn_xlarge_1,0,24,282
34,image_classification,triton_g4dn_xlarge_4,0,11,283
815,question_answering,triton_c5_2xlarge_5,0,18,287
45,image_classification,triton_t2_large_7,0,79,287
949,object_detection,triton_g4dn_xlarge_1,0,13,296
636,speech_recognition,triton_g4dn_xlarge_3,0,22,300
716,question_answering,triton_t2_large_6,0,48,303
948,speech_recognition,triton_g4dn_xlarge_4,0,23,305
197,question_answering,triton_c5_2xlarge_5,0,18,305
372,question_answering,triton_g4dn_xlarge_3,0,6,307
35,object_detection,triton_g4dn_xlarge_1,0,19,315
635,image_classification,triton_c5_2xlarge_1,0,42,320
737,question_answering,triton_c5_2xlarge_5,0,15,320
859,image_classification,triton_g4dn_xlarge_3,0,18,326
738,object_detection,triton_g4dn_xlarge_4,0,24,330
489,speech_recognition,triton_g4dn_xlarge_1,0,23,338
523,object_detection,triton_g4dn_xlarge_1,0,10,348
373,speech_recognition,triton_g4dn_xlarge_3,0,23,349
991,image_classification,triton_c5_2xlarge_5,0,37,357
667,speech_recognition,triton_g4dn_xlarge_4,0,28,357
417,image_classification,triton_g4dn_xlarge_1,0,10,358
456,image_classification,triton_g4dn_xlarge_3,0,15,364
965,speech_recognition,triton_c5_2xlarge_3,0,183,364
950,object_detection,triton_c5_2xlarge_1,0,45,365
282,question_answering,triton_g4dn_xlarge_1,0,8,367
665,question_answering,triton_g4dn_xlarge_3,0,8,373
194,object_detection,triton_g4dn_xlarge_4,0,15,373
821,image_classification,triton_g4dn_xlarge_1,0,11,378
735,question_answering,triton_c5_2xlarge_1,0,17,383
822,image_classification,triton_g4dn_xlarge_1,0,8,387
195,image_classification,triton_c5_2xlarge_5,0,29,387
570,question_answering,triton_g4dn_xlarge_1,0,4,391
664,image_classification,triton_c5_2xlarge_3,0,29,393
284,speech_recognition,triton_g4dn_xlarge_3,0,24,397
959,question_answering,triton_g4dn_xlarge_1,0,6,397
285,speech_recognition,triton_g4dn_xlarge_4,0,24,397
180,question_answering,triton_c5_2xlarge_1,0,14,397
394,question_answering,triton_g4dn_xlarge_4,0,9,406
569,question_answering,triton_c5_2xlarge_5,0,19,406
395,image_classification,triton_g4dn_xlarge_1,0,12,409
393,object_detection,triton_g4dn_xlarge_3,0,16,412
154,question_answering,triton_g4dn_xlarge_4,0,6,412
583,question_answering,triton_g4dn_xlarge_4,0,6,419
397,object_detection,triton_g4dn_xlarge_1,0,11,421
429,speech_recognition,triton_c5_2xlarge_2,0,183,423
191,question_answering,triton_g4dn_xlarge_4,0,5,424
302,question_answering,triton_g4dn_xlarge_1,0,6,427
582,speech_recognition,triton_g4dn_xlarge_3,0,22,434
771,object_detection,triton_g4dn_xlarge_1,0,11,438
490,image_classification,triton_g4dn_xlarge_3,0,10,444
612,speech_recognition,triton_g4dn_xlarge_4,0,21,446
491,object_detection,triton_g4dn_xlarge_4,0,11,457
772,speech_recognition,triton_g4dn_xlarge_1,0,21,459
381,speech_recognition,triton_g4dn_xlarge_3,0,23,467
492,object_detection,triton_g4dn_xlarge_4,0,12,469
548,object_detection,triton_g4dn_xlarge_1,0,13,472
475,image_classification,triton_g4dn_xlarge_4,0,11,480
587,question_answering,triton_g4dn_xlarge_1,0,8,480
337,object_detection,triton_g4dn_xlarge_3,0,13,480
402,question_answering,triton_g4dn_xlarge_1,0,7,487
12,question_answering,triton_g4dn_xlarge_1,0,4,491
400,image_classification,triton_g4dn_xlarge_3,0,11,491
357,question_answering,triton_g4dn_xlarge_3,0,4,495
401,speech_recognition,triton_g4dn_xlarge_4,0,22,502
704,object_detection,triton_g4dn_xlarge_3,0,10,505
419,speech_recognition,triton_g4dn_xlarge_1,0,20,511
413,question_answering,triton_g4dn_xlarge_4,0,9,511
679,image_classification,triton_g4dn_xlarge_3,0,12,518
231,image_classification,triton_g4dn_xlarge_4,0,12,523
232,object_detection,triton_g4dn_xlarge_1,0,12,523
271,question_answering,triton_g4dn_xlarge_1,0,7,532
270,image_classification,triton_g4dn_xlarge_4,0,10,535
749,speech_recognition,triton_g4dn_xlarge_3,0,20,537
272,question_answering,triton_g4dn_xlarge_4,0,5,540
425,image_classification,triton_g4dn_xlarge_3,0,9,547
930,speech_recognition,triton_g4dn_xlarge_1,0,21,553
299,image_classification,triton_g4dn_xlarge_3,0,10,557
759,question_answering,triton_g4dn_xlarge_1,0,6,559
646,speech_recognition,triton_g4dn_xlarge_4,0,22,563
152,image_classification,triton_g4dn_xlarge_3,0,10,567
676,question_answering,triton_g4dn_xlarge_4,0,5,568
300,image_classification,triton_g4dn_xlarge_1,0,10,569
119,question_answering,triton_g4dn_xlarge_4,0,5,573
546,question_answering,triton_g4dn_xlarge_4,0,5,578
158,speech_recognition,triton_c5_2xlarge_3,0,184,578
396,speech_recognition,triton_c5_2xlarge_1,0,186,583
17,image_classification,triton_g4dn_xlarge_4,0,10,588
15,speech_recognition,triton_g4dn_xlarge_3,0,21,588
217,speech_recognition,triton_g4dn_xlarge_1,0,22,592
208,question_answering,triton_g4dn_xlarge_1,0,4,596
563,speech_recognition,triton_c5_2xlarge_2,0,177,600
153,speech_recognition,triton_c5_2xlarge_5,0,197,603
670,object_detection,triton_g4dn_xlarge_1,0,12,608
907,speech_recognition,triton_g4dn_xlarge_4,0,22,610
906,speech_recognition,triton_g4dn_xlarge_3,0,24,612
39,object_detection,triton_g4dn_xlarge_3,0,11,623
671,speech_recognition,triton_g4dn_xlarge_1,0,23,630
499,image_classification,triton_c5_2xlarge_1,0,49,632
861,speech_recognition,triton_g4dn_xlarge_4,0,22,632
40,image_classification,triton_g4dn_xlarge_3,0,10,633
756,object_detection,triton_g4dn_xlarge_1,0,11,641
644,object_detection,triton_g4dn_xlarge_1,0,10,652
880,speech_recognition,triton_g4dn_xlarge_3,0,22,655
584,question_answering,triton_g4dn_xlarge_1,0,4,656
854,speech_recognition,triton_g4dn_xlarge_4,0,25,658
853,image_classification,triton_c5_2xlarge_1,0,33,665
63,question_answering,triton_g4dn_xlarge_4,0,9,668
963,object_detection,triton_g4dn_xlarge_1,0,12,669
962,speech_recognition,triton_g4dn_xlarge_3,0,21,678
996,image_classification,triton_g4dn_xlarge_1,0,12,682
936,object_detection,triton_g4dn_xlarge_4,0,17,685
72,question_answering,triton_g4dn_xlarge_1,0,9,691
964,object_detection,triton_g4dn_xlarge_3,0,13,693
360,image_classification,triton_g4dn_xlarge_4,0,11,696
905,image_classification,triton_g4dn_xlarge_1,0,9,699
307,question_answering,triton_g4dn_xlarge_4,0,5,701
686,question_answering,triton_g4dn_xlarge_1,0,4,704
812,object_detection,triton_g4dn_xlarge_4,0,10,712
58,object_detection,triton_g4dn_xlarge_1,0,10,714
53,speech_recognition,triton_g4dn_xlarge_3,0,22,715
947,question_answering,triton_g4dn_xlarge_1,0,5,719
803,image_classification,triton_g4dn_xlarge_4,0,10,722
64,question_answering,triton_g4dn_xlarge_3,0,6,722
599,question_answering,triton_g4dn_xlarge_3,0,5,727
392,image_classification,triton_g4dn_xlarge_1,0,10,729
117,image_classification,triton_g4dn_xlarge_3,0,11,738
218,image_classification,triton_g4dn_xlarge_1,0,9,738
600,speech_recognition,triton_g4dn_xlarge_4,0,26,748
66,object_detection,triton_g4dn_xlarge_1,0,16,754
16,speech_recognition,triton_c5_2xlarge_3,0,179,757
988,image_classification,triton_g4dn_xlarge_4,0,9,757
65,speech_recognition,triton_g4dn_xlarge_3,0,22,760
795,question_answering,triton_g4dn_xlarge_4,0,6,764
542,object_detection,triton_g4dn_xlarge_1,0,12,766
1000,image_classification,triton_g4dn_xlarge_3,0,10,770
525,question_answering,triton_g4dn_xlarge_1,0,6,772
347,image_classification,triton_g4dn_xlarge_4,0,11,775
13,speech_recognition,triton_c5_2xlarge_2,0,178,778
915,object_detection,triton_g4dn_xlarge_3,0,13,783
37,object_detection,triton_g4dn_xlarge_1,0,13,785
221,image_classification,triton_g4dn_xlarge_4,0,11,786
917,image_classification,triton_g4dn_xlarge_3,0,10,793
238,speech_recognition,triton_c5_2xlarge_5,0,192,795
106,object_detection,triton_g4dn_xlarge_1,0,13,798
573,object_detection,triton_c5_2xlarge_2,0,27,805
134,speech_recognition,triton_g4dn_xlarge_4,0,24,810
201,object_detection,triton_g4dn_xlarge_1,0,15,813
837,speech_recognition,triton_g4dn_xlarge_3,0,22,815
371,question_answering,triton_g4dn_xlarge_1,0,7,820
873,question_answering,triton_c5_2xlarge_2,0,16,822
952,object_detection,triton_c5_2xlarge_5,0,30,824
280,object_detection,triton_g4dn_xlarge_4,0,14,824
625,image_classification,triton_g4dn_xlarge_3,0,13,829
135,object_detection,triton_g4dn_xlarge_1,0,13,833
190,question_answering,triton_g4dn_xlarge_1,0,4,837
507,question_answering,triton_g4dn_xlarge_1,0,4,841
318,question_answering,triton_c5_2xlarge_5,0,19,844
234,object_detection,triton_c5_2xlarge_2,0,23,845
895,question_answering,triton_g4dn_xlarge_1,0,5,846
319,speech_recognition,triton_g4dn_xlarge_4,0,24,849
728,speech_recognition,triton_c5_2xlarge_1,0,186,851
791,speech_recognition,triton_g4dn_xlarge_3,0,25,854
320,object_detection,triton_g4dn_xlarge_1,0,12,858
196,speech_recognition,triton_t2_large_7,0,571,858
175,question_answering,triton_c5_2xlarge_5,0,15,859
509,object_detection,triton_g4dn_xlarge_4,0,13,862
235,question_answering,triton_c5_2xlarge_2,0,17,862
899,image_classification,triton_g4dn_xlarge_3,0,12,866
545,question_answering,triton_g4dn_xlarge_4,0,6,868
354,question_answering,triton_c5_2xlarge_5,0,14,874
146,image_classification,triton_g4dn_xlarge_4,0,10,878
236,speech_recognition,triton_g4dn_xlarge_1,0,22,880
147,question_answering,triton_g4dn_xlarge_1,0,5,884
662,image_classification,triton_c5_2xlarge_1,0,35,886
970,speech_recognition,triton_g4dn_xlarge_3,0,23,889
540,speech_recognition,triton_t2_large_6,0,586,889
605,object_detection,triton_c5_2xlarge_5,0,24,897
30,speech_recognition,triton_g4dn_xlarge_4,0,21,899
967,object_detection,triton_g4dn_xlarge_3,0,12,901
689,question_answering,triton_c5_2xlarge_1,0,17,903
237,question_answering,triton_t2_large_7,0,47,905
549,speech_recognition,triton_g4dn_xlarge_1,0,24,908
844,object_detection,triton_g4dn_xlarge_4,0,13,912
969,image_classification,triton_g4dn_xlarge_3,0,11,912
750,question_answering,triton_c5_2xlarge_5,0,15,913
533,object_detection,triton_g4dn_xlarge_1,0,12,920
911,speech_recognition,triton_g4dn_xlarge_3,0,21,934
916,image_classification,triton_g4dn_xlarge_4,0,23,935
739,speech_recognition,triton_c5_2xlarge_3,0,179,935
968,question_answering,triton_t2_large_6,0,46,935
972,object_detection,triton_c5_2xlarge_5,0,30,944
648,speech_recognition,triton_g4dn_xlarge_1,0,26,946
96,object_detection,triton_c5_2xlarge_1,0,50,953
973,object_detection,triton_g4dn_xlarge_4,0,18,953
31,image_classification,triton_g4dn_xlarge_1,0,11,960
813,speech_recognition,triton_g4dn_xlarge_3,0,26,960
706,question_answering,triton_c5_2xlarge_5,0,17,960
975,object_detection,triton_c5_2xlarge_3,0,24,960
363,object_detection,triton_g4dn_xlarge_4,0,19,972
32,image_classification,triton_g4dn_xlarge_1,0,19,980
325,image_classification,triton_t2_large_7,0,82,988
41,speech_recognition,triton_g4dn_xlarge_3,0,31,991
36,object_detection,triton_c5_2xlarge_3,0,32,992
775,object_detection,triton_g4dn_xlarge_1,0,18,999
61,object_detection,triton_g4dn_xlarge_4,0,29,1001
443,question_answering,triton_g4dn_xlarge_1,0,4,1004
580,question_answering,triton_g4dn_xlarge_4,0,5,1006
776,question_answering,triton_c5_2xlarge_3,0,16,1008
819,object_detection,triton_g4dn_xlarge_1,0,10,1013
974,image_classification,triton_t2_large_6,0,81,1016
89,object_detection,triton_g4dn_xlarge_4,0,12,1018
38,image_classification,triton_c5_2xlarge_5,0,59,1019
362,object_detection,triton_c5_2xlarge_1,0,68,1021
744,speech_recognition,triton_g4dn_xlarge_3,0,30,1021
688,object_detection,triton_g4dn_xlarge_1,0,14,1027
225,object_detection,triton_c5_2xlarge_3,0,22,1031
264,image_classification,triton_g4dn_xlarge_3,0,11,1032
108,speech_recognition,triton_g4dn_xlarge_4,0,20,1038
740,object_detection,triton_g4dn_xlarge_1,0,17,1044
50,question_answering,triton_c5_2xlarge_3,0,16,1047
266,image_classification,triton_g4dn_xlarge_3,0,16,1048
547,speech_recognition,triton_c5_2xlarge_2,0,189,1051
170,image_classification,triton_c5_2xlarge_5,0,38,1058
389,image_classification,triton_t2_large_7,0,71,1059
297,image_classification,triton_g4dn_xlarge_1,0,16,1060
924,question_answering,triton_t2_large_6,0,48,1064
741,object_detection,triton_g4dn_xlarge_4,0,26,1064
594,image_classification,triton_g4dn_xlarge_3,0,22,1071
687,question_answering,triton_g4dn_xlarge_3,0,4,1076
658,image_classification,triton_g4dn_xlarge_1,0,21,1081
69,image_classification,triton_g4dn_xlarge_4,0,21,1085
514,image_classification,triton_c5_2xlarge_3,0,38,1085
265,object_detection,triton_c5_2xlarge_1,0,67,1089
115,object_detection,triton_g4dn_xlarge_3,0,14,1092
455,object_detection,triton_g4dn_xlarge_1,0,21,1102
578,question_answering,triton_t2_large_7,0,48,1107
375,image_classification,triton_g4dn_xlarge_3,0,17,1109
836,object_detection,triton_g4dn_xlarge_4,0,27,1112
835,image_classification,triton_c5_2xlarge_3,0,31,1116
259,object_detection,triton_g4dn_xlarge_1,0,20,1121
260,image_classification,triton_g4dn_xlarge_4,0,15,1128
21,speech_recognition,triton_g4dn_xlarge_3,0,23,1132
669,image_classification,triton_g4dn_xlarge_4,0,10,1138
616,object_detection,triton_c5_2xlarge_3,0,24,1141
68,image_classification,triton_t2_large_6,0,80,1145
189,speech_recognition,triton_g4dn_xlarge_1,0,22,1145
261,question_answering,triton_g4dn_xlarge_1,0,4,1149
149,object_detection,triton_c5_2xlarge_1,0,67,1156
192,speech_recognition,triton_g4dn_xlarge_3,0,22,1156
535,speech_recognition,triton_g4dn_xlarge_4,0,19,1157
303,image_classification,triton_g4dn_xlarge_4,0,8,1166
770,image_classification,triton_c5_2xlarge_3,0,27,1167
541,speech_recognition,triton_g4dn_xlarge_1,0,23,1172
246,question_answering,triton_c5_2xlarge_1,0,16,1172
179,image_classification,triton_g4dn_xlarge_4,0,10,1175
603,question_answering,triton_g4dn_xlarge_1,0,6,1177
247,speech_recognition,triton_g4dn_xlarge_3,0,24,1180
945,question_answering,triton_g4dn_xlarge_4,0,5,1180
344,object_detection,triton_g4dn_xlarge_4,0,13,1193
343,object_detection,triton_g4dn_xlarge_3,0,15,1195
539,question_answering,triton_g4dn_xlarge_3,0,5,1201
183,speech_recognition,triton_g4dn_xlarge_1,0,26,1203
604,object_detection,triton_c5_2xlarge_1,0,37,1209
305,image_classification,triton_g4dn_xlarge_3,0,11,1213
411,speech_recognition,triton_g4dn_xlarge_4,0,20,1213
353,speech_recognition,triton_g4dn_xlarge_1,0,26,1229
355,image_classification,triton_g4dn_xlarge_3,0,19,1232
834,speech_recognition,triton_c5_2xlarge_2,0,192,1243
356,image_classification,triton_g4dn_xlarge_4,0,30,1243
892,question_answering,triton_g4dn_xlarge_3,0,11,1243
841,image_classification,triton_c5_2xlarge_1,0,40,1248
515,speech_recognition,triton_c5_2xlarge_5,0,197,1254
992,image_classification,triton_g4dn_xlarge_4,0,12,1255
994,image_classification,triton_g4dn_xlarge_3,0,12,1255
601,speech_recognition,triton_g4dn_xlarge_1,0,35,1264
436,question_answering,triton_c5_2xlarge_1,0,16,1266
801,question_answering,triton_g4dn_xlarge_1,0,5,1270
993,image_classification,triton_c5_2xlarge_2,0,29,1272
54,speech_recognition,triton_g4dn_xlarge_3,0,24,1279
55,speech_recognition,triton_g4dn_xlarge_4,0,24,1279
287,object_detection,triton_g4dn_xlarge_1,0,18,1287
494,question_answering,triton_c5_2xlarge_2,0,15,1287
144,image_classification,triton_g4dn_xlarge_4,0,11,1291
182,image_classification,triton_g4dn_xlarge_4,0,9,1300
143,speech_recognition,triton_g4dn_xlarge_3,0,24,1303
955,image_classification,triton_c5_2xlarge_5,0,51,1305
997,image_classification,triton_c5_2xlarge_1,0,42,1308
70,object_detection,triton_g4dn_xlarge_4,0,11,1311
57,object_detection,triton_c5_2xlarge_2,0,22,1311
56,speech_recognition,triton_g4dn_xlarge_1,0,23,1311
352,object_detection,triton_g4dn_xlarge_3,0,12,1315
382,question_answering,triton_g4dn_xlarge_3,0,5,1320
76,object_detection,triton_g4dn_xlarge_1,0,13,1325
59,question_answering,triton_c5_2xlarge_2,0,16,1327
875,object_detection,triton_g4dn_xlarge_3,0,12,1332
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1333
908,question_answering,triton_g4dn_xlarge_3,0,5,1337
241,object_detection,triton_g4dn_xlarge_1,0,12,1337
484,image_classification,triton_c5_2xlarge_5,0,34,1339
309,question_answering,triton_g4dn_xlarge_1,0,6,1343
77,object_detection,triton_g4dn_xlarge_4,0,13,1348
304,speech_recognition,triton_c5_2xlarge_3,0,184,1352
316,object_detection,triton_g4dn_xlarge_4,0,11,1359
310,object_detection,triton_g4dn_xlarge_3,0,27,1364
891,speech_recognition,triton_g4dn_xlarge_1,0,24,1368
731,object_detection,triton_g4dn_xlarge_3,0,11,1375
487,image_classification,triton_c5_2xlarge_5,0,37,1377
167,image_classification,triton_g4dn_xlarge_1,0,9,1377
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1380
866,question_answering,triton_g4dn_xlarge_1,0,5,1382
747,image_classification,triton_g4dn_xlarge_3,0,9,1384
242,image_classification,triton_g4dn_xlarge_4,0,11,1391
367,image_classification,triton_g4dn_xlarge_1,0,11,1393
579,image_classification,triton_g4dn_xlarge_3,0,10,1394
244,question_answering,triton_g4dn_xlarge_4,0,5,1396
435,question_answering,triton_g4dn_xlarge_1,0,4,1397
501,image_classification,triton_g4dn_xlarge_3,0,8,1402
784,question_answering,triton_g4dn_xlarge_1,0,4,1403
313,question_answering,triton_g4dn_xlarge_3,0,4,1406
867,object_detection,triton_c5_2xlarge_5,0,31,1408
378,image_classification,triton_g4dn_xlarge_1,0,10,1413
666,object_detection,triton_g4dn_xlarge_3,0,10,1416
680,speech_recognition,triton_g4dn_xlarge_4,0,21,1417
674,question_answering,triton_g4dn_xlarge_4,0,5,1422
921,image_classification,triton_g4dn_xlarge_4,0,10,1432
311,speech_recognition,triton_g4dn_xlarge_1,0,21,1434
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1437
840,object_detection,triton_g4dn_xlarge_4,0,11,1442
62,image_classification,triton_g4dn_xlarge_1,0,9,1443
410,object_detection,triton_g4dn_xlarge_3,0,12,1449
495,question_answering,triton_g4dn_xlarge_3,0,4,1453
868,question_answering,triton_g4dn_xlarge_3,0,4,1458
817,speech_recognition,triton_g4dn_xlarge_4,0,19,1462
216,image_classification,triton_g4dn_xlarge_3,0,9,1466
865,speech_recognition,triton_g4dn_xlarge_1,0,24,1467
745,object_detection,triton_g4dn_xlarge_4,0,10,1473
162,question_answering,triton_g4dn_xlarge_3,0,5,1473
746,question_answering,triton_g4dn_xlarge_4,0,4,1477
748,question_answering,triton_g4dn_xlarge_3,0,3,1477
161,image_classification,triton_g4dn_xlarge_1,0,9,1478
165,image_classification,triton_g4dn_xlarge_4,0,11,1491
166,image_classification,triton_g4dn_xlarge_1,0,12,1492
718,speech_recognition,triton_c5_2xlarge_1,0,186,1493
226,image_classification,triton_g4dn_xlarge_4,0,9,1500
252,image_classification,triton_g4dn_xlarge_1,0,9,1502
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1502
253,question_answering,triton_g4dn_xlarge_1,0,5,1508
254,object_detection,triton_g4dn_xlarge_3,0,11,1514
348,speech_recognition,triton_c5_2xlarge_2,0,189,1515
656,image_classification,triton_g4dn_xlarge_1,0,10,1519
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1522
255,image_classification,triton_g4dn_xlarge_3,0,11,1525
339,object_detection,triton_c5_2xlarge_1,0,34,1528
512,image_classification,triton_g4dn_xlarge_1,0,9,1528
256,question_answering,triton_g4dn_xlarge_3,0,5,1530
651,speech_recognition,triton_c5_2xlarge_3,0,179,1532
852,object_detection,triton_g4dn_xlarge_4,0,13,1535
554,image_classification,triton_g4dn_xlarge_3,0,11,1541
358,image_classification,triton_c5_2xlarge_2,0,26,1543
951,image_classification,triton_g4dn_xlarge_4,0,13,1548
386,speech_recognition,triton_g4dn_xlarge_1,0,22,1549
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1562
717,object_detection,triton_c5_2xlarge_2,0,22,1565
406,object_detection,triton_g4dn_xlarge_3,0,11,1572
286,speech_recognition,triton_g4dn_xlarge_4,0,24,1572
361,speech_recognition,triton_g4dn_xlarge_1,0,23,1573
412,question_answering,triton_g4dn_xlarge_1,0,5,1578
727,object_detection,triton_c5_2xlarge_2,0,18,1583
387,image_classification,triton_c5_2xlarge_1,0,56,1584
869,object_detection,triton_g4dn_xlarge_1,0,12,1591
408,speech_recognition,triton_g4dn_xlarge_4,0,21,1594
83,question_answering,triton_g4dn_xlarge_1,0,4,1594
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1594
418,object_detection,triton_c5_2xlarge_2,0,19,1602
743,speech_recognition,triton_c5_2xlarge_5,0,194,1602
420,object_detection,triton_g4dn_xlarge_4,0,13,1607
427,image_classification,triton_g4dn_xlarge_3,0,13,1608
426,image_classification,triton_g4dn_xlarge_1,0,13,1608
502,question_answering,triton_g4dn_xlarge_1,0,4,1613
424,object_detection,triton_c5_2xlarge_1,0,34,1618
503,image_classification,triton_g4dn_xlarge_3,0,10,1619
88,question_answering,triton_c5_2xlarge_2,0,16,1620
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1628
91,object_detection,triton_g4dn_xlarge_1,0,13,1628
472,object_detection,triton_g4dn_xlarge_3,0,14,1633
543,question_answering,triton_c5_2xlarge_2,0,16,1636
90,object_detection,triton_c5_2xlarge_5,0,32,1636
774,object_detection,triton_g4dn_xlarge_3,0,13,1646
431,object_detection,triton_c5_2xlarge_1,0,30,1648
321,speech_recognition,triton_g4dn_xlarge_1,0,22,1650
315,speech_recognition,triton_g4dn_xlarge_4,0,23,1651
939,object_detection,triton_g4dn_xlarge_3,0,14,1661
94,question_answering,triton_c5_2xlarge_1,0,15,1663
92,image_classification,triton_c5_2xlarge_2,0,30,1667
333,image_classification,triton_g4dn_xlarge_4,0,16,1667
909,question_answering,triton_g4dn_xlarge_4,0,7,1674
314,speech_recognition,triton_g4dn_xlarge_1,0,26,1675
281,object_detection,triton_g4dn_xlarge_3,0,17,1677
793,speech_recognition,triton_t2_large_7,0,572,1679
610,question_answering,triton_g4dn_xlarge_1,0,5,1680
797,question_answering,triton_g4dn_xlarge_3,0,4,1682
588,object_detection,triton_g4dn_xlarge_4,0,15,1689
904,object_detection,triton_c5_2xlarge_2,0,24,1691
93,object_detection,triton_c5_2xlarge_5,0,53,1691
863,question_answering,triton_g4dn_xlarge_4,0,4,1693
263,question_answering,triton_g4dn_xlarge_4,0,4,1697
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1705
346,question_answering,triton_g4dn_xlarge_3,0,4,1708
95,speech_recognition,triton_g4dn_xlarge_1,0,28,1710
637,speech_recognition,triton_c5_2xlarge_3,0,180,1712
638,object_detection,triton_g4dn_xlarge_4,0,13,1712
695,question_answering,triton_g4dn_xlarge_1,0,6,1716
262,speech_recognition,triton_t2_large_6,0,571,1716
799,question_answering,triton_g4dn_xlarge_4,0,7,1719
586,image_classification,triton_c5_2xlarge_1,0,56,1719
642,image_classification,triton_g4dn_xlarge_3,0,10,1719
322,object_detection,triton_g4dn_xlarge_1,0,12,1728
798,object_detection,triton_c5_2xlarge_3,0,19,1730
647,object_detection,triton_g4dn_xlarge_4,0,16,1736
