task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
292,object_detection,triton_g4dn_xlarge_3,0,18,420
295,speech_recognition,triton_g4dn_xlarge_1,0,24,427
975,object_detection,triton_c5_2xlarge_2,0,31,429
976,speech_recognition,triton_g4dn_xlarge_4,0,22,431
438,question_answering,triton_t2_large_6,0,44,435
810,speech_recognition,triton_g4dn_xlarge_3,0,21,441
811,object_detection,triton_g4dn_xlarge_4,0,11,442
686,question_answering,triton_c5_2xlarge_2,0,16,445
517,speech_recognition,triton_g4dn_xlarge_1,0,21,448
258,question_answering,triton_g4dn_xlarge_1,0,6,453
440,object_detection,triton_t2_large_7,0,38,453
744,speech_recognition,triton_g4dn_xlarge_3,0,21,462
790,object_detection,triton_g4dn_xlarge_1,0,11,465
813,speech_recognition,triton_g4dn_xlarge_4,0,22,465
587,question_answering,triton_g4dn_xlarge_3,0,5,467
814,question_answering,triton_g4dn_xlarge_4,0,8,474
815,question_answering,triton_g4dn_xlarge_1,0,8,474
1000,image_classification,triton_c5_2xlarge_2,0,29,474
917,image_classification,triton_g4dn_xlarge_3,0,11,479
495,question_answering,triton_g4dn_xlarge_4,0,7,480
496,image_classification,triton_g4dn_xlarge_1,0,11,485
918,object_detection,triton_g4dn_xlarge_3,0,12,491
498,object_detection,triton_g4dn_xlarge_1,0,11,497
955,image_classification,triton_g4dn_xlarge_3,0,10,501
970,speech_recognition,triton_g4dn_xlarge_4,0,23,503
497,object_detection,triton_c5_2xlarge_2,0,29,503
890,image_classification,triton_g4dn_xlarge_3,0,12,513
531,object_detection,triton_g4dn_xlarge_1,0,17,514
994,image_classification,triton_g4dn_xlarge_4,0,18,522
386,speech_recognition,triton_c5_2xlarge_3,0,330,522
997,image_classification,triton_g4dn_xlarge_1,0,11,525
996,image_classification,triton_g4dn_xlarge_3,0,11,525
681,question_answering,triton_g4dn_xlarge_4,0,5,527
12,question_answering,triton_g4dn_xlarge_1,0,6,531
379,speech_recognition,triton_c5_2xlarge_5,0,195,534
995,image_classification,triton_c5_2xlarge_2,0,34,537
74,object_detection,triton_g4dn_xlarge_4,0,12,539
459,object_detection,triton_g4dn_xlarge_1,0,12,544
27,speech_recognition,triton_c5_2xlarge_1,0,186,547
13,speech_recognition,triton_g4dn_xlarge_3,0,22,547
720,question_answering,triton_c5_2xlarge_5,0,16,551
104,image_classification,triton_g4dn_xlarge_4,0,11,551
460,question_answering,triton_g4dn_xlarge_1,0,7,551
59,question_answering,triton_g4dn_xlarge_4,0,7,557
794,image_classification,triton_g4dn_xlarge_3,0,13,560
998,image_classification,triton_c5_2xlarge_2,0,25,563
60,object_detection,triton_g4dn_xlarge_1,0,13,564
618,image_classification,triton_g4dn_xlarge_4,0,16,573
61,object_detection,triton_c5_2xlarge_5,0,24,575
72,question_answering,triton_g4dn_xlarge_4,0,4,578
423,question_answering,triton_g4dn_xlarge_4,0,5,583
138,speech_recognition,triton_g4dn_xlarge_1,0,25,588
884,speech_recognition,triton_g4dn_xlarge_3,0,28,589
154,question_answering,triton_c5_2xlarge_5,0,18,592
390,object_detection,triton_g4dn_xlarge_1,0,11,599
424,object_detection,triton_g4dn_xlarge_3,0,12,601
961,speech_recognition,triton_g4dn_xlarge_4,0,20,603
391,question_answering,triton_g4dn_xlarge_1,0,5,604
477,question_answering,triton_g4dn_xlarge_3,0,5,606
580,question_answering,triton_g4dn_xlarge_4,0,6,609
685,image_classification,triton_g4dn_xlarge_1,0,10,614
835,image_classification,triton_g4dn_xlarge_3,0,9,616
581,question_answering,triton_g4dn_xlarge_1,0,4,618
751,question_answering,triton_g4dn_xlarge_3,0,5,621
37,object_detection,triton_g4dn_xlarge_4,0,12,621
919,image_classification,triton_g4dn_xlarge_1,0,10,630
38,image_classification,triton_g4dn_xlarge_3,0,11,632
920,question_answering,triton_g4dn_xlarge_1,0,5,634
39,object_detection,triton_g4dn_xlarge_4,0,13,634
124,image_classification,triton_g4dn_xlarge_4,0,10,645
66,object_detection,triton_g4dn_xlarge_3,0,13,646
125,speech_recognition,triton_g4dn_xlarge_1,0,21,656
149,object_detection,triton_g4dn_xlarge_3,0,11,657
164,question_answering,triton_g4dn_xlarge_3,0,4,662
134,speech_recognition,triton_g4dn_xlarge_4,0,21,666
985,image_classification,triton_g4dn_xlarge_4,0,9,675
150,speech_recognition,triton_g4dn_xlarge_1,0,23,680
592,speech_recognition,triton_g4dn_xlarge_3,0,20,682
780,object_detection,triton_g4dn_xlarge_4,0,11,686
400,image_classification,triton_g4dn_xlarge_3,0,10,692
725,image_classification,triton_g4dn_xlarge_4,0,10,696
297,image_classification,triton_g4dn_xlarge_3,0,9,701
639,image_classification,triton_g4dn_xlarge_4,0,9,705
205,speech_recognition,triton_g4dn_xlarge_1,0,27,707
228,question_answering,triton_g4dn_xlarge_3,0,6,709
598,question_answering,triton_g4dn_xlarge_1,0,6,714
447,object_detection,triton_g4dn_xlarge_4,0,12,717
715,object_detection,triton_g4dn_xlarge_3,0,11,720
448,question_answering,triton_g4dn_xlarge_4,0,5,722
229,object_detection,triton_g4dn_xlarge_1,0,12,726
793,speech_recognition,triton_c5_2xlarge_1,0,179,726
808,question_answering,triton_g4dn_xlarge_4,0,5,727
724,object_detection,triton_g4dn_xlarge_3,0,13,733
255,image_classification,triton_g4dn_xlarge_1,0,10,736
256,question_answering,triton_c5_2xlarge_1,0,16,743
227,image_classification,triton_g4dn_xlarge_1,0,9,746
108,speech_recognition,triton_c5_2xlarge_2,0,186,748
312,speech_recognition,triton_g4dn_xlarge_4,0,21,749
806,speech_recognition,triton_g4dn_xlarge_3,0,20,752
627,image_classification,triton_g4dn_xlarge_3,0,9,761
261,question_answering,triton_c5_2xlarge_2,0,15,764
25,speech_recognition,triton_g4dn_xlarge_1,0,21,767
262,speech_recognition,triton_g4dn_xlarge_4,0,20,768
444,object_detection,triton_g4dn_xlarge_3,0,11,772
726,image_classification,triton_c5_2xlarge_1,0,33,776
62,image_classification,triton_g4dn_xlarge_1,0,10,778
650,question_answering,triton_c5_2xlarge_2,0,16,779
628,speech_recognition,triton_c5_2xlarge_5,0,197,790
80,speech_recognition,triton_g4dn_xlarge_4,0,24,793
399,speech_recognition,triton_g4dn_xlarge_3,0,22,794
275,question_answering,triton_g4dn_xlarge_4,0,5,798
907,speech_recognition,triton_g4dn_xlarge_1,0,22,800
797,question_answering,triton_g4dn_xlarge_4,0,4,802
69,image_classification,triton_c5_2xlarge_2,0,29,808
958,object_detection,triton_g4dn_xlarge_1,0,11,810
226,image_classification,triton_g4dn_xlarge_4,0,9,812
78,object_detection,triton_c5_2xlarge_5,0,23,813
959,question_answering,triton_g4dn_xlarge_1,0,7,817
401,speech_recognition,triton_g4dn_xlarge_3,0,23,817
759,question_answering,triton_c5_2xlarge_2,0,15,823
76,object_detection,triton_g4dn_xlarge_4,0,11,823
456,image_classification,triton_g4dn_xlarge_1,0,11,828
452,image_classification,triton_g4dn_xlarge_3,0,12,829
136,object_detection,triton_c5_2xlarge_5,0,21,834
680,speech_recognition,triton_c5_2xlarge_3,0,313,834
977,speech_recognition,triton_g4dn_xlarge_4,0,29,852
530,object_detection,triton_g4dn_xlarge_1,0,23,852
973,object_detection,triton_c5_2xlarge_2,0,39,862
533,object_detection,triton_g4dn_xlarge_3,0,36,865
534,object_detection,triton_g4dn_xlarge_4,0,17,869
951,image_classification,triton_c5_2xlarge_3,0,38,872
679,image_classification,triton_g4dn_xlarge_3,0,10,875
952,object_detection,triton_c5_2xlarge_5,0,42,877
535,speech_recognition,triton_g4dn_xlarge_1,0,26,877
672,question_answering,triton_g4dn_xlarge_3,0,4,880
765,question_answering,triton_g4dn_xlarge_1,0,5,883
536,object_detection,triton_c5_2xlarge_2,0,24,887
978,speech_recognition,triton_g4dn_xlarge_4,0,20,889
692,question_answering,triton_c5_2xlarge_5,0,15,892
818,question_answering,triton_g4dn_xlarge_4,0,4,893
376,object_detection,triton_c5_2xlarge_3,0,23,895
197,question_answering,triton_g4dn_xlarge_4,0,6,899
979,speech_recognition,triton_g4dn_xlarge_3,0,21,901
288,speech_recognition,triton_g4dn_xlarge_1,0,23,906
139,question_answering,triton_c5_2xlarge_5,0,15,907
849,object_detection,triton_g4dn_xlarge_3,0,12,913
338,image_classification,triton_g4dn_xlarge_1,0,10,915
673,image_classification,triton_c5_2xlarge_2,0,29,915
397,object_detection,triton_c5_2xlarge_3,0,21,917
924,question_answering,triton_g4dn_xlarge_3,0,5,918
728,speech_recognition,triton_g4dn_xlarge_4,0,23,922
219,image_classification,triton_g4dn_xlarge_1,0,11,927
446,object_detection,triton_c5_2xlarge_5,0,22,929
220,question_answering,triton_c5_2xlarge_2,0,16,932
678,object_detection,triton_g4dn_xlarge_4,0,12,934
315,speech_recognition,triton_g4dn_xlarge_3,0,21,940
274,object_detection,triton_c5_2xlarge_3,0,22,940
221,image_classification,triton_g4dn_xlarge_1,0,13,940
318,question_answering,triton_g4dn_xlarge_3,0,8,948
591,question_answering,triton_c5_2xlarge_2,0,16,948
757,image_classification,triton_g4dn_xlarge_4,0,13,948
329,object_detection,triton_c5_2xlarge_5,0,26,955
968,question_answering,triton_g4dn_xlarge_3,0,9,957
758,speech_recognition,triton_c5_2xlarge_1,0,181,957
316,object_detection,triton_g4dn_xlarge_1,0,17,957
966,object_detection,triton_g4dn_xlarge_4,0,17,965
706,question_answering,triton_c5_2xlarge_5,0,19,974
967,object_detection,triton_c5_2xlarge_2,0,41,989
762,image_classification,triton_c5_2xlarge_1,0,34,991
761,image_classification,triton_g4dn_xlarge_1,0,36,993
760,image_classification,triton_g4dn_xlarge_3,0,38,995
622,image_classification,triton_g4dn_xlarge_4,0,30,995
129,question_answering,triton_g4dn_xlarge_3,0,5,1000
914,image_classification,triton_g4dn_xlarge_1,0,9,1002
418,object_detection,triton_c5_2xlarge_5,0,31,1005
763,question_answering,triton_c5_2xlarge_2,0,17,1007
130,object_detection,triton_g4dn_xlarge_4,0,12,1007
872,question_answering,triton_g4dn_xlarge_1,0,7,1011
160,speech_recognition,triton_t2_large_6,0,579,1014
764,object_detection,triton_g4dn_xlarge_3,0,14,1014
856,object_detection,triton_c5_2xlarge_1,0,26,1017
789,speech_recognition,triton_t2_large_7,0,568,1021
415,object_detection,triton_g4dn_xlarge_1,0,15,1026
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1028
862,image_classification,triton_g4dn_xlarge_1,0,15,1041
999,image_classification,triton_g4dn_xlarge_4,0,14,1041
132,image_classification,triton_c5_2xlarge_2,0,34,1041
767,speech_recognition,triton_g4dn_xlarge_3,0,27,1042
282,question_answering,triton_g4dn_xlarge_4,0,7,1050
281,object_detection,triton_g4dn_xlarge_3,0,14,1057
279,question_answering,triton_c5_2xlarge_2,0,18,1061
24,object_detection,triton_g4dn_xlarge_4,0,12,1062
278,speech_recognition,triton_g4dn_xlarge_1,0,22,1065
863,question_answering,triton_c5_2xlarge_2,0,20,1081
18,image_classification,triton_g4dn_xlarge_4,0,19,1082
493,speech_recognition,triton_g4dn_xlarge_3,0,24,1082
283,image_classification,triton_g4dn_xlarge_1,0,35,1101
392,image_classification,triton_t2_large_7,0,82,1103
537,object_detection,triton_g4dn_xlarge_1,0,11,1112
805,speech_recognition,triton_g4dn_xlarge_4,0,32,1114
804,speech_recognition,triton_g4dn_xlarge_3,0,35,1116
803,image_classification,triton_c5_2xlarge_2,0,44,1125
509,object_detection,triton_g4dn_xlarge_1,0,15,1127
317,speech_recognition,triton_c5_2xlarge_3,0,189,1129
613,object_detection,triton_g4dn_xlarge_4,0,20,1134
747,image_classification,triton_g4dn_xlarge_1,0,9,1136
820,object_detection,triton_g4dn_xlarge_3,0,20,1136
436,question_answering,triton_g4dn_xlarge_4,0,5,1138
695,question_answering,triton_c5_2xlarge_2,0,15,1140
634,object_detection,triton_g4dn_xlarge_3,0,14,1150
869,object_detection,triton_c5_2xlarge_3,0,22,1151
778,object_detection,triton_g4dn_xlarge_4,0,15,1153
633,speech_recognition,triton_g4dn_xlarge_1,0,22,1158
603,question_answering,triton_g4dn_xlarge_1,0,4,1161
984,image_classification,triton_g4dn_xlarge_4,0,9,1162
830,speech_recognition,triton_g4dn_xlarge_3,0,20,1170
878,image_classification,triton_g4dn_xlarge_1,0,10,1171
896,image_classification,triton_g4dn_xlarge_4,0,9,1171
660,image_classification,triton_t2_large_7,0,68,1171
832,question_answering,triton_g4dn_xlarge_1,0,6,1177
877,image_classification,triton_c5_2xlarge_3,0,30,1181
831,object_detection,triton_g4dn_xlarge_4,0,13,1185
769,object_detection,triton_g4dn_xlarge_3,0,16,1187
270,image_classification,triton_g4dn_xlarge_1,0,12,1190
15,speech_recognition,triton_c5_2xlarge_5,0,193,1198
16,speech_recognition,triton_c5_2xlarge_1,0,181,1198
916,image_classification,triton_g4dn_xlarge_4,0,17,1201
394,question_answering,triton_g4dn_xlarge_4,0,4,1206
367,image_classification,triton_g4dn_xlarge_1,0,18,1208
684,object_detection,triton_c5_2xlarge_3,0,32,1213
943,question_answering,triton_g4dn_xlarge_4,0,8,1215
52,object_detection,triton_g4dn_xlarge_3,0,32,1219
102,object_detection,triton_c5_2xlarge_1,0,27,1224
32,image_classification,triton_g4dn_xlarge_1,0,19,1227
103,image_classification,triton_c5_2xlarge_5,0,41,1238
666,object_detection,triton_g4dn_xlarge_1,0,13,1240
529,speech_recognition,triton_g4dn_xlarge_4,0,28,1242
41,speech_recognition,triton_g4dn_xlarge_3,0,25,1244
395,image_classification,triton_c5_2xlarge_3,0,34,1246
246,question_answering,triton_g4dn_xlarge_3,0,6,1250
785,image_classification,triton_g4dn_xlarge_1,0,11,1251
833,image_classification,triton_t2_large_7,0,79,1251
691,question_answering,triton_g4dn_xlarge_3,0,4,1254
145,question_answering,triton_g4dn_xlarge_3,0,4,1258
775,object_detection,triton_g4dn_xlarge_1,0,12,1263
738,object_detection,triton_c5_2xlarge_5,0,26,1264
545,question_answering,triton_g4dn_xlarge_3,0,6,1264
75,speech_recognition,triton_g4dn_xlarge_4,0,23,1265
795,question_answering,triton_g4dn_xlarge_1,0,6,1269
894,question_answering,triton_g4dn_xlarge_3,0,6,1271
544,object_detection,triton_c5_2xlarge_3,0,24,1272
442,question_answering,triton_g4dn_xlarge_1,0,4,1273
802,question_answering,triton_g4dn_xlarge_1,0,4,1279
893,question_answering,triton_c5_2xlarge_5,0,17,1282
248,object_detection,triton_g4dn_xlarge_1,0,11,1290
934,speech_recognition,triton_g4dn_xlarge_4,0,25,1291
612,speech_recognition,triton_g4dn_xlarge_3,0,22,1293
298,question_answering,triton_g4dn_xlarge_4,0,5,1296
776,question_answering,triton_t2_large_7,0,47,1298
249,object_detection,triton_g4dn_xlarge_1,0,11,1301
842,question_answering,triton_g4dn_xlarge_4,0,6,1302
266,image_classification,triton_g4dn_xlarge_4,0,10,1312
488,image_classification,triton_c5_2xlarge_5,0,33,1315
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1315
526,question_answering,triton_g4dn_xlarge_3,0,6,1321
240,speech_recognition,triton_g4dn_xlarge_1,0,21,1322
267,image_classification,triton_g4dn_xlarge_4,0,10,1322
930,speech_recognition,triton_c5_2xlarge_2,0,186,1326
525,question_answering,triton_c5_2xlarge_5,0,15,1330
216,image_classification,triton_g4dn_xlarge_1,0,10,1333
115,object_detection,triton_g4dn_xlarge_3,0,16,1337
215,speech_recognition,triton_g4dn_xlarge_4,0,22,1345
491,object_detection,triton_g4dn_xlarge_3,0,15,1352
241,object_detection,triton_g4dn_xlarge_4,0,10,1354
222,speech_recognition,triton_g4dn_xlarge_1,0,22,1354
235,question_answering,triton_g4dn_xlarge_4,0,4,1358
902,image_classification,triton_c5_2xlarge_5,0,33,1363
548,object_detection,triton_g4dn_xlarge_4,0,10,1370
903,speech_recognition,triton_g4dn_xlarge_3,0,22,1373
882,question_answering,triton_c5_2xlarge_5,0,14,1377
236,speech_recognition,triton_g4dn_xlarge_1,0,23,1377
146,image_classification,triton_t2_large_7,0,81,1381
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1392
752,speech_recognition,triton_g4dn_xlarge_3,0,23,1396
250,question_answering,triton_c5_2xlarge_5,0,17,1396
750,question_answering,triton_g4dn_xlarge_3,0,6,1402
247,speech_recognition,triton_g4dn_xlarge_1,0,24,1403
412,question_answering,triton_g4dn_xlarge_3,0,4,1406
437,speech_recognition,triton_c5_2xlarge_1,0,187,1411
676,question_answering,triton_g4dn_xlarge_3,0,5,1411
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1415
593,question_answering,triton_g4dn_xlarge_4,0,4,1419
552,speech_recognition,triton_g4dn_xlarge_1,0,23,1427
753,question_answering,triton_g4dn_xlarge_1,0,4,1433
251,speech_recognition,triton_g4dn_xlarge_3,0,23,1434
252,image_classification,triton_c5_2xlarge_1,0,27,1439
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1441
265,object_detection,triton_g4dn_xlarge_1,0,11,1444
303,image_classification,triton_g4dn_xlarge_3,0,11,1445
993,image_classification,triton_g4dn_xlarge_4,0,9,1450
754,question_answering,triton_c5_2xlarge_1,0,14,1453
305,image_classification,triton_g4dn_xlarge_1,0,9,1454
729,speech_recognition,triton_c5_2xlarge_3,0,187,1459
798,object_detection,triton_g4dn_xlarge_4,0,11,1460
268,image_classification,triton_g4dn_xlarge_1,0,9,1464
314,speech_recognition,triton_g4dn_xlarge_3,0,22,1468
237,question_answering,triton_c5_2xlarge_1,0,16,1469
777,object_detection,triton_g4dn_xlarge_4,0,10,1471
779,image_classification,triton_g4dn_xlarge_4,0,9,1480
614,question_answering,triton_c5_2xlarge_1,0,14,1483
615,question_answering,triton_g4dn_xlarge_4,0,5,1486
238,speech_recognition,triton_g4dn_xlarge_1,0,21,1486
469,speech_recognition,triton_g4dn_xlarge_3,0,23,1491
10,image_classification,triton_g4dn_xlarge_4,0,10,1496
616,object_detection,triton_g4dn_xlarge_3,0,12,1503
564,speech_recognition,triton_c5_2xlarge_2,0,179,1506
858,object_detection,triton_c5_2xlarge_1,0,22,1506
14,object_detection,triton_g4dn_xlarge_4,0,11,1508
11,speech_recognition,triton_g4dn_xlarge_1,0,24,1510
631,image_classification,triton_g4dn_xlarge_3,0,11,1514
20,object_detection,triton_g4dn_xlarge_4,0,10,1518
881,question_answering,triton_c5_2xlarge_1,0,14,1520
135,object_detection,triton_g4dn_xlarge_1,0,11,1521
883,question_answering,triton_c5_2xlarge_2,0,15,1522
638,object_detection,triton_g4dn_xlarge_3,0,15,1529
263,question_answering,triton_c5_2xlarge_2,0,19,1542
166,image_classification,triton_g4dn_xlarge_1,0,20,1542
964,object_detection,triton_g4dn_xlarge_4,0,23,1542
899,image_classification,triton_g4dn_xlarge_3,0,16,1545
272,question_answering,triton_g4dn_xlarge_3,0,5,1551
174,image_classification,triton_g4dn_xlarge_1,0,10,1553
175,question_answering,triton_c5_2xlarge_2,0,14,1557
167,image_classification,triton_c5_2xlarge_1,0,37,1559
168,speech_recognition,triton_g4dn_xlarge_4,0,21,1564
48,object_detection,triton_g4dn_xlarge_3,0,13,1564
176,image_classification,triton_g4dn_xlarge_1,0,10,1564
177,question_answering,triton_g4dn_xlarge_3,0,4,1569
178,question_answering,triton_g4dn_xlarge_4,0,5,1570
435,question_answering,triton_g4dn_xlarge_3,0,4,1573
179,image_classification,triton_g4dn_xlarge_1,0,10,1575
180,question_answering,triton_g4dn_xlarge_1,0,4,1580
766,speech_recognition,triton_t2_large_6,0,567,1581
320,object_detection,triton_c5_2xlarge_2,0,26,1583
971,image_classification,triton_g4dn_xlarge_3,0,12,1585
749,speech_recognition,triton_c5_2xlarge_5,0,191,1587
428,image_classification,triton_c5_2xlarge_1,0,28,1587
561,speech_recognition,triton_g4dn_xlarge_4,0,19,1589
443,question_answering,triton_g4dn_xlarge_4,0,4,1594
500,speech_recognition,triton_g4dn_xlarge_1,0,20,1600
181,question_answering,triton_c5_2xlarge_1,0,14,1601
722,object_detection,triton_g4dn_xlarge_4,0,10,1605
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1606
445,question_answering,triton_g4dn_xlarge_1,0,5,1606
661,image_classification,triton_c5_2xlarge_2,0,30,1613
182,image_classification,triton_c5_2xlarge_5,0,31,1618
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1626
732,speech_recognition,triton_g4dn_xlarge_1,0,21,1627
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1627
570,question_answering,triton_t2_large_6,0,47,1629
574,question_answering,triton_c5_2xlarge_2,0,15,1629
735,question_answering,triton_g4dn_xlarge_1,0,4,1632
736,question_answering,triton_g4dn_xlarge_3,0,4,1632
479,image_classification,triton_c5_2xlarge_1,0,31,1632
269,question_answering,triton_g4dn_xlarge_1,0,5,1637
264,image_classification,triton_g4dn_xlarge_3,0,11,1643
847,image_classification,triton_c5_2xlarge_5,0,26,1643
755,speech_recognition,triton_c5_2xlarge_3,0,183,1643
654,speech_recognition,triton_g4dn_xlarge_4,0,21,1647
273,object_detection,triton_c5_2xlarge_1,0,23,1656
271,question_answering,triton_c5_2xlarge_3,0,15,1658
575,image_classification,triton_g4dn_xlarge_4,0,10,1658
895,question_answering,triton_t2_large_6,0,31,1660
655,speech_recognition,triton_g4dn_xlarge_1,0,24,1661
748,question_answering,triton_g4dn_xlarge_1,0,4,1665
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1666
484,image_classification,triton_g4dn_xlarge_4,0,12,1670
287,object_detection,triton_g4dn_xlarge_3,0,12,1679
343,object_detection,triton_g4dn_xlarge_3,0,10,1689
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1690
289,speech_recognition,triton_g4dn_xlarge_1,0,24,1691
416,question_answering,triton_g4dn_xlarge_4,0,4,1694
476,object_detection,triton_g4dn_xlarge_1,0,11,1702
931,image_classification,triton_g4dn_xlarge_4,0,10,1704
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1709
