task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_3,0,9,187
454,object_detection,triton_g4dn_xlarge_4,0,13,190
177,question_answering,triton_g4dn_xlarge_3,0,7,194
231,image_classification,triton_c5_2xlarge_3,0,32,194
899,image_classification,triton_g4dn_xlarge_1,0,11,194
773,image_classification,triton_g4dn_xlarge_1,0,17,211
775,object_detection,triton_g4dn_xlarge_3,0,20,214
474,speech_recognition,triton_g4dn_xlarge_4,0,25,215
774,object_detection,triton_c5_2xlarge_3,0,31,225
206,speech_recognition,triton_g4dn_xlarge_1,0,21,231
517,speech_recognition,triton_c5_2xlarge_1,0,194,234
455,object_detection,triton_g4dn_xlarge_3,0,29,243
508,speech_recognition,triton_g4dn_xlarge_4,0,30,245
952,object_detection,triton_g4dn_xlarge_1,0,14,245
982,image_classification,triton_g4dn_xlarge_3,0,12,255
76,object_detection,triton_g4dn_xlarge_1,0,12,257
75,speech_recognition,triton_g4dn_xlarge_4,0,23,268
93,object_detection,triton_g4dn_xlarge_1,0,11,268
65,speech_recognition,triton_c5_2xlarge_2,0,186,271
965,speech_recognition,triton_g4dn_xlarge_3,0,22,278
91,object_detection,triton_c5_2xlarge_1,0,48,282
77,object_detection,triton_g4dn_xlarge_4,0,14,282
78,object_detection,triton_g4dn_xlarge_1,0,14,282
816,image_classification,triton_g4dn_xlarge_3,0,13,291
98,question_answering,triton_g4dn_xlarge_1,0,9,291
97,image_classification,triton_g4dn_xlarge_4,0,12,294
845,object_detection,triton_g4dn_xlarge_3,0,18,309
100,object_detection,triton_g4dn_xlarge_4,0,16,310
99,image_classification,triton_c5_2xlarge_1,0,32,315
416,question_answering,triton_g4dn_xlarge_4,0,7,318
846,speech_recognition,triton_g4dn_xlarge_1,0,27,318
395,image_classification,triton_g4dn_xlarge_3,0,13,323
37,object_detection,triton_g4dn_xlarge_4,0,13,331
38,image_classification,triton_g4dn_xlarge_1,0,13,332
197,question_answering,triton_g4dn_xlarge_1,0,5,337
95,speech_recognition,triton_c5_2xlarge_5,0,193,341
738,object_detection,triton_c5_2xlarge_1,0,30,344
396,speech_recognition,triton_g4dn_xlarge_3,0,23,346
625,image_classification,triton_g4dn_xlarge_1,0,12,349
141,speech_recognition,triton_g4dn_xlarge_4,0,22,353
581,question_answering,triton_g4dn_xlarge_1,0,7,356
360,image_classification,triton_g4dn_xlarge_3,0,12,358
198,question_answering,triton_c5_2xlarge_1,0,18,362
937,object_detection,triton_g4dn_xlarge_4,0,14,367
142,object_detection,triton_g4dn_xlarge_1,0,14,369
308,image_classification,triton_g4dn_xlarge_3,0,11,370
39,object_detection,triton_g4dn_xlarge_4,0,12,379
200,image_classification,triton_g4dn_xlarge_3,0,11,381
109,image_classification,triton_g4dn_xlarge_4,0,10,389
199,speech_recognition,triton_g4dn_xlarge_1,0,22,391
201,object_detection,triton_g4dn_xlarge_3,0,11,392
126,question_answering,triton_g4dn_xlarge_1,0,6,397
207,object_detection,triton_g4dn_xlarge_3,0,11,404
594,image_classification,triton_g4dn_xlarge_1,0,9,407
208,question_answering,triton_g4dn_xlarge_3,0,5,409
961,speech_recognition,triton_g4dn_xlarge_4,0,21,411
478,image_classification,triton_g4dn_xlarge_1,0,11,418
595,image_classification,triton_g4dn_xlarge_3,0,11,420
668,object_detection,triton_g4dn_xlarge_4,0,12,423
482,question_answering,triton_g4dn_xlarge_3,0,6,426
367,image_classification,triton_g4dn_xlarge_1,0,11,429
960,question_answering,triton_g4dn_xlarge_3,0,6,432
771,object_detection,triton_g4dn_xlarge_4,0,14,437
234,object_detection,triton_g4dn_xlarge_1,0,15,443
497,object_detection,triton_g4dn_xlarge_3,0,14,446
858,object_detection,triton_g4dn_xlarge_4,0,14,450
158,speech_recognition,triton_c5_2xlarge_2,0,183,454
466,object_detection,triton_g4dn_xlarge_1,0,13,456
632,speech_recognition,triton_g4dn_xlarge_3,0,20,467
976,speech_recognition,triton_g4dn_xlarge_4,0,26,476
469,speech_recognition,triton_g4dn_xlarge_1,0,21,477
444,object_detection,triton_g4dn_xlarge_3,0,16,483
292,object_detection,triton_c5_2xlarge_2,0,34,488
344,object_detection,triton_g4dn_xlarge_4,0,12,488
885,question_answering,triton_g4dn_xlarge_3,0,5,488
345,question_answering,triton_g4dn_xlarge_4,0,6,494
347,image_classification,triton_g4dn_xlarge_3,0,10,498
381,speech_recognition,triton_g4dn_xlarge_1,0,23,501
346,question_answering,triton_c5_2xlarge_2,0,16,504
841,image_classification,triton_g4dn_xlarge_4,0,10,504
273,object_detection,triton_g4dn_xlarge_3,0,12,510
687,question_answering,triton_g4dn_xlarge_4,0,6,510
275,question_answering,triton_g4dn_xlarge_4,0,6,517
686,question_answering,triton_c5_2xlarge_2,0,15,519
274,object_detection,triton_g4dn_xlarge_3,0,13,523
419,speech_recognition,triton_g4dn_xlarge_1,0,27,527
852,object_detection,triton_g4dn_xlarge_4,0,14,531
928,speech_recognition,triton_c5_2xlarge_5,0,190,531
665,question_answering,triton_g4dn_xlarge_1,0,8,536
310,object_detection,triton_g4dn_xlarge_3,0,13,536
931,image_classification,triton_g4dn_xlarge_4,0,11,541
336,speech_recognition,triton_c5_2xlarge_3,0,316,541
323,question_answering,triton_g4dn_xlarge_3,0,9,544
582,speech_recognition,triton_c5_2xlarge_1,0,185,547
322,object_detection,triton_g4dn_xlarge_1,0,11,547
801,question_answering,triton_g4dn_xlarge_4,0,5,547
981,image_classification,triton_c5_2xlarge_2,0,35,554
12,question_answering,triton_g4dn_xlarge_3,0,10,554
736,question_answering,triton_g4dn_xlarge_3,0,5,559
194,object_detection,triton_g4dn_xlarge_1,0,14,560
193,object_detection,triton_g4dn_xlarge_4,0,13,560
735,question_answering,triton_c5_2xlarge_2,0,17,571
803,image_classification,triton_c5_2xlarge_3,0,30,571
324,object_detection,triton_g4dn_xlarge_4,0,12,572
325,image_classification,triton_g4dn_xlarge_3,0,14,574
330,image_classification,triton_g4dn_xlarge_1,0,13,574
195,image_classification,triton_c5_2xlarge_1,0,35,582
309,question_answering,triton_c5_2xlarge_3,0,16,587
326,speech_recognition,triton_g4dn_xlarge_4,0,23,596
440,object_detection,triton_g4dn_xlarge_1,0,23,597
372,question_answering,triton_g4dn_xlarge_4,0,5,601
441,object_detection,triton_g4dn_xlarge_3,0,31,606
536,object_detection,triton_c5_2xlarge_3,0,27,615
69,image_classification,triton_c5_2xlarge_1,0,35,617
306,image_classification,triton_c5_2xlarge_2,0,46,617
481,speech_recognition,triton_g4dn_xlarge_1,0,21,618
712,speech_recognition,triton_g4dn_xlarge_4,0,23,624
143,speech_recognition,triton_g4dn_xlarge_3,0,21,627
690,image_classification,triton_g4dn_xlarge_4,0,11,634
184,speech_recognition,triton_g4dn_xlarge_1,0,22,641
144,image_classification,triton_c5_2xlarge_1,0,23,641
622,image_classification,triton_g4dn_xlarge_4,0,12,647
15,speech_recognition,triton_g4dn_xlarge_3,0,22,649
277,object_detection,triton_g4dn_xlarge_1,0,11,653
623,question_answering,triton_g4dn_xlarge_4,0,7,653
872,question_answering,triton_g4dn_xlarge_3,0,6,656
279,question_answering,triton_g4dn_xlarge_4,0,6,659
280,object_detection,triton_g4dn_xlarge_1,0,15,668
756,object_detection,triton_g4dn_xlarge_4,0,15,675
983,speech_recognition,triton_t2_large_7,0,569,677
401,speech_recognition,triton_g4dn_xlarge_3,0,23,679
156,object_detection,triton_g4dn_xlarge_4,0,11,686
535,speech_recognition,triton_g4dn_xlarge_1,0,21,689
490,image_classification,triton_g4dn_xlarge_3,0,10,689
438,question_answering,triton_g4dn_xlarge_1,0,5,694
113,object_detection,triton_g4dn_xlarge_4,0,12,697
439,image_classification,triton_g4dn_xlarge_3,0,11,700
505,speech_recognition,triton_t2_large_6,0,568,708
369,question_answering,triton_g4dn_xlarge_3,0,8,708
104,image_classification,triton_g4dn_xlarge_4,0,11,708
26,question_answering,triton_g4dn_xlarge_4,0,5,714
28,question_answering,triton_g4dn_xlarge_3,0,5,714
825,speech_recognition,triton_g4dn_xlarge_1,0,23,717
930,speech_recognition,triton_c5_2xlarge_5,0,189,720
878,image_classification,triton_g4dn_xlarge_1,0,11,729
563,speech_recognition,triton_g4dn_xlarge_4,0,20,734
564,speech_recognition,triton_g4dn_xlarge_3,0,23,737
877,image_classification,triton_g4dn_xlarge_1,0,11,739
406,object_detection,triton_g4dn_xlarge_4,0,12,745
618,image_classification,triton_g4dn_xlarge_3,0,9,746
783,image_classification,triton_g4dn_xlarge_1,0,9,749
105,image_classification,triton_c5_2xlarge_5,0,30,750
477,question_answering,triton_g4dn_xlarge_3,0,5,752
674,question_answering,triton_g4dn_xlarge_1,0,6,755
190,question_answering,triton_g4dn_xlarge_1,0,4,759
890,image_classification,triton_g4dn_xlarge_3,0,9,761
689,question_answering,triton_g4dn_xlarge_1,0,4,763
815,question_answering,triton_g4dn_xlarge_3,0,4,765
784,question_answering,triton_c5_2xlarge_5,0,16,766
429,speech_recognition,triton_g4dn_xlarge_4,0,22,768
333,image_classification,triton_g4dn_xlarge_4,0,10,778
269,question_answering,triton_g4dn_xlarge_4,0,5,783
191,question_answering,triton_c5_2xlarge_5,0,16,783
970,speech_recognition,triton_g4dn_xlarge_1,0,24,787
125,speech_recognition,triton_g4dn_xlarge_3,0,22,787
63,question_answering,triton_g4dn_xlarge_3,0,7,794
903,speech_recognition,triton_c5_2xlarge_3,0,188,802
62,image_classification,triton_g4dn_xlarge_1,0,15,802
150,speech_recognition,triton_c5_2xlarge_2,0,185,803
652,speech_recognition,triton_g4dn_xlarge_4,0,21,804
546,question_answering,triton_g4dn_xlarge_1,0,6,809
660,image_classification,triton_g4dn_xlarge_3,0,15,809
583,question_answering,triton_g4dn_xlarge_4,0,5,810
974,image_classification,triton_g4dn_xlarge_1,0,9,819
278,speech_recognition,triton_c5_2xlarge_1,0,182,824
548,object_detection,triton_c5_2xlarge_3,0,20,824
44,object_detection,triton_g4dn_xlarge_4,0,17,829
975,object_detection,triton_g4dn_xlarge_3,0,19,829
884,speech_recognition,triton_g4dn_xlarge_1,0,20,839
181,question_answering,triton_c5_2xlarge_3,0,15,839
516,image_classification,triton_g4dn_xlarge_1,0,10,850
551,speech_recognition,triton_g4dn_xlarge_3,0,21,850
552,speech_recognition,triton_g4dn_xlarge_4,0,22,851
485,speech_recognition,triton_g4dn_xlarge_3,0,22,871
544,object_detection,triton_g4dn_xlarge_4,0,22,873
486,speech_recognition,triton_g4dn_xlarge_1,0,23,873
484,image_classification,triton_c5_2xlarge_3,0,34,873
518,question_answering,triton_g4dn_xlarge_4,0,7,880
471,image_classification,triton_g4dn_xlarge_3,0,11,882
519,image_classification,triton_g4dn_xlarge_1,0,10,883
412,question_answering,triton_g4dn_xlarge_3,0,5,888
179,image_classification,triton_g4dn_xlarge_4,0,12,892
757,image_classification,triton_g4dn_xlarge_3,0,10,897
521,object_detection,triton_g4dn_xlarge_1,0,12,897
170,image_classification,triton_g4dn_xlarge_4,0,10,901
609,speech_recognition,triton_g4dn_xlarge_1,0,21,918
655,speech_recognition,triton_g4dn_xlarge_3,0,21,919
25,speech_recognition,triton_g4dn_xlarge_4,0,20,921
656,image_classification,triton_g4dn_xlarge_3,0,9,929
612,speech_recognition,triton_g4dn_xlarge_1,0,22,940
755,speech_recognition,triton_g4dn_xlarge_4,0,24,946
658,image_classification,triton_g4dn_xlarge_1,0,10,952
657,speech_recognition,triton_g4dn_xlarge_3,0,22,953
659,question_answering,triton_g4dn_xlarge_1,0,5,958
708,object_detection,triton_g4dn_xlarge_3,0,10,964
907,speech_recognition,triton_g4dn_xlarge_4,0,24,969
700,image_classification,triton_g4dn_xlarge_3,0,10,974
651,speech_recognition,triton_c5_2xlarge_5,0,191,974
13,speech_recognition,triton_g4dn_xlarge_1,0,23,981
547,speech_recognition,triton_c5_2xlarge_2,0,179,983
129,question_answering,triton_g4dn_xlarge_1,0,5,986
539,question_answering,triton_c5_2xlarge_5,0,16,990
73,speech_recognition,triton_g4dn_xlarge_4,0,24,993
540,speech_recognition,triton_g4dn_xlarge_3,0,21,995
606,object_detection,triton_g4dn_xlarge_1,0,12,997
240,speech_recognition,triton_c5_2xlarge_1,0,178,1003
299,image_classification,triton_g4dn_xlarge_4,0,11,1004
316,object_detection,triton_c5_2xlarge_2,0,27,1009
620,image_classification,triton_g4dn_xlarge_1,0,12,1009
300,image_classification,triton_g4dn_xlarge_4,0,11,1015
437,speech_recognition,triton_g4dn_xlarge_3,0,24,1019
664,image_classification,triton_g4dn_xlarge_1,0,9,1019
964,object_detection,triton_c5_2xlarge_5,0,38,1028
624,question_answering,triton_g4dn_xlarge_3,0,8,1028
266,image_classification,triton_g4dn_xlarge_4,0,13,1028
666,object_detection,triton_c5_2xlarge_2,0,33,1042
318,question_answering,triton_c5_2xlarge_5,0,16,1044
619,speech_recognition,triton_g4dn_xlarge_1,0,25,1046
319,speech_recognition,triton_g4dn_xlarge_3,0,23,1051
317,speech_recognition,triton_g4dn_xlarge_4,0,23,1051
570,question_answering,triton_c5_2xlarge_2,0,14,1056
823,question_answering,triton_c5_2xlarge_5,0,14,1059
427,image_classification,triton_g4dn_xlarge_3,0,11,1062
520,speech_recognition,triton_c5_2xlarge_3,0,191,1064
826,speech_recognition,triton_g4dn_xlarge_1,0,22,1067
379,speech_recognition,triton_g4dn_xlarge_4,0,22,1072
380,image_classification,triton_g4dn_xlarge_3,0,10,1072
836,object_detection,triton_g4dn_xlarge_1,0,10,1077
237,question_answering,triton_g4dn_xlarge_4,0,6,1078
48,object_detection,triton_c5_2xlarge_5,0,28,1087
788,object_detection,triton_g4dn_xlarge_4,0,10,1089
496,image_classification,triton_c5_2xlarge_3,0,28,1092
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1093
127,question_answering,triton_g4dn_xlarge_3,0,4,1097
680,speech_recognition,triton_g4dn_xlarge_1,0,22,1099
591,question_answering,triton_c5_2xlarge_5,0,15,1102
734,question_answering,triton_g4dn_xlarge_1,0,4,1103
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1110
737,question_answering,triton_g4dn_xlarge_4,0,5,1115
993,image_classification,triton_c5_2xlarge_3,0,23,1115
102,object_detection,triton_g4dn_xlarge_1,0,11,1115
592,speech_recognition,triton_g4dn_xlarge_3,0,24,1121
61,object_detection,triton_g4dn_xlarge_1,0,12,1127
68,image_classification,triton_g4dn_xlarge_4,0,13,1128
946,image_classification,triton_c5_2xlarge_5,0,32,1134
704,object_detection,triton_g4dn_xlarge_3,0,13,1134
118,object_detection,triton_g4dn_xlarge_1,0,10,1137
751,question_answering,triton_g4dn_xlarge_3,0,4,1138
119,question_answering,triton_g4dn_xlarge_1,0,5,1142
120,image_classification,triton_g4dn_xlarge_3,0,8,1148
750,question_answering,triton_c5_2xlarge_5,0,15,1148
151,speech_recognition,triton_g4dn_xlarge_4,0,20,1149
432,speech_recognition,triton_g4dn_xlarge_1,0,20,1162
123,image_classification,triton_g4dn_xlarge_4,0,16,1166
122,object_detection,triton_g4dn_xlarge_3,0,18,1168
603,question_answering,triton_g4dn_xlarge_4,0,5,1171
785,image_classification,triton_g4dn_xlarge_3,0,9,1178
124,image_classification,triton_g4dn_xlarge_4,0,8,1180
222,speech_recognition,triton_c5_2xlarge_1,0,177,1180
705,question_answering,triton_g4dn_xlarge_3,0,6,1184
187,speech_recognition,triton_g4dn_xlarge_1,0,22,1185
121,image_classification,triton_c5_2xlarge_5,0,35,1185
868,question_answering,triton_g4dn_xlarge_4,0,7,1188
128,question_answering,triton_g4dn_xlarge_3,0,7,1190
706,question_answering,triton_g4dn_xlarge_3,0,5,1195
216,image_classification,triton_g4dn_xlarge_1,0,11,1196
458,image_classification,triton_g4dn_xlarge_4,0,9,1197
188,question_answering,triton_g4dn_xlarge_3,0,4,1199
220,question_answering,triton_g4dn_xlarge_1,0,6,1201
869,object_detection,triton_c5_2xlarge_1,0,23,1205
488,image_classification,triton_g4dn_xlarge_3,0,9,1209
363,object_detection,triton_g4dn_xlarge_4,0,11,1209
645,object_detection,triton_g4dn_xlarge_1,0,12,1213
927,object_detection,triton_c5_2xlarge_1,0,18,1223
368,image_classification,triton_g4dn_xlarge_4,0,18,1227
366,object_detection,triton_g4dn_xlarge_3,0,20,1229
713,image_classification,triton_g4dn_xlarge_1,0,20,1233
830,speech_recognition,triton_c5_2xlarge_2,0,187,1244
377,speech_recognition,triton_t2_large_7,0,568,1246
58,object_detection,triton_g4dn_xlarge_3,0,17,1246
599,question_answering,triton_g4dn_xlarge_3,0,4,1250
41,speech_recognition,triton_g4dn_xlarge_4,0,21,1250
575,image_classification,triton_c5_2xlarge_1,0,30,1252
42,image_classification,triton_g4dn_xlarge_4,0,9,1259
529,speech_recognition,triton_g4dn_xlarge_1,0,29,1261
81,question_answering,triton_g4dn_xlarge_1,0,9,1271
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1273
864,object_detection,triton_g4dn_xlarge_4,0,16,1275
524,object_detection,triton_c5_2xlarge_2,0,31,1275
27,speech_recognition,triton_t2_large_6,0,567,1275
967,object_detection,triton_g4dn_xlarge_1,0,12,1283
82,image_classification,triton_g4dn_xlarge_3,0,10,1284
83,question_answering,triton_g4dn_xlarge_3,0,4,1289
133,question_answering,triton_c5_2xlarge_2,0,17,1293
423,question_answering,triton_g4dn_xlarge_3,0,5,1294
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1296
935,question_answering,triton_g4dn_xlarge_3,0,5,1299
154,question_answering,triton_g4dn_xlarge_4,0,5,1302
67,speech_recognition,triton_c5_2xlarge_3,0,189,1303
980,speech_recognition,triton_g4dn_xlarge_1,0,23,1306
270,image_classification,triton_g4dn_xlarge_3,0,9,1308
894,question_answering,triton_g4dn_xlarge_1,0,6,1312
163,object_detection,triton_g4dn_xlarge_3,0,10,1319
693,object_detection,triton_c5_2xlarge_3,0,19,1322
164,question_answering,triton_g4dn_xlarge_3,0,5,1324
541,speech_recognition,triton_g4dn_xlarge_4,0,22,1324
835,image_classification,triton_c5_2xlarge_2,0,31,1324
407,speech_recognition,triton_g4dn_xlarge_1,0,23,1335
426,image_classification,triton_g4dn_xlarge_4,0,14,1338
424,object_detection,triton_g4dn_xlarge_3,0,18,1341
430,object_detection,triton_g4dn_xlarge_1,0,11,1346
576,image_classification,triton_g4dn_xlarge_4,0,9,1347
328,image_classification,triton_c5_2xlarge_3,0,26,1348
132,image_classification,triton_t2_large_6,0,76,1352
428,image_classification,triton_c5_2xlarge_2,0,30,1354
915,object_detection,triton_g4dn_xlarge_3,0,12,1354
431,object_detection,triton_g4dn_xlarge_1,0,16,1362
553,question_answering,triton_c5_2xlarge_3,0,16,1364
991,image_classification,triton_g4dn_xlarge_3,0,21,1375
465,speech_recognition,triton_g4dn_xlarge_4,0,28,1375
833,image_classification,triton_g4dn_xlarge_1,0,21,1383
217,speech_recognition,triton_c5_2xlarge_5,0,198,1383
24,object_detection,triton_g4dn_xlarge_4,0,22,1398
23,image_classification,triton_g4dn_xlarge_3,0,23,1398
992,image_classification,triton_c5_2xlarge_3,0,44,1408
809,speech_recognition,triton_g4dn_xlarge_1,0,27,1410
811,object_detection,triton_c5_2xlarge_5,0,27,1410
990,image_classification,triton_c5_2xlarge_2,0,63,1416
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1418
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1420
213,object_detection,triton_g4dn_xlarge_1,0,15,1426
910,image_classification,triton_g4dn_xlarge_3,0,10,1429
34,image_classification,triton_g4dn_xlarge_4,0,9,1430
916,image_classification,triton_t2_large_6,0,80,1432
866,question_answering,triton_g4dn_xlarge_3,0,4,1433
933,question_answering,triton_g4dn_xlarge_4,0,5,1435
998,image_classification,triton_c5_2xlarge_3,0,27,1435
189,speech_recognition,triton_c5_2xlarge_1,0,182,1435
608,object_detection,triton_g4dn_xlarge_1,0,13,1439
212,image_classification,triton_c5_2xlarge_5,0,31,1441
301,image_classification,triton_g4dn_xlarge_4,0,10,1445
302,question_answering,triton_c5_2xlarge_1,0,17,1452
285,speech_recognition,triton_g4dn_xlarge_3,0,21,1455
694,speech_recognition,triton_g4dn_xlarge_1,0,24,1463
303,image_classification,triton_c5_2xlarge_3,0,28,1463
304,speech_recognition,triton_g4dn_xlarge_4,0,22,1468
897,object_detection,triton_c5_2xlarge_5,0,30,1471
286,speech_recognition,triton_g4dn_xlarge_3,0,23,1478
365,object_detection,triton_g4dn_xlarge_4,0,10,1480
936,object_detection,triton_c5_2xlarge_3,0,19,1483
934,speech_recognition,triton_g4dn_xlarge_1,0,23,1486
545,question_answering,triton_c5_2xlarge_5,0,17,1488
305,image_classification,triton_g4dn_xlarge_3,0,11,1488
172,question_answering,triton_g4dn_xlarge_3,0,5,1493
985,image_classification,triton_g4dn_xlarge_1,0,10,1497
574,question_answering,triton_g4dn_xlarge_3,0,4,1497
22,question_answering,triton_g4dn_xlarge_3,0,4,1501
968,question_answering,triton_g4dn_xlarge_1,0,4,1501
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1501
171,question_answering,triton_c5_2xlarge_5,0,16,1504
204,image_classification,triton_t2_large_6,0,73,1506
374,question_answering,triton_g4dn_xlarge_3,0,6,1508
371,question_answering,triton_g4dn_xlarge_4,0,6,1508
522,question_answering,triton_c5_2xlarge_5,0,14,1518
31,image_classification,triton_g4dn_xlarge_4,0,10,1518
882,question_answering,triton_g4dn_xlarge_4,0,4,1523
373,speech_recognition,triton_g4dn_xlarge_1,0,24,1527
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1531
881,question_answering,triton_c5_2xlarge_5,0,15,1533
375,image_classification,triton_g4dn_xlarge_4,0,9,1534
577,object_detection,triton_g4dn_xlarge_1,0,15,1542
995,image_classification,triton_g4dn_xlarge_3,0,12,1542
959,question_answering,triton_g4dn_xlarge_1,0,9,1551
650,question_answering,triton_t2_large_6,0,48,1553
376,object_detection,triton_g4dn_xlarge_4,0,17,1553
958,object_detection,triton_g4dn_xlarge_3,0,17,1559
378,image_classification,triton_c5_2xlarge_5,0,31,1567
467,object_detection,triton_g4dn_xlarge_3,0,10,1569
834,speech_recognition,triton_g4dn_xlarge_1,0,21,1573
938,speech_recognition,triton_g4dn_xlarge_4,0,20,1573
383,image_classification,triton_g4dn_xlarge_3,0,9,1578
874,question_answering,triton_g4dn_xlarge_4,0,4,1579
932,question_answering,triton_t2_large_6,0,31,1584
382,question_answering,triton_c5_2xlarge_5,0,15,1584
875,object_detection,triton_g4dn_xlarge_1,0,12,1586
291,image_classification,triton_g4dn_xlarge_3,0,9,1587
384,object_detection,triton_g4dn_xlarge_4,0,11,1591
435,question_answering,triton_g4dn_xlarge_4,0,4,1595
848,question_answering,triton_c5_2xlarge_5,0,16,1600
36,object_detection,triton_g4dn_xlarge_3,0,15,1602
865,speech_recognition,triton_c5_2xlarge_2,0,186,1604
876,image_classification,triton_g4dn_xlarge_4,0,10,1606
962,speech_recognition,triton_g4dn_xlarge_1,0,22,1608
385,object_detection,triton_g4dn_xlarge_3,0,14,1616
243,object_detection,triton_c5_2xlarge_5,0,28,1627
879,object_detection,triton_g4dn_xlarge_4,0,24,1630
688,object_detection,triton_g4dn_xlarge_3,0,18,1634
898,speech_recognition,triton_c5_2xlarge_1,0,184,1636
260,image_classification,triton_g4dn_xlarge_3,0,9,1643
55,speech_recognition,triton_g4dn_xlarge_1,0,35,1645
635,image_classification,triton_c5_2xlarge_2,0,42,1647
727,object_detection,triton_c5_2xlarge_5,0,22,1649
56,speech_recognition,triton_g4dn_xlarge_4,0,20,1652
90,object_detection,triton_g4dn_xlarge_3,0,13,1655
513,image_classification,triton_c5_2xlarge_1,0,29,1665
847,image_classification,triton_t2_large_6,0,83,1667
288,speech_recognition,triton_g4dn_xlarge_1,0,27,1671
57,object_detection,triton_g4dn_xlarge_4,0,18,1671
566,speech_recognition,triton_c5_2xlarge_3,0,189,1672
238,speech_recognition,triton_g4dn_xlarge_3,0,24,1679
514,image_classification,triton_c5_2xlarge_2,0,37,1683
130,object_detection,triton_c5_2xlarge_1,0,18,1684
731,object_detection,triton_g4dn_xlarge_1,0,15,1687
388,object_detection,triton_g4dn_xlarge_3,0,11,1690
730,speech_recognition,triton_g4dn_xlarge_4,0,23,1695
40,image_classification,triton_g4dn_xlarge_1,0,10,1697
870,question_answering,triton_g4dn_xlarge_4,0,4,1699
863,question_answering,triton_c5_2xlarge_1,0,15,1699
929,question_answering,triton_g4dn_xlarge_1,0,4,1701
228,question_answering,triton_g4dn_xlarge_4,0,6,1706
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1712
400,image_classification,triton_g4dn_xlarge_1,0,10,1712
239,question_answering,triton_t2_large_6,0,47,1714
867,object_detection,triton_c5_2xlarge_2,0,35,1719
402,question_answering,triton_g4dn_xlarge_1,0,6,1719
798,object_detection,triton_g4dn_xlarge_4,0,13,1719
404,question_answering,triton_g4dn_xlarge_3,0,6,1720
227,image_classification,triton_c5_2xlarge_1,0,30,1729
905,image_classification,triton_g4dn_xlarge_4,0,10,1729
926,image_classification,triton_g4dn_xlarge_3,0,13,1734
908,question_answering,triton_g4dn_xlarge_4,0,5,1734
244,question_answering,triton_g4dn_xlarge_4,0,5,1739
799,question_answering,triton_g4dn_xlarge_4,0,3,1742
906,speech_recognition,triton_g4dn_xlarge_1,0,23,1743
242,image_classification,triton_g4dn_xlarge_3,0,9,1743
909,question_answering,triton_c5_2xlarge_1,0,16,1746
940,question_answering,triton_g4dn_xlarge_4,0,6,1749
