task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
586,image_classification,triton_c5_2xlarge_2,0,30,207
748,question_answering,triton_g4dn_xlarge_4,0,6,208
204,image_classification,triton_g4dn_xlarge_4,0,10,219
94,question_answering,triton_c5_2xlarge_2,0,17,224
886,speech_recognition,triton_g4dn_xlarge_1,0,22,226
95,speech_recognition,triton_g4dn_xlarge_3,0,25,232
660,image_classification,triton_g4dn_xlarge_1,0,11,237
648,speech_recognition,triton_c5_2xlarge_1,0,197,237
205,speech_recognition,triton_g4dn_xlarge_4,0,22,240
212,image_classification,triton_g4dn_xlarge_3,0,13,245
827,image_classification,triton_g4dn_xlarge_4,0,11,251
664,image_classification,triton_g4dn_xlarge_1,0,13,251
665,question_answering,triton_c5_2xlarge_1,0,17,255
514,image_classification,triton_c5_2xlarge_2,0,33,257
721,question_answering,triton_g4dn_xlarge_1,0,6,257
754,question_answering,triton_g4dn_xlarge_4,0,7,259
280,object_detection,triton_g4dn_xlarge_3,0,13,259
224,image_classification,triton_g4dn_xlarge_1,0,12,270
287,object_detection,triton_g4dn_xlarge_3,0,18,277
249,object_detection,triton_g4dn_xlarge_1,0,14,284
288,speech_recognition,triton_g4dn_xlarge_4,0,25,285
423,question_answering,triton_g4dn_xlarge_4,0,6,291
343,object_detection,triton_g4dn_xlarge_1,0,13,297
743,speech_recognition,triton_g4dn_xlarge_3,0,23,300
70,object_detection,triton_c5_2xlarge_1,0,45,300
24,object_detection,triton_g4dn_xlarge_4,0,13,305
460,question_answering,triton_g4dn_xlarge_1,0,8,305
719,image_classification,triton_g4dn_xlarge_3,0,12,313
996,image_classification,triton_g4dn_xlarge_1,0,12,317
995,image_classification,triton_g4dn_xlarge_4,0,12,317
716,question_answering,triton_g4dn_xlarge_3,0,4,317
732,speech_recognition,triton_c5_2xlarge_3,0,188,317
119,question_answering,triton_g4dn_xlarge_1,0,10,328
118,object_detection,triton_g4dn_xlarge_4,0,14,332
121,image_classification,triton_g4dn_xlarge_3,0,13,332
246,question_answering,triton_g4dn_xlarge_3,0,5,337
946,image_classification,triton_g4dn_xlarge_1,0,12,340
511,speech_recognition,triton_c5_2xlarge_5,0,190,341
687,question_answering,triton_g4dn_xlarge_3,0,7,344
947,question_answering,triton_g4dn_xlarge_1,0,7,347
247,speech_recognition,triton_g4dn_xlarge_4,0,21,353
120,image_classification,triton_c5_2xlarge_3,0,35,353
248,object_detection,triton_g4dn_xlarge_3,0,17,361
428,image_classification,triton_g4dn_xlarge_1,0,14,361
658,image_classification,triton_g4dn_xlarge_3,0,10,371
38,image_classification,triton_c5_2xlarge_5,0,34,376
659,question_answering,triton_g4dn_xlarge_3,0,4,376
41,speech_recognition,triton_g4dn_xlarge_4,0,28,381
657,speech_recognition,triton_g4dn_xlarge_1,0,23,384
40,image_classification,triton_c5_2xlarge_3,0,33,387
318,question_answering,triton_g4dn_xlarge_4,0,7,388
927,object_detection,triton_g4dn_xlarge_3,0,14,390
620,image_classification,triton_g4dn_xlarge_1,0,11,396
42,image_classification,triton_g4dn_xlarge_3,0,10,400
799,question_answering,triton_c5_2xlarge_3,0,15,402
926,image_classification,triton_c5_2xlarge_5,0,28,404
954,image_classification,triton_g4dn_xlarge_3,0,9,409
953,speech_recognition,triton_g4dn_xlarge_4,0,21,410
81,question_answering,triton_c5_2xlarge_3,0,14,416
550,speech_recognition,triton_g4dn_xlarge_1,0,23,419
819,object_detection,triton_g4dn_xlarge_4,0,12,422
870,question_answering,triton_g4dn_xlarge_4,0,5,427
758,speech_recognition,triton_g4dn_xlarge_3,0,21,430
367,image_classification,triton_g4dn_xlarge_4,0,9,436
563,speech_recognition,triton_g4dn_xlarge_1,0,23,442
223,speech_recognition,triton_c5_2xlarge_2,0,186,444
619,speech_recognition,triton_g4dn_xlarge_3,0,22,452
184,speech_recognition,triton_g4dn_xlarge_4,0,20,456
652,speech_recognition,triton_g4dn_xlarge_1,0,25,467
860,image_classification,triton_c5_2xlarge_2,0,29,474
961,speech_recognition,triton_g4dn_xlarge_4,0,20,477
653,speech_recognition,triton_g4dn_xlarge_3,0,25,477
929,question_answering,triton_g4dn_xlarge_3,0,5,482
718,speech_recognition,triton_c5_2xlarge_1,0,185,485
629,question_answering,triton_c5_2xlarge_2,0,15,489
376,object_detection,triton_g4dn_xlarge_3,0,12,494
962,speech_recognition,triton_g4dn_xlarge_1,0,27,494
930,speech_recognition,triton_g4dn_xlarge_4,0,24,501
404,question_answering,triton_g4dn_xlarge_3,0,7,501
405,image_classification,triton_g4dn_xlarge_1,0,13,507
51,object_detection,triton_g4dn_xlarge_3,0,12,512
52,object_detection,triton_g4dn_xlarge_4,0,13,513
79,question_answering,triton_g4dn_xlarge_3,0,6,519
90,object_detection,triton_g4dn_xlarge_4,0,11,524
18,image_classification,triton_c5_2xlarge_2,0,35,524
540,speech_recognition,triton_g4dn_xlarge_1,0,23,530
541,speech_recognition,triton_g4dn_xlarge_3,0,21,539
435,question_answering,triton_g4dn_xlarge_3,0,4,544
80,speech_recognition,triton_g4dn_xlarge_4,0,22,546
82,image_classification,triton_c5_2xlarge_2,0,28,553
565,speech_recognition,triton_g4dn_xlarge_1,0,25,555
859,image_classification,triton_g4dn_xlarge_3,0,13,556
91,object_detection,triton_g4dn_xlarge_4,0,14,561
755,speech_recognition,triton_g4dn_xlarge_1,0,24,579
634,object_detection,triton_c5_2xlarge_2,0,26,579
900,speech_recognition,triton_g4dn_xlarge_3,0,23,579
285,speech_recognition,triton_g4dn_xlarge_4,0,24,585
935,question_answering,triton_g4dn_xlarge_1,0,7,586
482,question_answering,triton_g4dn_xlarge_1,0,7,594
937,object_detection,triton_g4dn_xlarge_3,0,16,595
337,object_detection,triton_g4dn_xlarge_4,0,15,600
240,speech_recognition,triton_c5_2xlarge_5,0,196,600
353,speech_recognition,triton_c5_2xlarge_3,0,190,606
936,object_detection,triton_c5_2xlarge_2,0,27,606
152,image_classification,triton_g4dn_xlarge_1,0,13,607
157,object_detection,triton_g4dn_xlarge_3,0,15,611
127,question_answering,triton_g4dn_xlarge_1,0,6,614
546,question_answering,triton_g4dn_xlarge_1,0,5,619
338,image_classification,triton_g4dn_xlarge_3,0,9,620
483,speech_recognition,triton_g4dn_xlarge_4,0,21,621
128,question_answering,triton_g4dn_xlarge_1,0,5,623
932,question_answering,triton_c5_2xlarge_3,0,17,623
272,question_answering,triton_g4dn_xlarge_3,0,5,626
419,speech_recognition,triton_t2_large_7,0,568,631
484,image_classification,triton_c5_2xlarge_5,0,33,633
931,image_classification,triton_c5_2xlarge_2,0,29,635
295,speech_recognition,triton_g4dn_xlarge_4,0,21,642
465,speech_recognition,triton_g4dn_xlarge_1,0,21,644
547,speech_recognition,triton_g4dn_xlarge_3,0,21,647
466,object_detection,triton_c5_2xlarge_3,0,28,651
144,image_classification,triton_g4dn_xlarge_4,0,12,654
418,object_detection,triton_c5_2xlarge_2,0,22,657
328,image_classification,triton_g4dn_xlarge_1,0,13,657
807,speech_recognition,triton_t2_large_6,0,565,658
490,image_classification,triton_g4dn_xlarge_3,0,11,658
646,speech_recognition,triton_c5_2xlarge_1,0,192,677
78,object_detection,triton_g4dn_xlarge_4,0,23,677
355,image_classification,triton_g4dn_xlarge_3,0,19,678
852,object_detection,triton_c5_2xlarge_3,0,32,683
289,speech_recognition,triton_g4dn_xlarge_1,0,29,686
14,object_detection,triton_g4dn_xlarge_4,0,14,691
57,object_detection,triton_g4dn_xlarge_3,0,19,698
606,object_detection,triton_g4dn_xlarge_1,0,19,705
68,image_classification,triton_t2_large_7,0,78,708
684,object_detection,triton_g4dn_xlarge_3,0,12,710
400,image_classification,triton_c5_2xlarge_3,0,31,715
125,speech_recognition,triton_g4dn_xlarge_4,0,25,716
361,speech_recognition,triton_g4dn_xlarge_1,0,22,726
344,object_detection,triton_g4dn_xlarge_4,0,11,727
209,question_answering,triton_c5_2xlarge_3,0,16,731
345,question_answering,triton_g4dn_xlarge_1,0,5,732
711,speech_recognition,triton_g4dn_xlarge_3,0,22,732
383,image_classification,triton_g4dn_xlarge_4,0,11,738
713,image_classification,triton_g4dn_xlarge_1,0,10,742
356,image_classification,triton_t2_large_6,0,83,742
709,object_detection,triton_t2_large_7,0,38,746
617,question_answering,triton_c5_2xlarge_3,0,16,746
384,object_detection,triton_g4dn_xlarge_4,0,14,752
712,speech_recognition,triton_g4dn_xlarge_3,0,24,756
714,object_detection,triton_g4dn_xlarge_1,0,16,758
425,image_classification,triton_g4dn_xlarge_4,0,16,768
816,image_classification,triton_g4dn_xlarge_3,0,22,778
917,image_classification,triton_c5_2xlarge_3,0,39,785
920,question_answering,triton_g4dn_xlarge_4,0,17,785
919,image_classification,triton_g4dn_xlarge_1,0,27,785
761,image_classification,triton_g4dn_xlarge_3,0,16,794
715,object_detection,triton_t2_large_6,0,52,794
918,object_detection,triton_t2_large_7,0,52,798
426,image_classification,triton_g4dn_xlarge_1,0,17,802
424,object_detection,triton_g4dn_xlarge_4,0,19,804
757,image_classification,triton_g4dn_xlarge_1,0,11,813
427,image_classification,triton_c5_2xlarge_3,0,30,815
169,speech_recognition,triton_g4dn_xlarge_3,0,23,817
759,question_answering,triton_g4dn_xlarge_1,0,5,817
112,question_answering,triton_g4dn_xlarge_1,0,7,824
276,speech_recognition,triton_c5_2xlarge_5,0,194,827
928,speech_recognition,triton_g4dn_xlarge_4,0,22,827
467,object_detection,triton_t2_large_7,0,29,827
111,object_detection,triton_g4dn_xlarge_3,0,14,831
823,question_answering,triton_g4dn_xlarge_1,0,5,831
912,question_answering,triton_g4dn_xlarge_4,0,8,835
250,question_answering,triton_g4dn_xlarge_3,0,6,837
933,question_answering,triton_c5_2xlarge_5,0,16,844
290,speech_recognition,triton_c5_2xlarge_2,0,189,847
862,image_classification,triton_g4dn_xlarge_3,0,11,849
251,speech_recognition,triton_g4dn_xlarge_1,0,21,853
13,speech_recognition,triton_c5_2xlarge_1,0,180,857
566,speech_recognition,triton_g4dn_xlarge_4,0,22,857
382,question_answering,triton_c5_2xlarge_5,0,15,859
779,image_classification,triton_g4dn_xlarge_3,0,12,861
170,image_classification,triton_t2_large_6,0,70,865
232,object_detection,triton_g4dn_xlarge_1,0,12,865
863,question_answering,triton_g4dn_xlarge_3,0,8,869
638,object_detection,triton_c5_2xlarge_2,0,23,870
253,question_answering,triton_g4dn_xlarge_1,0,5,870
615,question_answering,triton_g4dn_xlarge_3,0,6,875
180,question_answering,triton_g4dn_xlarge_3,0,5,881
612,speech_recognition,triton_g4dn_xlarge_4,0,24,881
780,object_detection,triton_c5_2xlarge_5,0,21,881
640,object_detection,triton_g4dn_xlarge_1,0,13,884
614,question_answering,triton_c5_2xlarge_2,0,18,887
574,question_answering,triton_g4dn_xlarge_4,0,6,887
672,question_answering,triton_g4dn_xlarge_1,0,8,892
576,image_classification,triton_g4dn_xlarge_3,0,12,893
69,image_classification,triton_g4dn_xlarge_4,0,12,899
496,image_classification,triton_g4dn_xlarge_1,0,10,901
254,object_detection,triton_t2_large_6,0,40,905
208,question_answering,triton_g4dn_xlarge_4,0,5,905
616,object_detection,triton_g4dn_xlarge_3,0,16,909
945,question_answering,triton_g4dn_xlarge_3,0,5,914
388,object_detection,triton_g4dn_xlarge_1,0,12,914
575,image_classification,triton_c5_2xlarge_5,0,35,916
439,image_classification,triton_g4dn_xlarge_1,0,10,924
609,speech_recognition,triton_g4dn_xlarge_4,0,23,928
440,object_detection,triton_g4dn_xlarge_3,0,18,932
12,question_answering,triton_g4dn_xlarge_3,0,14,945
608,object_detection,triton_t2_large_6,0,41,945
531,object_detection,triton_c5_2xlarge_5,0,31,947
642,image_classification,triton_g4dn_xlarge_4,0,24,951
441,object_detection,triton_g4dn_xlarge_1,0,31,955
675,object_detection,triton_g4dn_xlarge_4,0,12,963
279,question_answering,triton_c5_2xlarge_5,0,19,966
186,speech_recognition,triton_g4dn_xlarge_3,0,23,969
185,object_detection,triton_t2_large_6,0,28,974
15,speech_recognition,triton_g4dn_xlarge_1,0,21,976
306,image_classification,triton_g4dn_xlarge_3,0,10,979
890,image_classification,triton_g4dn_xlarge_1,0,9,985
813,speech_recognition,triton_g4dn_xlarge_4,0,20,985
815,question_answering,triton_g4dn_xlarge_4,0,5,991
903,speech_recognition,triton_c5_2xlarge_3,0,184,999
255,image_classification,triton_g4dn_xlarge_4,0,10,1001
141,speech_recognition,triton_g4dn_xlarge_3,0,23,1002
817,speech_recognition,triton_g4dn_xlarge_1,0,21,1008
818,question_answering,triton_g4dn_xlarge_1,0,4,1012
234,object_detection,triton_g4dn_xlarge_3,0,11,1013
177,question_answering,triton_g4dn_xlarge_1,0,4,1016
235,question_answering,triton_g4dn_xlarge_3,0,5,1019
814,question_answering,triton_t2_large_6,0,45,1020
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1023
509,object_detection,triton_g4dn_xlarge_1,0,11,1027
760,image_classification,triton_g4dn_xlarge_3,0,10,1029
115,object_detection,triton_g4dn_xlarge_4,0,11,1033
611,speech_recognition,triton_c5_2xlarge_1,0,177,1034
499,image_classification,triton_g4dn_xlarge_1,0,10,1037
116,question_answering,triton_g4dn_xlarge_4,0,5,1038
668,object_detection,triton_g4dn_xlarge_3,0,12,1041
453,image_classification,triton_g4dn_xlarge_1,0,11,1048
178,question_answering,triton_c5_2xlarge_1,0,15,1049
500,speech_recognition,triton_g4dn_xlarge_4,0,21,1059
729,speech_recognition,triton_g4dn_xlarge_3,0,20,1061
518,question_answering,triton_g4dn_xlarge_4,0,8,1068
457,speech_recognition,triton_g4dn_xlarge_1,0,21,1070
261,question_answering,triton_g4dn_xlarge_4,0,4,1071
413,question_answering,triton_g4dn_xlarge_1,0,5,1074
604,object_detection,triton_g4dn_xlarge_3,0,16,1077
67,speech_recognition,triton_c5_2xlarge_2,0,192,1079
746,question_answering,triton_g4dn_xlarge_1,0,7,1082
625,image_classification,triton_g4dn_xlarge_4,0,11,1084
913,image_classification,triton_g4dn_xlarge_3,0,9,1085
626,question_answering,triton_g4dn_xlarge_4,0,4,1088
803,image_classification,triton_g4dn_xlarge_3,0,8,1093
988,image_classification,triton_g4dn_xlarge_4,0,9,1097
895,question_answering,triton_g4dn_xlarge_4,0,5,1102
554,image_classification,triton_g4dn_xlarge_3,0,9,1102
429,speech_recognition,triton_g4dn_xlarge_1,0,25,1106
623,question_answering,triton_g4dn_xlarge_1,0,5,1111
273,object_detection,triton_g4dn_xlarge_3,0,14,1116
274,object_detection,triton_g4dn_xlarge_4,0,16,1118
101,image_classification,triton_g4dn_xlarge_1,0,11,1122
570,question_answering,triton_g4dn_xlarge_4,0,6,1124
403,object_detection,triton_g4dn_xlarge_3,0,11,1127
228,question_answering,triton_g4dn_xlarge_4,0,5,1129
146,image_classification,triton_g4dn_xlarge_1,0,9,1132
885,question_answering,triton_g4dn_xlarge_1,0,4,1136
406,object_detection,triton_g4dn_xlarge_3,0,10,1137
365,object_detection,triton_g4dn_xlarge_3,0,10,1148
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1148
336,speech_recognition,triton_g4dn_xlarge_1,0,21,1157
16,speech_recognition,triton_c5_2xlarge_5,0,192,1159
366,object_detection,triton_g4dn_xlarge_3,0,11,1160
339,object_detection,triton_g4dn_xlarge_1,0,11,1169
377,speech_recognition,triton_g4dn_xlarge_4,0,22,1171
986,speech_recognition,triton_c5_2xlarge_3,0,176,1175
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1181
378,image_classification,triton_c5_2xlarge_5,0,29,1189
340,speech_recognition,triton_g4dn_xlarge_1,0,22,1191
385,object_detection,triton_g4dn_xlarge_3,0,13,1194
437,speech_recognition,triton_g4dn_xlarge_4,0,23,1194
63,question_answering,triton_c5_2xlarge_5,0,15,1204
195,image_classification,triton_g4dn_xlarge_1,0,13,1204
389,image_classification,triton_g4dn_xlarge_3,0,16,1210
391,question_answering,triton_g4dn_xlarge_1,0,5,1210
390,object_detection,triton_g4dn_xlarge_4,0,21,1215
888,question_answering,triton_g4dn_xlarge_3,0,5,1215
889,object_detection,triton_g4dn_xlarge_1,0,11,1221
380,image_classification,triton_g4dn_xlarge_3,0,10,1225
517,speech_recognition,triton_c5_2xlarge_1,0,181,1230
949,object_detection,triton_g4dn_xlarge_1,0,12,1233
283,image_classification,triton_g4dn_xlarge_3,0,10,1234
392,image_classification,triton_c5_2xlarge_5,0,29,1234
381,speech_recognition,triton_g4dn_xlarge_4,0,24,1238
892,question_answering,triton_g4dn_xlarge_1,0,6,1238
497,object_detection,triton_g4dn_xlarge_4,0,14,1253
498,object_detection,triton_g4dn_xlarge_1,0,16,1255
30,speech_recognition,triton_g4dn_xlarge_3,0,23,1258
650,question_answering,triton_g4dn_xlarge_4,0,5,1258
138,speech_recognition,triton_c5_2xlarge_2,0,179,1258
792,question_answering,triton_g4dn_xlarge_1,0,7,1262
83,question_answering,triton_g4dn_xlarge_3,0,5,1263
105,image_classification,triton_g4dn_xlarge_4,0,12,1270
501,image_classification,triton_g4dn_xlarge_1,0,13,1276
542,object_detection,triton_g4dn_xlarge_3,0,15,1278
230,image_classification,triton_g4dn_xlarge_4,0,10,1281
838,question_answering,triton_g4dn_xlarge_3,0,7,1285
106,object_detection,triton_c5_2xlarge_2,0,26,1285
372,question_answering,triton_g4dn_xlarge_3,0,4,1289
231,image_classification,triton_g4dn_xlarge_4,0,10,1292
882,question_answering,triton_g4dn_xlarge_3,0,4,1293
654,speech_recognition,triton_g4dn_xlarge_1,0,20,1296
282,question_answering,triton_g4dn_xlarge_3,0,5,1298
371,question_answering,triton_c5_2xlarge_2,0,16,1301
225,object_detection,triton_g4dn_xlarge_4,0,12,1304
475,image_classification,triton_g4dn_xlarge_1,0,9,1305
698,image_classification,triton_g4dn_xlarge_3,0,10,1309
233,question_answering,triton_g4dn_xlarge_4,0,5,1309
543,question_answering,triton_g4dn_xlarge_4,0,4,1313
539,question_answering,triton_g4dn_xlarge_3,0,4,1313
327,object_detection,triton_g4dn_xlarge_1,0,11,1318
149,object_detection,triton_g4dn_xlarge_3,0,12,1327
347,image_classification,triton_g4dn_xlarge_1,0,10,1327
951,image_classification,triton_c5_2xlarge_2,0,34,1335
150,speech_recognition,triton_g4dn_xlarge_4,0,23,1337
242,image_classification,triton_g4dn_xlarge_3,0,10,1337
310,object_detection,triton_g4dn_xlarge_1,0,12,1340
244,question_answering,triton_g4dn_xlarge_4,0,7,1345
243,object_detection,triton_g4dn_xlarge_3,0,15,1353
887,speech_recognition,triton_c5_2xlarge_3,0,177,1354
19,image_classification,triton_g4dn_xlarge_4,0,13,1358
348,speech_recognition,triton_g4dn_xlarge_1,0,20,1360
197,question_answering,triton_g4dn_xlarge_4,0,6,1364
553,question_answering,triton_g4dn_xlarge_4,0,5,1369
552,speech_recognition,triton_g4dn_xlarge_3,0,19,1372
154,question_answering,triton_g4dn_xlarge_4,0,4,1374
690,image_classification,triton_c5_2xlarge_3,0,27,1381
461,image_classification,triton_g4dn_xlarge_4,0,8,1382
311,speech_recognition,triton_g4dn_xlarge_1,0,23,1385
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1392
911,speech_recognition,triton_t2_large_7,0,570,1397
313,question_answering,triton_c5_2xlarge_3,0,15,1399
314,speech_recognition,triton_g4dn_xlarge_4,0,21,1404
651,speech_recognition,triton_c5_2xlarge_1,0,178,1408
481,speech_recognition,triton_g4dn_xlarge_1,0,25,1410
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1416
316,object_detection,triton_g4dn_xlarge_4,0,10,1416
785,image_classification,triton_g4dn_xlarge_1,0,10,1420
788,object_detection,triton_c5_2xlarge_3,0,22,1423
29,speech_recognition,triton_c5_2xlarge_5,0,189,1424
724,object_detection,triton_g4dn_xlarge_1,0,10,1430
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1438
644,object_detection,triton_t2_large_7,0,41,1438
881,question_answering,triton_c5_2xlarge_3,0,15,1438
319,speech_recognition,triton_g4dn_xlarge_4,0,22,1439
662,image_classification,triton_g4dn_xlarge_1,0,11,1442
323,question_answering,triton_g4dn_xlarge_4,0,10,1448
322,object_detection,triton_g4dn_xlarge_3,0,15,1454
256,question_answering,triton_g4dn_xlarge_4,0,5,1454
491,object_detection,triton_g4dn_xlarge_1,0,16,1457
656,image_classification,triton_g4dn_xlarge_4,0,10,1464
10,image_classification,triton_g4dn_xlarge_1,0,9,1467
320,object_detection,triton_t2_large_7,0,33,1471
796,question_answering,triton_g4dn_xlarge_1,0,4,1471
661,image_classification,triton_g4dn_xlarge_4,0,8,1473
421,question_answering,triton_g4dn_xlarge_1,0,4,1476
436,question_answering,triton_g4dn_xlarge_4,0,5,1479
655,speech_recognition,triton_g4dn_xlarge_3,0,28,1481
124,image_classification,triton_g4dn_xlarge_3,0,10,1492
958,object_detection,triton_g4dn_xlarge_4,0,12,1492
696,speech_recognition,triton_g4dn_xlarge_1,0,20,1497
420,object_detection,triton_t2_large_7,0,28,1500
48,object_detection,triton_g4dn_xlarge_4,0,18,1510
795,question_answering,triton_g4dn_xlarge_4,0,3,1513
697,image_classification,triton_g4dn_xlarge_1,0,19,1517
64,question_answering,triton_g4dn_xlarge_4,0,5,1520
151,speech_recognition,triton_c5_2xlarge_2,0,185,1522
49,object_detection,triton_g4dn_xlarge_3,0,33,1525
341,object_detection,triton_g4dn_xlarge_1,0,12,1529
699,image_classification,triton_g4dn_xlarge_4,0,10,1530
342,image_classification,triton_g4dn_xlarge_1,0,9,1538
868,question_answering,triton_c5_2xlarge_2,0,15,1539
492,object_detection,triton_g4dn_xlarge_4,0,12,1542
580,question_answering,triton_g4dn_xlarge_4,0,5,1546
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1546
71,question_answering,triton_g4dn_xlarge_4,0,12,1560
245,object_detection,triton_c5_2xlarge_2,0,23,1561
202,speech_recognition,triton_g4dn_xlarge_1,0,23,1561
66,object_detection,triton_g4dn_xlarge_3,0,22,1570
201,object_detection,triton_g4dn_xlarge_4,0,18,1578
84,image_classification,triton_g4dn_xlarge_3,0,10,1580
263,question_answering,triton_c5_2xlarge_2,0,18,1580
555,speech_recognition,triton_c5_2xlarge_1,0,180,1588
869,object_detection,triton_g4dn_xlarge_4,0,11,1589
262,speech_recognition,triton_g4dn_xlarge_1,0,30,1591
891,speech_recognition,triton_t2_large_6,0,580,1600
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1600
72,question_answering,triton_c5_2xlarge_2,0,20,1600
970,speech_recognition,triton_c5_2xlarge_5,0,188,1612
741,object_detection,triton_g4dn_xlarge_4,0,27,1616
956,object_detection,triton_g4dn_xlarge_1,0,30,1622
828,object_detection,triton_g4dn_xlarge_3,0,22,1623
321,speech_recognition,triton_c5_2xlarge_3,0,187,1626
839,question_answering,triton_c5_2xlarge_5,0,16,1629
742,image_classification,triton_c5_2xlarge_1,0,47,1636
840,object_detection,triton_g4dn_xlarge_3,0,12,1636
183,speech_recognition,triton_g4dn_xlarge_4,0,20,1636
749,speech_recognition,triton_g4dn_xlarge_1,0,21,1642
966,object_detection,triton_g4dn_xlarge_4,0,12,1648
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1656
450,image_classification,triton_c5_2xlarge_5,0,26,1656
967,object_detection,triton_c5_2xlarge_1,0,23,1659
842,question_answering,triton_g4dn_xlarge_3,0,6,1663
694,speech_recognition,triton_g4dn_xlarge_1,0,23,1665
438,question_answering,triton_g4dn_xlarge_3,0,4,1667
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1670
763,question_answering,triton_g4dn_xlarge_1,0,4,1670
841,image_classification,triton_c5_2xlarge_5,0,25,1682
981,image_classification,triton_g4dn_xlarge_4,0,12,1683
982,image_classification,triton_g4dn_xlarge_1,0,13,1684
844,object_detection,triton_g4dn_xlarge_3,0,19,1687
164,question_answering,triton_g4dn_xlarge_1,0,5,1690
442,question_answering,triton_g4dn_xlarge_3,0,4,1691
130,object_detection,triton_g4dn_xlarge_4,0,10,1694
877,image_classification,triton_g4dn_xlarge_1,0,10,1700
568,question_answering,triton_g4dn_xlarge_1,0,5,1704
984,image_classification,triton_c5_2xlarge_5,0,22,1704
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1713
50,question_answering,triton_g4dn_xlarge_1,0,8,1713
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1715
845,object_detection,triton_g4dn_xlarge_1,0,12,1725
901,image_classification,triton_g4dn_xlarge_3,0,12,1726
43,image_classification,triton_c5_2xlarge_5,0,28,1732
964,object_detection,triton_g4dn_xlarge_1,0,11,1736
17,image_classification,triton_g4dn_xlarge_3,0,11,1737
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1738
985,image_classification,triton_g4dn_xlarge_3,0,11,1748
975,object_detection,triton_g4dn_xlarge_1,0,12,1748
27,speech_recognition,triton_g4dn_xlarge_4,0,23,1760
20,object_detection,triton_g4dn_xlarge_1,0,11,1760
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1770
93,object_detection,triton_g4dn_xlarge_4,0,11,1771
55,speech_recognition,triton_g4dn_xlarge_1,0,19,1779
826,speech_recognition,triton_c5_2xlarge_2,0,190,1791
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1792
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1792
