task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_4,0,4,1846
201,object_detection,triton_g4dn_xlarge_1,0,19,1851
315,speech_recognition,triton_c5_2xlarge_3,0,187,1852
883,question_answering,triton_g4dn_xlarge_1,0,4,1855
279,question_answering,triton_g4dn_xlarge_1,0,3,1858
601,speech_recognition,triton_g4dn_xlarge_3,0,24,1861
612,speech_recognition,triton_g4dn_xlarge_4,0,20,1868
618,image_classification,triton_g4dn_xlarge_1,0,9,1868
620,image_classification,triton_g4dn_xlarge_1,0,10,1880
82,image_classification,triton_c5_2xlarge_3,0,28,1880
830,speech_recognition,triton_g4dn_xlarge_3,0,22,1883
902,image_classification,triton_t2_large_6,0,72,1890
622,image_classification,triton_g4dn_xlarge_1,0,10,1891
619,speech_recognition,triton_g4dn_xlarge_4,0,22,1892
623,question_answering,triton_g4dn_xlarge_1,0,5,1896
634,object_detection,triton_g4dn_xlarge_4,0,11,1903
621,object_detection,triton_c5_2xlarge_3,0,23,1904
68,image_classification,triton_g4dn_xlarge_1,0,8,1905
712,speech_recognition,triton_g4dn_xlarge_3,0,24,1907
311,speech_recognition,triton_t2_large_7,0,573,1908
640,object_detection,triton_g4dn_xlarge_4,0,11,1914
206,speech_recognition,triton_c5_2xlarge_1,0,188,1918
650,question_answering,triton_g4dn_xlarge_4,0,5,1919
718,speech_recognition,triton_g4dn_xlarge_1,0,20,1925
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1929
69,image_classification,triton_g4dn_xlarge_4,0,10,1929
624,question_answering,triton_t2_large_6,0,48,1939
74,object_detection,triton_g4dn_xlarge_4,0,11,1941
34,image_classification,triton_c5_2xlarge_1,0,26,1944
64,question_answering,triton_g4dn_xlarge_4,0,4,1944
657,speech_recognition,triton_g4dn_xlarge_1,0,24,1951
73,speech_recognition,triton_g4dn_xlarge_3,0,23,1952
635,image_classification,triton_g4dn_xlarge_4,0,9,1955
957,question_answering,triton_g4dn_xlarge_1,0,4,1955
140,object_detection,triton_g4dn_xlarge_3,0,10,1962
625,image_classification,triton_c5_2xlarge_1,0,21,1966
643,image_classification,triton_g4dn_xlarge_1,0,9,1966
641,speech_recognition,triton_g4dn_xlarge_4,0,20,1976
75,speech_recognition,triton_g4dn_xlarge_3,0,25,1987
658,image_classification,triton_g4dn_xlarge_4,0,9,1989
651,speech_recognition,triton_g4dn_xlarge_1,0,23,1990
660,image_classification,triton_g4dn_xlarge_4,0,10,2001
661,image_classification,triton_g4dn_xlarge_1,0,11,2002
672,question_answering,triton_g4dn_xlarge_1,0,5,2008
628,speech_recognition,triton_g4dn_xlarge_3,0,22,2009
662,image_classification,triton_g4dn_xlarge_4,0,8,2010
357,question_answering,triton_g4dn_xlarge_1,0,4,2012
664,image_classification,triton_g4dn_xlarge_4,0,10,2023
80,speech_recognition,triton_c5_2xlarge_5,0,194,2025
668,object_detection,triton_g4dn_xlarge_4,0,10,2034
667,speech_recognition,triton_g4dn_xlarge_1,0,23,2036
663,speech_recognition,triton_g4dn_xlarge_3,0,24,2037
720,question_answering,triton_g4dn_xlarge_1,0,5,2041
669,image_classification,triton_g4dn_xlarge_4,0,8,2043
198,question_answering,triton_g4dn_xlarge_1,0,4,2045
790,object_detection,triton_g4dn_xlarge_3,0,10,2048
788,object_detection,triton_c5_2xlarge_5,0,23,2050
670,object_detection,triton_g4dn_xlarge_4,0,12,2058
721,question_answering,triton_g4dn_xlarge_4,0,4,2062
924,question_answering,triton_c5_2xlarge_5,0,15,2065
671,speech_recognition,triton_g4dn_xlarge_1,0,23,2070
51,object_detection,triton_g4dn_xlarge_4,0,10,2072
791,speech_recognition,triton_g4dn_xlarge_3,0,24,2072
792,question_answering,triton_g4dn_xlarge_1,0,6,2077
674,question_answering,triton_g4dn_xlarge_1,0,4,2082
927,object_detection,triton_g4dn_xlarge_4,0,12,2084
926,image_classification,triton_g4dn_xlarge_3,0,12,2084
673,image_classification,triton_c5_2xlarge_5,0,35,2102
928,speech_recognition,triton_g4dn_xlarge_1,0,22,2105
980,speech_recognition,triton_g4dn_xlarge_4,0,21,2105
654,speech_recognition,triton_c5_2xlarge_3,0,202,2105
979,speech_recognition,triton_g4dn_xlarge_3,0,23,2107
126,question_answering,triton_g4dn_xlarge_3,0,5,2113
981,image_classification,triton_g4dn_xlarge_4,0,10,2117
982,image_classification,triton_g4dn_xlarge_1,0,12,2119
794,image_classification,triton_g4dn_xlarge_3,0,9,2124
984,image_classification,triton_g4dn_xlarge_4,0,8,2126
796,question_answering,triton_g4dn_xlarge_3,0,4,2129
163,object_detection,triton_g4dn_xlarge_1,0,12,2132
127,question_answering,triton_g4dn_xlarge_3,0,5,2134
480,speech_recognition,triton_c5_2xlarge_2,0,334,2136
556,question_answering,triton_g4dn_xlarge_3,0,4,2138
308,image_classification,triton_g4dn_xlarge_1,0,9,2141
164,question_answering,triton_g4dn_xlarge_1,0,5,2147
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2147
655,speech_recognition,triton_c5_2xlarge_1,0,180,2147
797,question_answering,triton_c5_2xlarge_2,0,14,2150
985,image_classification,triton_g4dn_xlarge_3,0,10,2150
833,image_classification,triton_g4dn_xlarge_4,0,11,2158
835,image_classification,triton_g4dn_xlarge_1,0,13,2160
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2172
859,image_classification,triton_c5_2xlarge_1,0,29,2177
845,object_detection,triton_g4dn_xlarge_4,0,23,2181
990,image_classification,triton_g4dn_xlarge_1,0,19,2181
20,object_detection,triton_g4dn_xlarge_3,0,11,2183
863,question_answering,triton_g4dn_xlarge_1,0,5,2186
862,image_classification,triton_g4dn_xlarge_4,0,10,2191
35,object_detection,triton_g4dn_xlarge_3,0,12,2195
784,question_answering,triton_g4dn_xlarge_4,0,4,2195
987,image_classification,triton_c5_2xlarge_2,0,49,2200
472,object_detection,triton_c5_2xlarge_1,0,27,2204
165,image_classification,triton_g4dn_xlarge_3,0,11,2207
336,speech_recognition,triton_g4dn_xlarge_1,0,21,2207
176,image_classification,triton_g4dn_xlarge_4,0,10,2207
177,question_answering,triton_g4dn_xlarge_4,0,4,2211
76,object_detection,triton_c5_2xlarge_1,0,20,2225
185,object_detection,triton_g4dn_xlarge_1,0,18,2225
516,image_classification,triton_g4dn_xlarge_4,0,15,2226
943,question_answering,triton_g4dn_xlarge_1,0,4,2229
203,speech_recognition,triton_g4dn_xlarge_3,0,23,2230
296,question_answering,triton_g4dn_xlarge_3,0,5,2235
991,image_classification,triton_g4dn_xlarge_4,0,10,2236
497,object_detection,triton_c5_2xlarge_2,0,38,2237
947,question_answering,triton_g4dn_xlarge_4,0,6,2243
219,image_classification,triton_g4dn_xlarge_1,0,14,2243
525,question_answering,triton_g4dn_xlarge_4,0,4,2249
841,image_classification,triton_g4dn_xlarge_3,0,14,2249
946,image_classification,triton_c5_2xlarge_1,0,26,2252
180,question_answering,triton_g4dn_xlarge_4,0,4,2255
179,image_classification,triton_g4dn_xlarge_3,0,10,2260
527,speech_recognition,triton_g4dn_xlarge_1,0,21,2266
181,question_answering,triton_g4dn_xlarge_3,0,4,2266
528,object_detection,triton_g4dn_xlarge_4,0,11,2267
77,object_detection,triton_c5_2xlarge_2,0,33,2271
281,object_detection,triton_c5_2xlarge_1,0,20,2272
530,object_detection,triton_g4dn_xlarge_1,0,17,2284
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2287
983,speech_recognition,triton_c5_2xlarge_3,0,180,2287
533,object_detection,triton_g4dn_xlarge_3,0,32,2299
793,speech_recognition,triton_c5_2xlarge_5,0,196,2300
522,question_answering,triton_c5_2xlarge_3,0,20,2306
223,speech_recognition,triton_g4dn_xlarge_1,0,23,2306
534,object_detection,triton_g4dn_xlarge_4,0,27,2316
536,object_detection,triton_g4dn_xlarge_3,0,20,2320
309,question_answering,triton_c5_2xlarge_3,0,15,2323
230,image_classification,triton_g4dn_xlarge_4,0,9,2325
78,object_detection,triton_c5_2xlarge_2,0,56,2327
454,object_detection,triton_g4dn_xlarge_3,0,10,2330
304,speech_recognition,triton_g4dn_xlarge_1,0,26,2333
697,image_classification,triton_c5_2xlarge_5,0,34,2335
232,object_detection,triton_g4dn_xlarge_4,0,10,2338
387,image_classification,triton_g4dn_xlarge_3,0,11,2342
233,question_answering,triton_c5_2xlarge_2,0,27,2354
798,object_detection,triton_c5_2xlarge_3,0,32,2355
920,question_answering,triton_c5_2xlarge_5,0,22,2357
234,object_detection,triton_g4dn_xlarge_4,0,19,2357
766,speech_recognition,triton_g4dn_xlarge_1,0,25,2359
894,question_answering,triton_g4dn_xlarge_4,0,4,2361
235,question_answering,triton_g4dn_xlarge_1,0,6,2366
418,object_detection,triton_g4dn_xlarge_3,0,24,2366
799,question_answering,triton_c5_2xlarge_2,0,13,2369
893,question_answering,triton_c5_2xlarge_5,0,14,2371
801,question_answering,triton_c5_2xlarge_3,0,15,2371
785,image_classification,triton_g4dn_xlarge_1,0,11,2377
314,speech_recognition,triton_g4dn_xlarge_4,0,19,2383
724,object_detection,triton_g4dn_xlarge_1,0,12,2389
787,speech_recognition,triton_g4dn_xlarge_3,0,23,2389
318,question_answering,triton_c5_2xlarge_3,0,14,2389
320,object_detection,triton_g4dn_xlarge_4,0,12,2398
723,image_classification,triton_g4dn_xlarge_3,0,11,2400
719,image_classification,triton_g4dn_xlarge_1,0,11,2400
802,question_answering,triton_g4dn_xlarge_1,0,4,2405
471,image_classification,triton_g4dn_xlarge_4,0,8,2406
803,image_classification,triton_g4dn_xlarge_3,0,9,2411
722,object_detection,triton_c5_2xlarge_3,0,24,2412
323,question_answering,triton_g4dn_xlarge_1,0,5,2413
908,question_answering,triton_g4dn_xlarge_1,0,3,2416
322,object_detection,triton_g4dn_xlarge_4,0,13,2421
871,question_answering,triton_c5_2xlarge_3,0,14,2426
324,object_detection,triton_g4dn_xlarge_1,0,11,2429
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2431
519,image_classification,triton_g4dn_xlarge_4,0,10,2431
345,question_answering,triton_g4dn_xlarge_1,0,3,2433
420,object_detection,triton_g4dn_xlarge_4,0,13,2444
811,object_detection,triton_g4dn_xlarge_1,0,12,2445
571,question_answering,triton_g4dn_xlarge_4,0,4,2447
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2453
896,image_classification,triton_g4dn_xlarge_1,0,8,2454
502,question_answering,triton_g4dn_xlarge_1,0,4,2458
327,object_detection,triton_g4dn_xlarge_4,0,10,2460
183,speech_recognition,triton_c5_2xlarge_1,0,188,2461
484,image_classification,triton_g4dn_xlarge_3,0,10,2463
325,image_classification,triton_c5_2xlarge_3,0,41,2470
138,speech_recognition,triton_t2_large_7,0,570,2478
342,image_classification,triton_g4dn_xlarge_1,0,19,2480
337,object_detection,triton_g4dn_xlarge_4,0,20,2481
485,speech_recognition,triton_g4dn_xlarge_3,0,27,2492
343,object_detection,triton_c5_2xlarge_3,0,21,2492
347,image_classification,triton_g4dn_xlarge_1,0,13,2495
333,image_classification,triton_c5_2xlarge_1,0,34,2495
344,object_detection,triton_g4dn_xlarge_4,0,15,2497
911,speech_recognition,triton_t2_large_6,0,576,2515
355,image_classification,triton_g4dn_xlarge_3,0,21,2515
918,object_detection,triton_t2_large_7,0,41,2519
488,image_classification,triton_g4dn_xlarge_1,0,28,2523
360,image_classification,triton_g4dn_xlarge_3,0,10,2526
492,object_detection,triton_c5_2xlarge_1,0,35,2531
511,speech_recognition,triton_g4dn_xlarge_4,0,34,2533
351,image_classification,triton_c5_2xlarge_3,0,42,2535
367,image_classification,triton_g4dn_xlarge_3,0,9,2536
734,question_answering,triton_g4dn_xlarge_4,0,4,2537
369,question_answering,triton_g4dn_xlarge_4,0,5,2543
854,speech_recognition,triton_g4dn_xlarge_1,0,22,2545
368,image_classification,triton_g4dn_xlarge_3,0,9,2548
236,speech_recognition,triton_c5_2xlarge_2,0,185,2555
684,object_detection,triton_g4dn_xlarge_4,0,12,2555
513,image_classification,triton_c5_2xlarge_1,0,27,2558
218,image_classification,triton_c5_2xlarge_3,0,25,2560
958,object_detection,triton_g4dn_xlarge_1,0,16,2561
319,speech_recognition,triton_c5_2xlarge_5,0,188,2563
812,object_detection,triton_g4dn_xlarge_4,0,14,2569
370,speech_recognition,triton_g4dn_xlarge_3,0,23,2571
372,question_answering,triton_g4dn_xlarge_4,0,3,2574
371,question_answering,triton_c5_2xlarge_1,0,14,2574
523,object_detection,triton_g4dn_xlarge_4,0,10,2587
517,speech_recognition,triton_g4dn_xlarge_1,0,22,2588
518,question_answering,triton_c5_2xlarge_1,0,15,2591
358,image_classification,triton_t2_large_6,0,75,2591
512,image_classification,triton_t2_large_7,0,72,2593
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2596
524,object_detection,triton_g4dn_xlarge_4,0,12,2599
693,object_detection,triton_g4dn_xlarge_1,0,14,2602
539,question_answering,triton_g4dn_xlarge_3,0,6,2604
763,question_answering,triton_g4dn_xlarge_4,0,4,2605
277,object_detection,triton_c5_2xlarge_1,0,19,2610
120,image_classification,triton_g4dn_xlarge_1,0,11,2613
373,speech_recognition,triton_g4dn_xlarge_3,0,22,2625
541,speech_recognition,triton_g4dn_xlarge_4,0,19,2627
764,object_detection,triton_c5_2xlarge_1,0,18,2629
13,speech_recognition,triton_g4dn_xlarge_1,0,23,2636
545,question_answering,triton_g4dn_xlarge_4,0,5,2636
256,question_answering,triton_g4dn_xlarge_4,0,4,2640
544,object_detection,triton_g4dn_xlarge_3,0,10,2640
543,question_answering,triton_c5_2xlarge_1,0,14,2644
546,question_answering,triton_g4dn_xlarge_3,0,6,2648
257,object_detection,triton_g4dn_xlarge_3,0,11,2659
251,speech_recognition,triton_g4dn_xlarge_1,0,24,2660
547,speech_recognition,triton_g4dn_xlarge_4,0,19,2661
258,question_answering,triton_g4dn_xlarge_3,0,3,2662
506,question_answering,triton_g4dn_xlarge_1,0,5,2665
765,question_answering,triton_g4dn_xlarge_1,0,5,2671
507,question_answering,triton_g4dn_xlarge_1,0,4,2675
847,image_classification,triton_c5_2xlarge_1,0,34,2680
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2683
550,speech_recognition,triton_g4dn_xlarge_4,0,23,2686
768,question_answering,triton_g4dn_xlarge_4,0,4,2692
259,object_detection,triton_c5_2xlarge_1,0,18,2698
767,speech_recognition,triton_g4dn_xlarge_1,0,22,2699
428,image_classification,triton_g4dn_xlarge_4,0,9,2701
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2707
269,question_answering,triton_g4dn_xlarge_4,0,5,2707
725,image_classification,triton_g4dn_xlarge_3,0,11,2718
731,object_detection,triton_g4dn_xlarge_4,0,11,2719
851,speech_recognition,triton_g4dn_xlarge_1,0,23,2722
774,object_detection,triton_g4dn_xlarge_4,0,10,2728
19,image_classification,triton_g4dn_xlarge_1,0,9,2732
813,speech_recognition,triton_c5_2xlarge_2,0,183,2739
732,speech_recognition,triton_g4dn_xlarge_3,0,22,2740
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2748
432,speech_recognition,triton_c5_2xlarge_3,0,189,2749
515,speech_recognition,triton_c5_2xlarge_5,0,185,2750
820,object_detection,triton_g4dn_xlarge_3,0,10,2751
903,speech_recognition,triton_g4dn_xlarge_1,0,23,2756
822,image_classification,triton_g4dn_xlarge_3,0,10,2761
691,question_answering,triton_c5_2xlarge_3,0,14,2764
553,question_answering,triton_g4dn_xlarge_1,0,4,2764
823,question_answering,triton_g4dn_xlarge_3,0,5,2767
552,speech_recognition,triton_g4dn_xlarge_4,0,21,2770
690,image_classification,triton_c5_2xlarge_2,0,33,2772
904,object_detection,triton_g4dn_xlarge_1,0,15,2781
821,image_classification,triton_c5_2xlarge_5,0,31,2782
274,object_detection,triton_g4dn_xlarge_3,0,14,2782
558,question_answering,triton_g4dn_xlarge_1,0,4,2785
683,image_classification,triton_g4dn_xlarge_3,0,9,2791
555,speech_recognition,triton_g4dn_xlarge_4,0,24,2794
913,image_classification,triton_g4dn_xlarge_1,0,9,2796
910,image_classification,triton_c5_2xlarge_3,0,40,2806
827,image_classification,triton_c5_2xlarge_2,0,33,2806
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2812
914,image_classification,triton_g4dn_xlarge_4,0,16,2814
917,image_classification,triton_g4dn_xlarge_1,0,16,2815
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2834
749,speech_recognition,triton_g4dn_xlarge_4,0,21,2837
919,image_classification,triton_c5_2xlarge_2,0,27,2837
752,speech_recognition,triton_g4dn_xlarge_1,0,22,2838
760,image_classification,triton_g4dn_xlarge_4,0,10,2847
756,object_detection,triton_g4dn_xlarge_4,0,9,2857
562,speech_recognition,triton_g4dn_xlarge_3,0,23,2859
782,speech_recognition,triton_g4dn_xlarge_1,0,23,2861
783,image_classification,triton_g4dn_xlarge_3,0,9,2869
925,object_detection,triton_g4dn_xlarge_1,0,10,2873
761,image_classification,triton_g4dn_xlarge_3,0,8,2877
563,speech_recognition,triton_g4dn_xlarge_4,0,19,2877
929,question_answering,triton_g4dn_xlarge_1,0,4,2878
569,question_answering,triton_g4dn_xlarge_1,0,5,2884
772,speech_recognition,triton_c5_2xlarge_1,0,190,2888
931,image_classification,triton_g4dn_xlarge_1,0,9,2894
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2899
932,question_answering,triton_g4dn_xlarge_1,0,3,2900
564,speech_recognition,triton_g4dn_xlarge_3,0,23,2902
570,question_answering,triton_g4dn_xlarge_4,0,4,2904
572,question_answering,triton_g4dn_xlarge_1,0,3,2904
933,question_answering,triton_g4dn_xlarge_4,0,4,2911
780,object_detection,triton_g4dn_xlarge_3,0,9,2911
456,image_classification,triton_c5_2xlarge_1,0,26,2914
574,question_answering,triton_g4dn_xlarge_3,0,4,2915
580,question_answering,triton_g4dn_xlarge_4,0,4,2915
934,speech_recognition,triton_g4dn_xlarge_1,0,20,2927
936,object_detection,triton_g4dn_xlarge_3,0,12,2930
937,object_detection,triton_g4dn_xlarge_4,0,14,2932
935,question_answering,triton_c5_2xlarge_1,0,15,2933
941,question_answering,triton_g4dn_xlarge_1,0,4,2933
149,object_detection,triton_g4dn_xlarge_3,0,11,2941
356,image_classification,triton_g4dn_xlarge_4,0,10,2942
818,question_answering,triton_c5_2xlarge_1,0,14,2949
159,image_classification,triton_g4dn_xlarge_3,0,8,2949
817,speech_recognition,triton_g4dn_xlarge_1,0,21,2955
950,object_detection,triton_g4dn_xlarge_3,0,11,2962
215,speech_recognition,triton_g4dn_xlarge_4,0,21,2963
828,object_detection,triton_g4dn_xlarge_1,0,10,2967
121,image_classification,triton_g4dn_xlarge_3,0,8,2970
682,speech_recognition,triton_c5_2xlarge_5,0,192,2974
829,object_detection,triton_g4dn_xlarge_1,0,11,2978
951,image_classification,triton_g4dn_xlarge_3,0,8,2980
150,speech_recognition,triton_g4dn_xlarge_4,0,22,2985
923,speech_recognition,triton_c5_2xlarge_3,0,186,2995
831,object_detection,triton_g4dn_xlarge_1,0,17,2995
264,image_classification,triton_c5_2xlarge_5,0,32,3008
956,object_detection,triton_g4dn_xlarge_3,0,30,3014
270,image_classification,triton_g4dn_xlarge_4,0,27,3014
960,question_answering,triton_g4dn_xlarge_4,0,4,3019
959,question_answering,triton_g4dn_xlarge_3,0,4,3019
755,speech_recognition,triton_c5_2xlarge_2,0,186,3023
156,object_detection,triton_c5_2xlarge_3,0,35,3031
272,question_answering,triton_c5_2xlarge_5,0,21,3032
151,speech_recognition,triton_g4dn_xlarge_1,0,36,3032
275,question_answering,triton_g4dn_xlarge_4,0,11,3032
273,object_detection,triton_g4dn_xlarge_3,0,23,3044
383,image_classification,triton_g4dn_xlarge_3,0,10,3053
287,object_detection,triton_g4dn_xlarge_4,0,21,3053
288,speech_recognition,triton_g4dn_xlarge_1,0,32,3064
384,object_detection,triton_g4dn_xlarge_4,0,12,3066
385,object_detection,triton_g4dn_xlarge_3,0,12,3067
453,image_classification,triton_g4dn_xlarge_4,0,8,3075
391,question_answering,triton_g4dn_xlarge_4,0,4,3080
386,speech_recognition,triton_g4dn_xlarge_1,0,21,3086
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3087
395,image_classification,triton_g4dn_xlarge_1,0,9,3096
30,speech_recognition,triton_g4dn_xlarge_4,0,19,3099
459,object_detection,triton_g4dn_xlarge_4,0,9,3110
457,speech_recognition,triton_g4dn_xlarge_3,0,22,3112
396,speech_recognition,triton_g4dn_xlarge_1,0,25,3122
942,speech_recognition,triton_c5_2xlarge_1,0,180,3130
462,object_detection,triton_g4dn_xlarge_4,0,20,3131
971,image_classification,triton_g4dn_xlarge_3,0,19,3131
974,image_classification,triton_g4dn_xlarge_1,0,11,3135
466,object_detection,triton_g4dn_xlarge_3,0,13,3145
467,object_detection,triton_g4dn_xlarge_4,0,14,3146
975,object_detection,triton_g4dn_xlarge_1,0,13,3148
280,object_detection,triton_g4dn_xlarge_1,0,10,3158
276,speech_recognition,triton_t2_large_6,0,571,3162
282,question_answering,triton_g4dn_xlarge_1,0,7,3167
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3167
540,speech_recognition,triton_t2_large_7,0,569,3167
238,speech_recognition,triton_g4dn_xlarge_4,0,21,3167
42,image_classification,triton_g4dn_xlarge_3,0,11,3178
45,image_classification,triton_g4dn_xlarge_4,0,14,3181
46,object_detection,triton_g4dn_xlarge_1,0,16,3183
63,question_answering,triton_g4dn_xlarge_3,0,4,3185
470,question_answering,triton_g4dn_xlarge_3,0,5,3191
405,image_classification,triton_g4dn_xlarge_1,0,11,3195
397,object_detection,triton_g4dn_xlarge_4,0,14,3197
494,question_answering,triton_g4dn_xlarge_4,0,13,3210
398,object_detection,triton_g4dn_xlarge_3,0,18,3211
47,object_detection,triton_t2_large_7,0,46,3213
79,question_answering,triton_g4dn_xlarge_4,0,4,3217
496,image_classification,triton_g4dn_xlarge_1,0,20,3217
278,speech_recognition,triton_c5_2xlarge_3,0,189,3220
962,speech_recognition,triton_c5_2xlarge_2,0,195,3221
503,image_classification,triton_g4dn_xlarge_4,0,10,3229
285,speech_recognition,triton_c5_2xlarge_5,0,200,3231
65,speech_recognition,triton_g4dn_xlarge_3,0,20,3232
83,question_answering,triton_g4dn_xlarge_3,0,4,3238
586,image_classification,triton_g4dn_xlarge_4,0,8,3239
504,speech_recognition,triton_g4dn_xlarge_1,0,22,3241
849,object_detection,triton_c5_2xlarge_3,0,22,3243
468,image_classification,triton_t2_large_6,0,78,3244
587,question_answering,triton_g4dn_xlarge_4,0,4,3245
452,image_classification,triton_g4dn_xlarge_3,0,9,3247
890,image_classification,triton_c5_2xlarge_2,0,32,3254
137,object_detection,triton_g4dn_xlarge_4,0,12,3258
850,speech_recognition,triton_g4dn_xlarge_1,0,23,3264
91,object_detection,triton_c5_2xlarge_3,0,23,3268
399,speech_recognition,triton_g4dn_xlarge_3,0,23,3270
406,object_detection,triton_g4dn_xlarge_4,0,12,3271
451,question_answering,triton_g4dn_xlarge_3,0,5,3275
115,object_detection,triton_g4dn_xlarge_1,0,14,3280
92,image_classification,triton_c5_2xlarge_2,0,28,3283
992,image_classification,triton_g4dn_xlarge_3,0,13,3288
592,speech_recognition,triton_g4dn_xlarge_4,0,21,3294
144,image_classification,triton_g4dn_xlarge_3,0,8,3296
593,question_answering,triton_c5_2xlarge_2,0,14,3298
626,question_answering,triton_g4dn_xlarge_4,0,4,3298
221,image_classification,triton_c5_2xlarge_3,0,32,3300
407,speech_recognition,triton_g4dn_xlarge_1,0,24,3304
465,speech_recognition,triton_c5_2xlarge_1,0,174,3306
117,image_classification,triton_g4dn_xlarge_3,0,9,3307
594,image_classification,triton_g4dn_xlarge_1,0,9,3314
84,image_classification,triton_t2_large_6,0,73,3317
143,speech_recognition,triton_g4dn_xlarge_4,0,21,3319
123,image_classification,triton_g4dn_xlarge_3,0,12,3320
303,image_classification,triton_c5_2xlarge_3,0,24,3324
246,question_answering,triton_g4dn_xlarge_3,0,3,3324
627,image_classification,triton_g4dn_xlarge_1,0,9,3325
122,object_detection,triton_c5_2xlarge_1,0,21,3328
629,question_answering,triton_g4dn_xlarge_1,0,4,3330
204,image_classification,triton_g4dn_xlarge_1,0,8,3338
184,speech_recognition,triton_g4dn_xlarge_4,0,23,3342
129,question_answering,triton_g4dn_xlarge_1,0,4,3345
128,question_answering,triton_c5_2xlarge_1,0,15,3345
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3346
687,question_answering,triton_g4dn_xlarge_3,0,5,3352
400,image_classification,triton_g4dn_xlarge_4,0,10,3353
685,image_classification,triton_g4dn_xlarge_1,0,8,3355
250,question_answering,triton_g4dn_xlarge_3,0,3,3356
686,question_answering,triton_c5_2xlarge_1,0,15,3362
689,question_answering,triton_g4dn_xlarge_3,0,5,3363
688,object_detection,triton_g4dn_xlarge_1,0,12,3370
12,question_answering,triton_g4dn_xlarge_1,0,3,3373
415,object_detection,triton_g4dn_xlarge_3,0,10,3375
401,speech_recognition,triton_g4dn_xlarge_4,0,21,3376
421,question_answering,triton_g4dn_xlarge_4,0,3,3379
416,question_answering,triton_g4dn_xlarge_3,0,3,3379
130,object_detection,triton_c5_2xlarge_1,0,17,3379
297,image_classification,triton_g4dn_xlarge_1,0,9,3382
706,question_answering,triton_g4dn_xlarge_3,0,5,3386
707,question_answering,triton_g4dn_xlarge_4,0,5,3386
427,image_classification,triton_g4dn_xlarge_3,0,9,3396
704,object_detection,triton_c5_2xlarge_1,0,18,3398
131,speech_recognition,triton_g4dn_xlarge_1,0,20,3403
430,object_detection,triton_g4dn_xlarge_3,0,9,3408
429,speech_recognition,triton_g4dn_xlarge_4,0,21,3409
891,speech_recognition,triton_c5_2xlarge_5,0,183,3415
708,object_detection,triton_c5_2xlarge_1,0,17,3419
431,object_detection,triton_g4dn_xlarge_3,0,10,3419
435,question_answering,triton_g4dn_xlarge_3,0,3,3422
134,speech_recognition,triton_g4dn_xlarge_1,0,24,3428
298,question_answering,triton_c5_2xlarge_5,0,14,3431
757,image_classification,triton_g4dn_xlarge_3,0,8,3432
436,question_answering,triton_g4dn_xlarge_1,0,4,3433
710,speech_recognition,triton_g4dn_xlarge_4,0,23,3436
759,question_answering,triton_g4dn_xlarge_3,0,8,3442
735,question_answering,triton_c5_2xlarge_1,0,18,3442
762,image_classification,triton_g4dn_xlarge_1,0,18,3452
135,object_detection,triton_g4dn_xlarge_4,0,17,3454
842,question_answering,triton_g4dn_xlarge_4,0,4,3460
836,object_detection,triton_g4dn_xlarge_3,0,14,3460
843,image_classification,triton_g4dn_xlarge_1,0,10,3466
442,question_answering,triton_g4dn_xlarge_3,0,4,3466
775,object_detection,triton_c5_2xlarge_1,0,20,3466
447,object_detection,triton_g4dn_xlarge_4,0,12,3474
853,image_classification,triton_g4dn_xlarge_3,0,20,3488
844,object_detection,triton_g4dn_xlarge_1,0,20,3488
148,speech_recognition,triton_c5_2xlarge_2,0,192,3491
858,object_detection,triton_g4dn_xlarge_1,0,13,3501
864,object_detection,triton_g4dn_xlarge_3,0,14,3503
855,speech_recognition,triton_g4dn_xlarge_4,0,26,3504
852,object_detection,triton_c5_2xlarge_1,0,38,3505
630,speech_recognition,triton_c5_2xlarge_3,0,183,3509
380,image_classification,triton_g4dn_xlarge_1,0,9,3512
873,question_answering,triton_g4dn_xlarge_3,0,4,3514
382,question_answering,triton_g4dn_xlarge_1,0,3,3516
879,object_detection,triton_g4dn_xlarge_4,0,10,3520
868,question_answering,triton_c5_2xlarge_1,0,13,3523
870,question_answering,triton_c5_2xlarge_3,0,14,3524
299,image_classification,triton_c5_2xlarge_2,0,32,3524
881,question_answering,triton_g4dn_xlarge_3,0,3,3525
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3540
