task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
837,speech_recognition,triton_t2_large_8,0,600,1865
970,speech_recognition,triton_g4dn_xlarge_1,0,20,1874
780,object_detection,triton_g4dn_xlarge_3,0,11,1874
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1880
123,image_classification,triton_c5_2xlarge_1,0,30,1885
757,image_classification,triton_g4dn_xlarge_1,0,11,1885
756,object_detection,triton_g4dn_xlarge_3,0,13,1887
135,object_detection,triton_g4dn_xlarge_4,0,12,1893
264,image_classification,triton_g4dn_xlarge_4,0,8,1901
781,speech_recognition,triton_g4dn_xlarge_1,0,21,1907
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1908
672,question_answering,triton_g4dn_xlarge_1,0,4,1911
786,image_classification,triton_c5_2xlarge_1,0,26,1911
136,object_detection,triton_g4dn_xlarge_4,0,10,1913
137,object_detection,triton_g4dn_xlarge_4,0,11,1925
197,question_answering,triton_g4dn_xlarge_4,0,4,1930
813,speech_recognition,triton_g4dn_xlarge_3,0,23,1932
814,question_answering,triton_g4dn_xlarge_4,0,4,1936
140,object_detection,triton_c5_2xlarge_1,0,25,1939
148,speech_recognition,triton_t2_large_6,0,572,1941
138,speech_recognition,triton_g4dn_xlarge_1,0,27,1941
198,question_answering,triton_g4dn_xlarge_4,0,5,1942
993,image_classification,triton_g4dn_xlarge_3,0,11,1944
815,question_answering,triton_g4dn_xlarge_3,0,5,1949
992,image_classification,triton_t2_large_8,0,83,1949
818,question_answering,triton_g4dn_xlarge_4,0,5,1949
588,object_detection,triton_g4dn_xlarge_1,0,13,1954
300,image_classification,triton_g4dn_xlarge_4,0,10,1959
299,image_classification,triton_g4dn_xlarge_3,0,11,1960
819,object_detection,triton_g4dn_xlarge_1,0,11,1966
309,question_answering,triton_g4dn_xlarge_3,0,5,1966
796,question_answering,triton_g4dn_xlarge_3,0,4,1970
795,question_answering,triton_g4dn_xlarge_1,0,4,1970
288,speech_recognition,triton_g4dn_xlarge_4,0,20,1979
292,object_detection,triton_g4dn_xlarge_1,0,11,1981
293,object_detection,triton_g4dn_xlarge_3,0,12,1982
302,question_answering,triton_g4dn_xlarge_1,0,4,1986
141,speech_recognition,triton_g4dn_xlarge_4,0,20,1999
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2003
540,speech_recognition,triton_g4dn_xlarge_1,0,20,2006
841,image_classification,triton_g4dn_xlarge_4,0,10,2010
306,image_classification,triton_g4dn_xlarge_3,0,8,2011
941,question_answering,triton_g4dn_xlarge_3,0,4,2015
842,question_answering,triton_g4dn_xlarge_4,0,4,2015
400,image_classification,triton_g4dn_xlarge_1,0,9,2017
308,image_classification,triton_t2_large_8,0,71,2022
316,object_detection,triton_g4dn_xlarge_4,0,15,2030
403,object_detection,triton_g4dn_xlarge_1,0,15,2033
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2037
554,image_classification,triton_g4dn_xlarge_4,0,8,2039
843,image_classification,triton_g4dn_xlarge_1,0,9,2042
404,question_answering,triton_g4dn_xlarge_4,0,4,2044
368,image_classification,triton_g4dn_xlarge_3,0,9,2046
957,question_answering,triton_g4dn_xlarge_4,0,3,2048
733,speech_recognition,triton_t2_large_4,0,573,2048
699,image_classification,triton_g4dn_xlarge_1,0,8,2050
382,question_answering,triton_g4dn_xlarge_4,0,4,2052
405,image_classification,triton_g4dn_xlarge_1,0,9,2060
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2068
190,question_answering,triton_g4dn_xlarge_3,0,4,2071
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2073
474,speech_recognition,triton_t2_large_7,0,579,2082
407,speech_recognition,triton_g4dn_xlarge_1,0,20,2082
406,object_detection,triton_t2_large_4,0,40,2092
489,speech_recognition,triton_g4dn_xlarge_4,0,21,2094
408,speech_recognition,triton_g4dn_xlarge_3,0,23,2096
913,image_classification,triton_t2_large_8,0,78,2100
459,object_detection,triton_g4dn_xlarge_4,0,9,2104
409,speech_recognition,triton_g4dn_xlarge_1,0,21,2104
521,object_detection,triton_g4dn_xlarge_3,0,11,2108
427,image_classification,triton_g4dn_xlarge_1,0,9,2113
340,speech_recognition,triton_c5_2xlarge_1,0,183,2122
428,image_classification,triton_g4dn_xlarge_1,0,9,2125
419,speech_recognition,triton_g4dn_xlarge_4,0,22,2126
609,speech_recognition,triton_g4dn_xlarge_3,0,21,2130
413,question_answering,triton_t2_large_7,0,48,2131
416,question_answering,triton_t2_large_4,0,39,2133
553,question_answering,triton_g4dn_xlarge_3,0,4,2133
159,image_classification,triton_g4dn_xlarge_3,0,10,2144
156,object_detection,triton_c5_2xlarge_1,0,22,2145
432,speech_recognition,triton_g4dn_xlarge_4,0,22,2149
433,speech_recognition,triton_g4dn_xlarge_1,0,23,2150
163,object_detection,triton_g4dn_xlarge_3,0,12,2158
162,question_answering,triton_c5_2xlarge_1,0,14,2160
753,question_answering,triton_t2_large_7,0,30,2161
523,object_detection,triton_g4dn_xlarge_4,0,12,2164
524,object_detection,triton_g4dn_xlarge_1,0,13,2165
291,image_classification,triton_g4dn_xlarge_3,0,10,2167
164,question_answering,triton_g4dn_xlarge_3,0,4,2171
526,question_answering,triton_c5_2xlarge_1,0,14,2177
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2185
729,speech_recognition,triton_g4dn_xlarge_1,0,22,2187
912,question_answering,triton_c5_2xlarge_1,0,13,2190
525,question_answering,triton_t2_large_7,0,30,2193
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2193
528,object_detection,triton_g4dn_xlarge_3,0,11,2207
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2208
584,question_answering,triton_g4dn_xlarge_3,0,4,2210
851,speech_recognition,triton_g4dn_xlarge_1,0,22,2210
736,question_answering,triton_g4dn_xlarge_4,0,5,2214
335,object_detection,triton_c5_2xlarge_1,0,22,2214
956,object_detection,triton_g4dn_xlarge_1,0,11,2221
995,image_classification,triton_g4dn_xlarge_3,0,10,2221
996,image_classification,triton_g4dn_xlarge_3,0,10,2231
530,object_detection,triton_t2_large_7,0,37,2233
997,image_classification,triton_g4dn_xlarge_1,0,11,2233
337,object_detection,triton_c5_2xlarge_1,0,21,2235
336,speech_recognition,triton_g4dn_xlarge_4,0,23,2237
435,question_answering,triton_g4dn_xlarge_4,0,5,2241
963,object_detection,triton_g4dn_xlarge_3,0,11,2243
874,question_answering,triton_g4dn_xlarge_4,0,4,2245
105,image_classification,triton_g4dn_xlarge_4,0,10,2255
15,speech_recognition,triton_g4dn_xlarge_1,0,22,2256
13,speech_recognition,triton_g4dn_xlarge_3,0,19,2263
46,object_detection,triton_g4dn_xlarge_4,0,9,2264
104,image_classification,triton_c5_2xlarge_1,0,31,2265
824,question_answering,triton_g4dn_xlarge_3,0,4,2267
111,object_detection,triton_g4dn_xlarge_1,0,11,2267
14,object_detection,triton_g4dn_xlarge_4,0,10,2275
115,object_detection,triton_g4dn_xlarge_3,0,20,2287
18,image_classification,triton_g4dn_xlarge_4,0,21,2297
118,object_detection,triton_g4dn_xlarge_1,0,30,2297
57,object_detection,triton_g4dn_xlarge_1,0,11,2310
1000,image_classification,triton_t2_large_7,0,78,2311
119,question_answering,triton_g4dn_xlarge_1,0,4,2315
55,speech_recognition,triton_g4dn_xlarge_3,0,29,2316
56,speech_recognition,triton_g4dn_xlarge_4,0,19,2318
766,speech_recognition,triton_t2_large_3,0,579,2319
737,question_answering,triton_g4dn_xlarge_3,0,4,2321
23,image_classification,triton_g4dn_xlarge_4,0,9,2327
608,object_detection,triton_g4dn_xlarge_1,0,13,2328
892,question_answering,triton_g4dn_xlarge_1,0,4,2332
144,image_classification,triton_g4dn_xlarge_1,0,8,2342
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2343
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2348
145,question_answering,triton_g4dn_xlarge_3,0,5,2349
142,object_detection,triton_t2_large_7,0,39,2351
76,object_detection,triton_g4dn_xlarge_1,0,10,2352
610,question_answering,triton_g4dn_xlarge_4,0,4,2352
893,question_answering,triton_g4dn_xlarge_3,0,4,2354
59,question_answering,triton_g4dn_xlarge_4,0,4,2356
298,question_answering,triton_g4dn_xlarge_4,0,8,2365
147,question_answering,triton_g4dn_xlarge_3,0,9,2365
60,object_detection,triton_g4dn_xlarge_1,0,13,2366
58,object_detection,triton_t2_large_3,0,54,2374
149,object_detection,triton_g4dn_xlarge_1,0,12,2379
150,speech_recognition,triton_g4dn_xlarge_3,0,23,2390
151,speech_recognition,triton_g4dn_xlarge_4,0,23,2390
371,question_answering,triton_g4dn_xlarge_4,0,4,2394
63,question_answering,triton_t2_large_7,0,42,2395
370,speech_recognition,triton_g4dn_xlarge_1,0,19,2398
390,object_detection,triton_g4dn_xlarge_3,0,11,2402
66,object_detection,triton_g4dn_xlarge_4,0,10,2406
152,image_classification,triton_g4dn_xlarge_1,0,9,2409
68,image_classification,triton_g4dn_xlarge_4,0,8,2415
155,image_classification,triton_g4dn_xlarge_1,0,8,2418
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2423
372,question_answering,triton_g4dn_xlarge_3,0,3,2426
69,image_classification,triton_g4dn_xlarge_4,0,8,2426
165,image_classification,triton_g4dn_xlarge_1,0,9,2429
167,image_classification,triton_g4dn_xlarge_1,0,8,2440
74,object_detection,triton_g4dn_xlarge_3,0,13,2441
73,speech_recognition,triton_g4dn_xlarge_4,0,19,2448
170,image_classification,triton_g4dn_xlarge_1,0,9,2451
381,speech_recognition,triton_t2_large_1,0,601,2451
54,speech_recognition,triton_c5_2xlarge_1,0,184,2451
171,question_answering,triton_g4dn_xlarge_1,0,6,2459
78,object_detection,triton_g4dn_xlarge_4,0,10,2460
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2463
181,question_answering,triton_g4dn_xlarge_3,0,5,2469
82,image_classification,triton_g4dn_xlarge_1,0,10,2471
83,question_answering,triton_g4dn_xlarge_1,0,3,2474
173,object_detection,triton_c5_2xlarge_1,0,24,2477
704,object_detection,triton_g4dn_xlarge_3,0,12,2481
80,speech_recognition,triton_g4dn_xlarge_4,0,21,2482
705,question_answering,triton_g4dn_xlarge_3,0,4,2485
939,object_detection,triton_g4dn_xlarge_4,0,10,2492
183,speech_recognition,triton_g4dn_xlarge_1,0,20,2495
706,question_answering,triton_g4dn_xlarge_4,0,4,2496
172,question_answering,triton_t2_large_1,0,49,2503
590,speech_recognition,triton_t2_large_6,0,563,2504
380,image_classification,triton_c5_2xlarge_1,0,27,2506
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2507
185,object_detection,triton_g4dn_xlarge_1,0,11,2509
186,speech_recognition,triton_g4dn_xlarge_4,0,21,2519
208,question_answering,triton_g4dn_xlarge_4,0,5,2525
193,object_detection,triton_g4dn_xlarge_1,0,17,2526
209,question_answering,triton_g4dn_xlarge_1,0,5,2536
192,speech_recognition,triton_g4dn_xlarge_3,0,27,2536
792,question_answering,triton_t2_large_1,0,35,2538
212,image_classification,triton_g4dn_xlarge_4,0,8,2540
34,image_classification,triton_g4dn_xlarge_3,0,13,2549
207,object_detection,triton_t2_large_6,0,42,2551
33,speech_recognition,triton_g4dn_xlarge_1,0,23,2559
213,object_detection,triton_g4dn_xlarge_4,0,17,2559
925,object_detection,triton_g4dn_xlarge_4,0,11,2569
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2574
859,image_classification,triton_g4dn_xlarge_4,0,9,2578
269,question_answering,triton_g4dn_xlarge_3,0,5,2581
934,speech_recognition,triton_g4dn_xlarge_1,0,24,2583
450,image_classification,triton_g4dn_xlarge_4,0,8,2586
270,image_classification,triton_g4dn_xlarge_4,0,8,2594
218,image_classification,triton_g4dn_xlarge_1,0,10,2594
219,image_classification,triton_g4dn_xlarge_1,0,9,2604
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2604
224,image_classification,triton_g4dn_xlarge_3,0,10,2616
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2616
216,image_classification,triton_t2_large_6,0,70,2622
214,image_classification,triton_t2_large_1,0,82,2624
225,object_detection,triton_g4dn_xlarge_4,0,11,2627
226,image_classification,triton_g4dn_xlarge_3,0,11,2628
223,speech_recognition,triton_g4dn_xlarge_1,0,23,2628
235,question_answering,triton_g4dn_xlarge_4,0,4,2631
273,object_detection,triton_g4dn_xlarge_1,0,12,2641
274,object_detection,triton_g4dn_xlarge_3,0,13,2642
486,speech_recognition,triton_g4dn_xlarge_4,0,22,2653
311,speech_recognition,triton_g4dn_xlarge_1,0,21,2662
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2663
477,question_answering,triton_g4dn_xlarge_3,0,4,2667
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2674
935,question_answering,triton_t2_large_1,0,51,2676
936,object_detection,triton_g4dn_xlarge_3,0,10,2678
478,image_classification,triton_g4dn_xlarge_4,0,8,2682
940,question_answering,triton_g4dn_xlarge_3,0,4,2684
312,speech_recognition,triton_g4dn_xlarge_1,0,22,2685
275,question_answering,triton_g4dn_xlarge_4,0,4,2686
318,question_answering,triton_g4dn_xlarge_3,0,4,2688
762,image_classification,triton_t2_large_6,0,66,2689
187,speech_recognition,triton_c5_2xlarge_1,0,182,2691
945,question_answering,triton_g4dn_xlarge_3,0,4,2694
714,object_detection,triton_g4dn_xlarge_4,0,10,2696
332,question_answering,triton_g4dn_xlarge_3,0,3,2698
938,speech_recognition,triton_t2_large_8,0,598,2698
532,question_answering,triton_g4dn_xlarge_4,0,4,2700
228,question_answering,triton_c5_2xlarge_1,0,15,2707
508,speech_recognition,triton_g4dn_xlarge_1,0,24,2709
955,image_classification,triton_g4dn_xlarge_3,0,12,2712
158,speech_recognition,triton_t2_large_4,0,577,2712
964,object_detection,triton_g4dn_xlarge_4,0,15,2716
937,object_detection,triton_t2_large_1,0,43,2723
509,object_detection,triton_c5_2xlarge_1,0,25,2731
966,object_detection,triton_g4dn_xlarge_1,0,17,2731
943,question_answering,triton_t2_large_6,0,42,2732
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2733
333,image_classification,triton_g4dn_xlarge_4,0,20,2737
952,object_detection,triton_t2_large_8,0,42,2742
334,question_answering,triton_g4dn_xlarge_4,0,7,2746
24,object_detection,triton_g4dn_xlarge_3,0,18,2753
25,speech_recognition,triton_g4dn_xlarge_1,0,27,2762
973,object_detection,triton_t2_large_4,0,51,2764
560,question_answering,triton_g4dn_xlarge_1,0,4,2766
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2768
26,question_answering,triton_t2_large_6,0,33,2768
994,image_classification,triton_c5_2xlarge_1,0,33,2768
32,image_classification,triton_g4dn_xlarge_1,0,9,2776
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2776
109,image_classification,triton_g4dn_xlarge_4,0,10,2780
250,question_answering,triton_g4dn_xlarge_4,0,6,2786
107,object_detection,triton_c5_2xlarge_1,0,26,2794
35,object_detection,triton_g4dn_xlarge_1,0,18,2796
38,image_classification,triton_g4dn_xlarge_4,0,17,2806
36,object_detection,triton_g4dn_xlarge_3,0,28,2806
974,image_classification,triton_t2_large_1,0,82,2806
106,object_detection,triton_t2_large_6,0,50,2818
685,image_classification,triton_g4dn_xlarge_1,0,25,2821
512,image_classification,triton_g4dn_xlarge_4,0,15,2822
237,question_answering,triton_g4dn_xlarge_1,0,5,2828
110,image_classification,triton_g4dn_xlarge_4,0,8,2831
339,object_detection,triton_c5_2xlarge_1,0,37,2831
511,speech_recognition,triton_g4dn_xlarge_3,0,26,2833
42,image_classification,triton_g4dn_xlarge_4,0,9,2840
552,speech_recognition,triton_g4dn_xlarge_1,0,20,2849
31,image_classification,triton_t2_large_4,0,83,2849
545,question_answering,triton_g4dn_xlarge_1,0,3,2853
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2854
239,question_answering,triton_g4dn_xlarge_3,0,4,2859
40,image_classification,triton_c5_2xlarge_1,0,30,2861
612,speech_recognition,triton_g4dn_xlarge_4,0,27,2866
384,object_detection,triton_g4dn_xlarge_3,0,11,2870
349,question_answering,triton_g4dn_xlarge_4,0,4,2873
557,question_answering,triton_c5_2xlarge_1,0,15,2876
240,speech_recognition,triton_g4dn_xlarge_1,0,20,2876
385,object_detection,triton_g4dn_xlarge_3,0,11,2882
673,image_classification,triton_g4dn_xlarge_4,0,9,2883
623,question_answering,triton_g4dn_xlarge_4,0,4,2887
241,object_detection,triton_g4dn_xlarge_1,0,12,2889
244,question_answering,triton_c5_2xlarge_1,0,15,2892
476,object_detection,triton_g4dn_xlarge_3,0,11,2893
350,question_answering,triton_g4dn_xlarge_1,0,5,2894
245,object_detection,triton_g4dn_xlarge_4,0,10,2897
558,question_answering,triton_g4dn_xlarge_1,0,4,2898
246,question_answering,triton_g4dn_xlarge_4,0,3,2901
441,object_detection,triton_g4dn_xlarge_3,0,11,2904
352,object_detection,triton_g4dn_xlarge_1,0,10,2910
387,image_classification,triton_g4dn_xlarge_4,0,9,2912
357,question_answering,triton_g4dn_xlarge_1,0,4,2913
442,question_answering,triton_g4dn_xlarge_1,0,5,2919
765,question_answering,triton_g4dn_xlarge_1,0,11,2929
465,speech_recognition,triton_g4dn_xlarge_3,0,26,2930
388,object_detection,triton_g4dn_xlarge_4,0,17,2930
847,image_classification,triton_g4dn_xlarge_3,0,11,2941
863,question_answering,triton_g4dn_xlarge_3,0,3,2944
767,speech_recognition,triton_g4dn_xlarge_1,0,21,2951
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2951
389,image_classification,triton_g4dn_xlarge_3,0,8,2954
65,speech_recognition,triton_t2_large_3,0,580,2954
768,question_answering,triton_g4dn_xlarge_4,0,3,2954
769,object_detection,triton_g4dn_xlarge_1,0,11,2962
67,speech_recognition,triton_t2_large_7,0,572,2968
434,object_detection,triton_g4dn_xlarge_4,0,15,2971
794,image_classification,triton_g4dn_xlarge_1,0,10,2973
398,object_detection,triton_g4dn_xlarge_3,0,16,2973
646,speech_recognition,triton_g4dn_xlarge_4,0,22,2993
770,image_classification,triton_g4dn_xlarge_1,0,27,3000
771,object_detection,triton_g4dn_xlarge_3,0,29,3002
397,object_detection,triton_t2_large_3,0,48,3004
774,object_detection,triton_g4dn_xlarge_4,0,20,3014
448,question_answering,triton_g4dn_xlarge_1,0,12,3014
506,question_answering,triton_g4dn_xlarge_1,0,4,3018
446,object_detection,triton_t2_large_7,0,49,3018
502,question_answering,triton_g4dn_xlarge_4,0,5,3019
501,image_classification,triton_g4dn_xlarge_3,0,17,3021
460,question_answering,triton_g4dn_xlarge_1,0,3,3026
439,image_classification,triton_g4dn_xlarge_4,0,9,3029
461,image_classification,triton_g4dn_xlarge_3,0,8,3031
466,object_detection,triton_g4dn_xlarge_4,0,11,3045
758,speech_recognition,triton_g4dn_xlarge_1,0,20,3046
464,object_detection,triton_g4dn_xlarge_3,0,13,3048
507,question_answering,triton_g4dn_xlarge_4,0,3,3050
518,question_answering,triton_g4dn_xlarge_1,0,4,3050
908,question_answering,triton_g4dn_xlarge_4,0,4,3053
666,object_detection,triton_g4dn_xlarge_3,0,12,3059
467,object_detection,triton_g4dn_xlarge_1,0,12,3067
761,image_classification,triton_g4dn_xlarge_3,0,8,3067
543,question_answering,triton_g4dn_xlarge_3,0,4,3073
469,speech_recognition,triton_g4dn_xlarge_4,0,20,3076
386,speech_recognition,triton_c5_2xlarge_1,0,185,3078
473,question_answering,triton_g4dn_xlarge_3,0,5,3082
725,image_classification,triton_t2_large_3,0,80,3085
472,object_detection,triton_g4dn_xlarge_4,0,11,3088
541,speech_recognition,triton_g4dn_xlarge_1,0,21,3090
572,question_answering,triton_g4dn_xlarge_1,0,4,3094
544,object_detection,triton_c5_2xlarge_1,0,23,3102
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3107
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3108
487,image_classification,triton_g4dn_xlarge_4,0,9,3119
483,speech_recognition,triton_g4dn_xlarge_1,0,20,3119
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3130
490,image_classification,triton_g4dn_xlarge_1,0,11,3132
491,object_detection,triton_g4dn_xlarge_4,0,12,3133
519,image_classification,triton_g4dn_xlarge_4,0,10,3142
492,object_detection,triton_g4dn_xlarge_3,0,12,3143
533,object_detection,triton_g4dn_xlarge_1,0,13,3146
534,object_detection,triton_g4dn_xlarge_4,0,10,3154
712,speech_recognition,triton_g4dn_xlarge_1,0,26,3172
550,speech_recognition,triton_g4dn_xlarge_3,0,28,3173
555,speech_recognition,triton_g4dn_xlarge_4,0,19,3175
494,question_answering,triton_g4dn_xlarge_1,0,3,3177
556,question_answering,triton_g4dn_xlarge_4,0,3,3181
497,object_detection,triton_g4dn_xlarge_3,0,10,3185
499,image_classification,triton_g4dn_xlarge_4,0,9,3194
498,object_detection,triton_g4dn_xlarge_3,0,12,3196
561,speech_recognition,triton_g4dn_xlarge_1,0,20,3198
571,question_answering,triton_g4dn_xlarge_1,0,3,3202
513,image_classification,triton_g4dn_xlarge_4,0,8,3204
573,object_detection,triton_g4dn_xlarge_3,0,10,3209
516,image_classification,triton_g4dn_xlarge_4,0,8,3215
576,image_classification,triton_g4dn_xlarge_3,0,10,3220
575,image_classification,triton_g4dn_xlarge_1,0,10,3220
593,question_answering,triton_g4dn_xlarge_3,0,4,3225
591,question_answering,triton_g4dn_xlarge_1,0,5,3225
586,image_classification,triton_g4dn_xlarge_4,0,8,3228
594,image_classification,triton_g4dn_xlarge_4,0,9,3241
595,image_classification,triton_g4dn_xlarge_1,0,11,3243
598,question_answering,triton_g4dn_xlarge_4,0,3,3246
596,speech_recognition,triton_g4dn_xlarge_3,0,22,3254
599,question_answering,triton_g4dn_xlarge_4,0,4,3257
620,image_classification,triton_g4dn_xlarge_3,0,9,3264
611,speech_recognition,triton_g4dn_xlarge_1,0,20,3265
624,question_answering,triton_g4dn_xlarge_3,0,7,3273
622,image_classification,triton_g4dn_xlarge_1,0,13,3279
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3282
791,speech_recognition,triton_c5_2xlarge_1,0,183,3285
602,object_detection,triton_g4dn_xlarge_3,0,10,3285
603,question_answering,triton_g4dn_xlarge_4,0,5,3290
625,image_classification,triton_g4dn_xlarge_1,0,12,3300
632,speech_recognition,triton_g4dn_xlarge_3,0,23,3311
52,object_detection,triton_g4dn_xlarge_1,0,10,3311
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3318
90,object_detection,triton_g4dn_xlarge_1,0,13,3324
89,object_detection,triton_g4dn_xlarge_3,0,12,3324
27,speech_recognition,triton_t2_large_8,0,593,3339
636,speech_recognition,triton_g4dn_xlarge_4,0,20,3340
645,object_detection,triton_g4dn_xlarge_1,0,13,3343
647,object_detection,triton_g4dn_xlarge_3,0,19,3349
872,question_answering,triton_g4dn_xlarge_1,0,6,3349
676,question_answering,triton_g4dn_xlarge_3,0,4,3355
670,object_detection,triton_g4dn_xlarge_4,0,15,3356
681,question_answering,triton_g4dn_xlarge_3,0,3,3365
253,question_answering,triton_g4dn_xlarge_3,0,3,3369
677,speech_recognition,triton_g4dn_xlarge_1,0,20,3371
687,question_answering,triton_g4dn_xlarge_1,0,3,3376
551,speech_recognition,triton_t2_large_6,0,559,3377
688,object_detection,triton_g4dn_xlarge_3,0,10,3382
682,speech_recognition,triton_g4dn_xlarge_4,0,20,3383
266,image_classification,triton_g4dn_xlarge_1,0,10,3386
870,question_answering,triton_g4dn_xlarge_1,0,4,3390
697,image_classification,triton_g4dn_xlarge_4,0,9,3393
698,image_classification,triton_g4dn_xlarge_4,0,9,3404
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3404
702,image_classification,triton_g4dn_xlarge_1,0,10,3405
707,question_answering,triton_g4dn_xlarge_4,0,4,3409
510,speech_recognition,triton_t2_large_1,0,613,3419
703,object_detection,triton_g4dn_xlarge_3,0,14,3419
708,object_detection,triton_g4dn_xlarge_1,0,13,3419
695,question_answering,triton_t2_large_6,0,40,3424
549,speech_recognition,triton_t2_large_4,0,577,3427
709,object_detection,triton_g4dn_xlarge_4,0,10,3427
267,image_classification,triton_g4dn_xlarge_1,0,17,3437
721,question_answering,triton_g4dn_xlarge_1,0,3,3441
276,speech_recognition,triton_g4dn_xlarge_3,0,23,3443
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3446
723,image_classification,triton_g4dn_xlarge_4,0,10,3459
722,object_detection,triton_g4dn_xlarge_3,0,13,3462
724,object_detection,triton_g4dn_xlarge_1,0,15,3463
630,speech_recognition,triton_c5_2xlarge_1,0,179,3467
726,image_classification,triton_g4dn_xlarge_4,0,8,3468
43,image_classification,triton_g4dn_xlarge_3,0,9,3471
720,question_answering,triton_t2_large_4,0,48,3475
741,object_detection,triton_g4dn_xlarge_3,0,14,3486
728,speech_recognition,triton_g4dn_xlarge_4,0,19,3489
739,speech_recognition,triton_g4dn_xlarge_1,0,20,3492
740,object_detection,triton_c5_2xlarge_1,0,30,3502
746,question_answering,triton_g4dn_xlarge_3,0,8,3502
750,question_answering,triton_g4dn_xlarge_4,0,8,3502
268,image_classification,triton_t2_large_1,0,88,3509
763,question_answering,triton_c5_2xlarge_1,0,15,3519
764,object_detection,triton_g4dn_xlarge_3,0,15,3519
752,speech_recognition,triton_g4dn_xlarge_1,0,27,3520
789,speech_recognition,triton_g4dn_xlarge_4,0,24,3529
808,question_answering,triton_g4dn_xlarge_3,0,4,3530
745,object_detection,triton_t2_large_4,0,48,3531
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3548
923,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
790,object_detection,triton_t2_large_1,0,37,3552
924,question_answering,triton_g4dn_xlarge_1,0,4,3555
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3556
827,image_classification,triton_g4dn_xlarge_3,0,12,3569
820,object_detection,triton_t2_large_4,0,35,3571
831,object_detection,triton_g4dn_xlarge_1,0,15,3572
918,object_detection,triton_g4dn_xlarge_3,0,12,3581
44,object_detection,triton_g4dn_xlarge_1,0,12,3584
830,speech_recognition,triton_g4dn_xlarge_4,0,27,3584
47,object_detection,triton_g4dn_xlarge_3,0,11,3593
832,question_answering,triton_g4dn_xlarge_4,0,4,3593
437,speech_recognition,triton_t2_large_7,0,577,3597
833,image_classification,triton_g4dn_xlarge_1,0,8,3597
50,question_answering,triton_g4dn_xlarge_3,0,4,3597
92,image_classification,triton_g4dn_xlarge_4,0,9,3602
835,image_classification,triton_g4dn_xlarge_1,0,13,3613
103,image_classification,triton_g4dn_xlarge_4,0,15,3619
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3621
869,object_detection,triton_g4dn_xlarge_4,0,10,3630
873,question_answering,triton_g4dn_xlarge_4,0,3,3635
247,speech_recognition,triton_g4dn_xlarge_1,0,20,3635
845,object_detection,triton_t2_large_7,0,40,3640
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3642
260,image_classification,triton_g4dn_xlarge_4,0,10,3647
45,image_classification,triton_t2_large_4,0,75,3647
259,object_detection,triton_g4dn_xlarge_1,0,13,3650
265,object_detection,triton_g4dn_xlarge_4,0,12,3660
878,image_classification,triton_g4dn_xlarge_1,0,9,3661
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
888,question_answering,triton_g4dn_xlarge_1,0,3,3667
883,question_answering,triton_g4dn_xlarge_4,0,4,3667
481,speech_recognition,triton_t2_large_3,0,589,3677
281,object_detection,triton_g4dn_xlarge_4,0,15,3685
277,object_detection,triton_t2_large_4,0,40,3688
284,speech_recognition,triton_g4dn_xlarge_1,0,25,3695
278,speech_recognition,triton_g4dn_xlarge_3,0,28,3698
906,speech_recognition,triton_g4dn_xlarge_4,0,19,3705
793,speech_recognition,triton_c5_2xlarge_1,0,182,3708
909,question_answering,triton_g4dn_xlarge_4,0,3,3711
