task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_1,0,14,850
836,object_detection,triton_g4dn_xlarge_3,0,13,857
248,object_detection,triton_g4dn_xlarge_4,0,11,862
249,object_detection,triton_g4dn_xlarge_1,0,12,862
296,question_answering,triton_g4dn_xlarge_1,0,5,868
869,object_detection,triton_g4dn_xlarge_3,0,11,868
868,question_answering,triton_t2_large_4,0,43,877
812,object_detection,triton_g4dn_xlarge_3,0,11,879
295,speech_recognition,triton_g4dn_xlarge_4,0,19,881
996,image_classification,triton_g4dn_xlarge_4,0,9,890
813,speech_recognition,triton_g4dn_xlarge_1,0,23,891
807,speech_recognition,triton_g4dn_xlarge_3,0,19,898
615,question_answering,triton_g4dn_xlarge_3,0,4,904
614,question_answering,triton_t2_large_4,0,32,908
805,speech_recognition,triton_g4dn_xlarge_4,0,20,909
110,image_classification,triton_g4dn_xlarge_3,0,9,913
854,speech_recognition,triton_g4dn_xlarge_1,0,22,913
616,object_detection,triton_g4dn_xlarge_4,0,19,928
827,image_classification,triton_g4dn_xlarge_3,0,15,928
828,object_detection,triton_g4dn_xlarge_1,0,22,935
112,question_answering,triton_g4dn_xlarge_4,0,7,935
111,object_detection,triton_g4dn_xlarge_3,0,11,939
832,question_answering,triton_g4dn_xlarge_4,0,6,941
582,speech_recognition,triton_c5_2xlarge_1,0,182,943
617,question_answering,triton_t2_large_4,0,33,943
831,object_detection,triton_g4dn_xlarge_1,0,13,948
270,image_classification,triton_g4dn_xlarge_4,0,11,952
833,image_classification,triton_g4dn_xlarge_1,0,9,957
141,speech_recognition,triton_g4dn_xlarge_3,0,21,961
213,object_detection,triton_g4dn_xlarge_4,0,12,963
644,object_detection,triton_g4dn_xlarge_1,0,11,969
338,image_classification,triton_c5_2xlarge_1,0,29,972
936,object_detection,triton_g4dn_xlarge_3,0,13,974
113,object_detection,triton_g4dn_xlarge_4,0,15,979
645,object_detection,triton_g4dn_xlarge_1,0,28,996
102,object_detection,triton_g4dn_xlarge_3,0,28,1002
603,question_answering,triton_g4dn_xlarge_3,0,4,1006
529,speech_recognition,triton_g4dn_xlarge_4,0,33,1011
114,speech_recognition,triton_g4dn_xlarge_1,0,21,1017
466,object_detection,triton_g4dn_xlarge_4,0,12,1023
977,speech_recognition,triton_g4dn_xlarge_3,0,21,1027
36,object_detection,triton_g4dn_xlarge_1,0,12,1029
808,question_answering,triton_g4dn_xlarge_3,0,5,1032
468,image_classification,triton_g4dn_xlarge_4,0,10,1033
235,question_answering,triton_g4dn_xlarge_3,0,4,1036
42,image_classification,triton_g4dn_xlarge_1,0,9,1039
587,question_answering,triton_g4dn_xlarge_3,0,4,1040
324,object_detection,triton_g4dn_xlarge_4,0,10,1042
920,question_answering,triton_g4dn_xlarge_1,0,5,1044
261,question_answering,triton_g4dn_xlarge_1,0,4,1048
204,image_classification,triton_g4dn_xlarge_4,0,8,1051
28,question_answering,triton_g4dn_xlarge_4,0,4,1054
715,object_detection,triton_g4dn_xlarge_1,0,10,1058
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1061
635,image_classification,triton_g4dn_xlarge_1,0,9,1067
951,image_classification,triton_g4dn_xlarge_3,0,10,1071
262,speech_recognition,triton_g4dn_xlarge_4,0,20,1074
870,question_answering,triton_g4dn_xlarge_3,0,5,1076
104,image_classification,triton_g4dn_xlarge_4,0,9,1083
469,speech_recognition,triton_g4dn_xlarge_1,0,20,1088
205,speech_recognition,triton_g4dn_xlarge_3,0,23,1099
313,question_answering,triton_g4dn_xlarge_3,0,4,1103
29,speech_recognition,triton_g4dn_xlarge_4,0,22,1106
284,speech_recognition,triton_g4dn_xlarge_1,0,21,1109
785,image_classification,triton_g4dn_xlarge_3,0,9,1113
681,question_answering,triton_g4dn_xlarge_3,0,5,1118
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1128
285,speech_recognition,triton_g4dn_xlarge_1,0,24,1133
82,image_classification,triton_g4dn_xlarge_4,0,9,1137
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1139
908,question_answering,triton_g4dn_xlarge_4,0,4,1141
503,image_classification,triton_g4dn_xlarge_1,0,10,1143
119,question_answering,triton_g4dn_xlarge_3,0,5,1145
323,question_answering,triton_g4dn_xlarge_4,0,6,1148
380,image_classification,triton_g4dn_xlarge_1,0,9,1153
459,object_detection,triton_g4dn_xlarge_3,0,10,1154
774,object_detection,triton_g4dn_xlarge_4,0,12,1160
325,image_classification,triton_g4dn_xlarge_1,0,11,1164
889,object_detection,triton_g4dn_xlarge_4,0,10,1170
938,speech_recognition,triton_c5_2xlarge_1,0,201,1173
200,image_classification,triton_g4dn_xlarge_1,0,9,1173
411,speech_recognition,triton_g4dn_xlarge_3,0,22,1177
775,object_detection,triton_g4dn_xlarge_4,0,10,1180
985,image_classification,triton_g4dn_xlarge_1,0,10,1182
345,question_answering,triton_g4dn_xlarge_3,0,5,1182
885,question_answering,triton_g4dn_xlarge_1,0,4,1187
815,question_answering,triton_g4dn_xlarge_3,0,5,1187
742,image_classification,triton_g4dn_xlarge_4,0,11,1191
226,image_classification,triton_g4dn_xlarge_3,0,9,1196
227,image_classification,triton_g4dn_xlarge_1,0,11,1198
228,question_answering,triton_g4dn_xlarge_1,0,5,1203
707,question_answering,triton_g4dn_xlarge_1,0,4,1207
98,question_answering,triton_g4dn_xlarge_1,0,3,1210
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1211
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1217
300,image_classification,triton_g4dn_xlarge_1,0,9,1219
368,image_classification,triton_g4dn_xlarge_4,0,9,1220
49,object_detection,triton_g4dn_xlarge_3,0,11,1228
152,image_classification,triton_g4dn_xlarge_1,0,11,1229
301,image_classification,triton_g4dn_xlarge_4,0,9,1229
24,object_detection,triton_g4dn_xlarge_3,0,11,1238
109,image_classification,triton_g4dn_xlarge_4,0,11,1240
115,object_detection,triton_g4dn_xlarge_1,0,15,1244
116,question_answering,triton_g4dn_xlarge_4,0,7,1248
966,object_detection,triton_g4dn_xlarge_3,0,13,1251
69,image_classification,triton_g4dn_xlarge_3,0,8,1259
784,question_answering,triton_g4dn_xlarge_3,0,4,1263
386,speech_recognition,triton_g4dn_xlarge_1,0,19,1264
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1268
190,question_answering,triton_g4dn_xlarge_1,0,6,1271
191,question_answering,triton_g4dn_xlarge_3,0,5,1271
518,question_answering,triton_g4dn_xlarge_4,0,5,1273
826,speech_recognition,triton_g4dn_xlarge_3,0,21,1292
67,speech_recognition,triton_g4dn_xlarge_4,0,20,1293
825,speech_recognition,triton_g4dn_xlarge_1,0,22,1293
892,question_answering,triton_g4dn_xlarge_4,0,4,1297
897,object_detection,triton_g4dn_xlarge_1,0,9,1303
242,image_classification,triton_g4dn_xlarge_4,0,8,1305
912,question_answering,triton_g4dn_xlarge_4,0,4,1309
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1313
623,question_answering,triton_g4dn_xlarge_3,0,4,1317
752,speech_recognition,triton_g4dn_xlarge_1,0,21,1324
998,image_classification,triton_g4dn_xlarge_3,0,9,1326
734,question_answering,triton_g4dn_xlarge_1,0,5,1329
131,speech_recognition,triton_t2_large_3,0,585,1329
326,speech_recognition,triton_g4dn_xlarge_4,0,23,1332
902,image_classification,triton_g4dn_xlarge_3,0,10,1337
101,image_classification,triton_g4dn_xlarge_1,0,17,1346
986,speech_recognition,triton_c5_2xlarge_1,0,177,1350
928,speech_recognition,triton_t2_large_8,0,611,1351
352,object_detection,triton_g4dn_xlarge_4,0,20,1352
215,speech_recognition,triton_t2_large_7,0,564,1357
164,question_answering,triton_g4dn_xlarge_4,0,5,1357
604,object_detection,triton_g4dn_xlarge_1,0,10,1357
545,question_answering,triton_g4dn_xlarge_4,0,5,1363
903,speech_recognition,triton_g4dn_xlarge_3,0,28,1365
519,image_classification,triton_g4dn_xlarge_1,0,10,1367
374,question_answering,triton_g4dn_xlarge_3,0,5,1370
173,object_detection,triton_g4dn_xlarge_4,0,11,1374
521,object_detection,triton_g4dn_xlarge_1,0,9,1377
177,question_answering,triton_g4dn_xlarge_4,0,3,1378
522,question_answering,triton_g4dn_xlarge_1,0,4,1382
930,speech_recognition,triton_t2_large_6,0,572,1384
523,object_detection,triton_g4dn_xlarge_4,0,9,1388
877,image_classification,triton_g4dn_xlarge_1,0,8,1390
457,speech_recognition,triton_t2_large_1,0,596,1392
653,speech_recognition,triton_g4dn_xlarge_3,0,22,1392
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1408
564,speech_recognition,triton_g4dn_xlarge_1,0,20,1410
105,image_classification,triton_t2_large_3,0,89,1418
712,speech_recognition,triton_g4dn_xlarge_3,0,29,1421
524,object_detection,triton_g4dn_xlarge_1,0,10,1421
959,question_answering,triton_t2_large_6,0,42,1426
526,question_answering,triton_g4dn_xlarge_1,0,5,1427
525,question_answering,triton_g4dn_xlarge_3,0,5,1427
317,speech_recognition,triton_g4dn_xlarge_4,0,23,1431
166,image_classification,triton_t2_large_8,0,82,1435
327,object_detection,triton_g4dn_xlarge_4,0,11,1442
907,speech_recognition,triton_g4dn_xlarge_1,0,21,1449
906,speech_recognition,triton_g4dn_xlarge_3,0,24,1451
909,question_answering,triton_g4dn_xlarge_1,0,4,1452
209,question_answering,triton_g4dn_xlarge_3,0,5,1456
328,image_classification,triton_g4dn_xlarge_1,0,9,1462
312,speech_recognition,triton_g4dn_xlarge_4,0,22,1463
198,question_answering,triton_t2_large_3,0,48,1466
713,image_classification,triton_g4dn_xlarge_3,0,10,1466
250,question_answering,triton_g4dn_xlarge_4,0,5,1469
120,image_classification,triton_g4dn_xlarge_1,0,9,1471
536,object_detection,triton_g4dn_xlarge_3,0,11,1477
931,image_classification,triton_g4dn_xlarge_1,0,9,1479
769,object_detection,triton_g4dn_xlarge_1,0,10,1490
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1491
532,question_answering,triton_t2_large_3,0,32,1498
676,question_answering,triton_g4dn_xlarge_1,0,8,1498
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1498
816,image_classification,triton_g4dn_xlarge_4,0,13,1504
488,image_classification,triton_g4dn_xlarge_1,0,11,1510
490,image_classification,triton_g4dn_xlarge_3,0,11,1510
336,speech_recognition,triton_t2_large_4,0,572,1515
984,image_classification,triton_g4dn_xlarge_4,0,10,1515
932,question_answering,triton_g4dn_xlarge_4,0,4,1519
513,image_classification,triton_g4dn_xlarge_3,0,10,1521
258,question_answering,triton_g4dn_xlarge_4,0,5,1524
15,speech_recognition,triton_c5_2xlarge_1,0,176,1525
514,image_classification,triton_g4dn_xlarge_3,0,9,1531
511,speech_recognition,triton_g4dn_xlarge_1,0,21,1532
606,object_detection,triton_g4dn_xlarge_4,0,11,1534
607,question_answering,triton_g4dn_xlarge_4,0,5,1539
727,object_detection,triton_c5_2xlarge_1,0,21,1547
97,image_classification,triton_g4dn_xlarge_4,0,9,1548
474,speech_recognition,triton_g4dn_xlarge_3,0,20,1551
178,question_answering,triton_g4dn_xlarge_3,0,4,1555
515,speech_recognition,triton_g4dn_xlarge_1,0,21,1555
933,question_answering,triton_t2_large_4,0,46,1561
771,object_detection,triton_c5_2xlarge_1,0,18,1565
516,image_classification,triton_g4dn_xlarge_1,0,10,1566
817,speech_recognition,triton_g4dn_xlarge_4,0,20,1568
528,object_detection,triton_g4dn_xlarge_1,0,12,1579
517,speech_recognition,triton_g4dn_xlarge_3,0,23,1579
656,image_classification,triton_g4dn_xlarge_1,0,10,1589
655,speech_recognition,triton_g4dn_xlarge_4,0,23,1592
657,speech_recognition,triton_g4dn_xlarge_3,0,22,1602
140,object_detection,triton_t2_large_4,0,43,1604
592,speech_recognition,triton_g4dn_xlarge_1,0,20,1609
688,object_detection,triton_g4dn_xlarge_3,0,10,1612
730,speech_recognition,triton_g4dn_xlarge_4,0,22,1614
664,image_classification,triton_g4dn_xlarge_3,0,19,1631
537,object_detection,triton_g4dn_xlarge_1,0,22,1631
756,object_detection,triton_g4dn_xlarge_4,0,18,1631
856,object_detection,triton_t2_large_4,0,30,1635
501,image_classification,triton_g4dn_xlarge_3,0,9,1640
538,image_classification,triton_g4dn_xlarge_4,0,11,1643
553,question_answering,triton_g4dn_xlarge_4,0,4,1646
439,image_classification,triton_g4dn_xlarge_3,0,9,1649
763,question_answering,triton_g4dn_xlarge_4,0,5,1651
500,speech_recognition,triton_g4dn_xlarge_1,0,22,1653
539,question_answering,triton_g4dn_xlarge_1,0,4,1657
388,object_detection,triton_g4dn_xlarge_4,0,9,1661
220,question_answering,triton_g4dn_xlarge_4,0,5,1665
770,image_classification,triton_g4dn_xlarge_1,0,9,1666
138,speech_recognition,triton_g4dn_xlarge_3,0,19,1669
751,question_answering,triton_g4dn_xlarge_1,0,5,1671
871,question_answering,triton_g4dn_xlarge_3,0,4,1673
700,image_classification,triton_g4dn_xlarge_4,0,8,1674
357,question_answering,triton_g4dn_xlarge_3,0,4,1677
185,object_detection,triton_g4dn_xlarge_1,0,10,1680
456,image_classification,triton_g4dn_xlarge_4,0,9,1683
963,object_detection,triton_g4dn_xlarge_1,0,9,1690
259,object_detection,triton_g4dn_xlarge_4,0,10,1693
874,question_answering,triton_g4dn_xlarge_1,0,5,1695
758,speech_recognition,triton_g4dn_xlarge_3,0,22,1699
87,object_detection,triton_g4dn_xlarge_4,0,9,1702
257,object_detection,triton_g4dn_xlarge_1,0,11,1706
764,object_detection,triton_g4dn_xlarge_3,0,10,1710
154,question_answering,triton_g4dn_xlarge_1,0,4,1710
995,image_classification,triton_g4dn_xlarge_4,0,9,1713
768,question_answering,triton_g4dn_xlarge_1,0,5,1716
972,object_detection,triton_g4dn_xlarge_4,0,10,1723
159,image_classification,triton_g4dn_xlarge_1,0,9,1725
875,object_detection,triton_g4dn_xlarge_4,0,9,1732
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1733
999,image_classification,triton_g4dn_xlarge_1,0,9,1735
773,image_classification,triton_g4dn_xlarge_4,0,13,1747
878,image_classification,triton_g4dn_xlarge_1,0,13,1748
83,question_answering,triton_g4dn_xlarge_4,0,5,1753
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1755
142,object_detection,triton_g4dn_xlarge_1,0,9,1759
881,question_answering,triton_g4dn_xlarge_3,0,4,1761
509,object_detection,triton_g4dn_xlarge_4,0,11,1763
233,question_answering,triton_g4dn_xlarge_3,0,5,1766
444,object_detection,triton_g4dn_xlarge_4,0,10,1773
143,speech_recognition,triton_g4dn_xlarge_1,0,20,1780
397,object_detection,triton_g4dn_xlarge_4,0,9,1783
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1787
130,object_detection,triton_g4dn_xlarge_1,0,9,1790
234,object_detection,triton_g4dn_xlarge_4,0,9,1792
882,question_answering,triton_g4dn_xlarge_3,0,4,1793
888,question_answering,triton_g4dn_xlarge_1,0,3,1794
237,question_answering,triton_g4dn_xlarge_1,0,4,1798
144,image_classification,triton_g4dn_xlarge_4,0,8,1800
883,question_answering,triton_g4dn_xlarge_1,0,3,1803
890,image_classification,triton_g4dn_xlarge_4,0,8,1809
844,object_detection,triton_g4dn_xlarge_4,0,10,1819
240,speech_recognition,triton_g4dn_xlarge_3,0,25,1819
206,speech_recognition,triton_g4dn_xlarge_1,0,20,1824
207,object_detection,triton_g4dn_xlarge_1,0,10,1835
566,speech_recognition,triton_g4dn_xlarge_4,0,22,1840
208,question_answering,triton_g4dn_xlarge_1,0,4,1840
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1842
685,image_classification,triton_g4dn_xlarge_3,0,15,1857
638,object_detection,triton_g4dn_xlarge_1,0,16,1857
172,question_answering,triton_g4dn_xlarge_3,0,4,1862
171,question_answering,triton_g4dn_xlarge_1,0,4,1862
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1862
642,image_classification,triton_g4dn_xlarge_3,0,11,1873
640,object_detection,triton_g4dn_xlarge_4,0,11,1873
527,speech_recognition,triton_c5_2xlarge_1,0,312,1880
627,image_classification,triton_g4dn_xlarge_4,0,8,1880
