task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
916,image_classification,triton_g4dn_xlarge_1,0,10,939
734,question_answering,triton_g4dn_xlarge_4,0,5,944
735,question_answering,triton_g4dn_xlarge_1,0,6,946
672,question_answering,triton_t2_large_7,0,42,948
483,speech_recognition,triton_g4dn_xlarge_3,0,21,958
148,speech_recognition,triton_g4dn_xlarge_4,0,19,963
426,image_classification,triton_g4dn_xlarge_3,0,9,967
285,speech_recognition,triton_g4dn_xlarge_1,0,24,969
232,object_detection,triton_g4dn_xlarge_3,0,9,976
462,object_detection,triton_g4dn_xlarge_1,0,9,979
13,speech_recognition,triton_g4dn_xlarge_4,0,20,983
84,image_classification,triton_g4dn_xlarge_3,0,10,986
39,object_detection,triton_g4dn_xlarge_3,0,10,995
289,speech_recognition,triton_g4dn_xlarge_1,0,23,1002
841,image_classification,triton_g4dn_xlarge_3,0,10,1005
767,speech_recognition,triton_g4dn_xlarge_4,0,22,1006
797,question_answering,triton_g4dn_xlarge_3,0,3,1009
827,image_classification,triton_g4dn_xlarge_4,0,10,1016
106,object_detection,triton_g4dn_xlarge_3,0,10,1020
419,speech_recognition,triton_g4dn_xlarge_1,0,22,1024
484,image_classification,triton_t2_large_7,0,82,1029
107,object_detection,triton_g4dn_xlarge_3,0,10,1031
362,object_detection,triton_g4dn_xlarge_1,0,11,1035
749,speech_recognition,triton_g4dn_xlarge_4,0,24,1040
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1053
312,speech_recognition,triton_g4dn_xlarge_1,0,23,1058
69,image_classification,triton_g4dn_xlarge_3,0,11,1064
942,speech_recognition,triton_g4dn_xlarge_4,0,24,1064
487,image_classification,triton_g4dn_xlarge_1,0,12,1070
941,question_answering,triton_t2_large_7,0,46,1075
587,question_answering,triton_g4dn_xlarge_1,0,4,1075
111,object_detection,triton_g4dn_xlarge_4,0,11,1075
110,image_classification,triton_g4dn_xlarge_3,0,10,1075
671,speech_recognition,triton_c5_2xlarge_1,0,176,1082
102,object_detection,triton_g4dn_xlarge_1,0,11,1086
101,image_classification,triton_g4dn_xlarge_3,0,11,1086
116,question_answering,triton_g4dn_xlarge_3,0,5,1092
117,image_classification,triton_g4dn_xlarge_1,0,9,1097
114,speech_recognition,triton_g4dn_xlarge_4,0,24,1100
531,object_detection,triton_g4dn_xlarge_3,0,11,1103
82,image_classification,triton_g4dn_xlarge_1,0,9,1106
526,question_answering,triton_g4dn_xlarge_3,0,5,1108
750,question_answering,triton_g4dn_xlarge_1,0,4,1110
113,object_detection,triton_t2_large_7,0,40,1116
182,image_classification,triton_g4dn_xlarge_1,0,9,1119
60,object_detection,triton_g4dn_xlarge_3,0,13,1121
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1122
61,object_detection,triton_g4dn_xlarge_1,0,11,1130
120,image_classification,triton_g4dn_xlarge_3,0,13,1134
207,object_detection,triton_g4dn_xlarge_4,0,16,1138
283,image_classification,triton_g4dn_xlarge_3,0,8,1142
649,image_classification,triton_g4dn_xlarge_4,0,9,1147
154,question_answering,triton_g4dn_xlarge_3,0,5,1148
557,question_answering,triton_g4dn_xlarge_3,0,7,1156
961,speech_recognition,triton_g4dn_xlarge_1,0,26,1156
429,speech_recognition,triton_t2_large_1,0,610,1158
681,question_answering,triton_t2_large_7,0,46,1162
453,image_classification,triton_g4dn_xlarge_4,0,16,1163
351,image_classification,triton_g4dn_xlarge_1,0,10,1167
863,question_answering,triton_g4dn_xlarge_4,0,5,1169
352,object_detection,triton_g4dn_xlarge_3,0,12,1169
451,question_answering,triton_g4dn_xlarge_3,0,3,1172
452,image_classification,triton_g4dn_xlarge_4,0,10,1179
391,question_answering,triton_g4dn_xlarge_4,0,4,1183
353,speech_recognition,triton_g4dn_xlarge_1,0,22,1190
704,object_detection,triton_g4dn_xlarge_4,0,8,1191
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1194
371,question_answering,triton_g4dn_xlarge_1,0,5,1195
709,object_detection,triton_t2_large_7,0,38,1201
454,object_detection,triton_g4dn_xlarge_4,0,10,1202
586,image_classification,triton_g4dn_xlarge_3,0,10,1203
455,object_detection,triton_g4dn_xlarge_4,0,11,1213
528,object_detection,triton_g4dn_xlarge_3,0,11,1214
712,speech_recognition,triton_g4dn_xlarge_1,0,25,1220
444,object_detection,triton_g4dn_xlarge_4,0,11,1223
538,image_classification,triton_g4dn_xlarge_3,0,10,1224
98,question_answering,triton_g4dn_xlarge_1,0,5,1226
406,object_detection,triton_g4dn_xlarge_4,0,11,1234
456,image_classification,triton_g4dn_xlarge_3,0,10,1235
421,question_answering,triton_g4dn_xlarge_3,0,4,1238
450,image_classification,triton_t2_large_1,0,80,1239
745,object_detection,triton_g4dn_xlarge_3,0,11,1249
566,speech_recognition,triton_g4dn_xlarge_1,0,24,1250
746,question_answering,triton_g4dn_xlarge_3,0,4,1253
407,speech_recognition,triton_g4dn_xlarge_4,0,19,1253
728,speech_recognition,triton_c5_2xlarge_1,0,176,1259
94,question_answering,triton_g4dn_xlarge_4,0,7,1260
93,object_detection,triton_g4dn_xlarge_3,0,11,1264
70,object_detection,triton_g4dn_xlarge_3,0,10,1273
789,speech_recognition,triton_g4dn_xlarge_1,0,25,1275
682,speech_recognition,triton_g4dn_xlarge_4,0,20,1280
951,image_classification,triton_g4dn_xlarge_3,0,11,1284
44,object_detection,triton_g4dn_xlarge_1,0,11,1285
583,question_answering,triton_g4dn_xlarge_4,0,5,1286
72,question_answering,triton_g4dn_xlarge_4,0,4,1290
921,image_classification,triton_g4dn_xlarge_3,0,8,1292
584,question_answering,triton_g4dn_xlarge_4,0,3,1295
952,object_detection,triton_g4dn_xlarge_4,0,10,1306
980,speech_recognition,triton_g4dn_xlarge_1,0,23,1309
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1313
512,image_classification,triton_g4dn_xlarge_3,0,9,1322
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1328
277,object_detection,triton_g4dn_xlarge_3,0,10,1332
73,speech_recognition,triton_g4dn_xlarge_1,0,25,1334
318,question_answering,triton_g4dn_xlarge_1,0,6,1339
216,image_classification,triton_g4dn_xlarge_3,0,9,1341
908,question_answering,triton_g4dn_xlarge_1,0,5,1345
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1348
74,object_detection,triton_g4dn_xlarge_3,0,10,1353
342,image_classification,triton_g4dn_xlarge_1,0,9,1354
670,object_detection,triton_g4dn_xlarge_4,0,9,1358
226,image_classification,triton_g4dn_xlarge_1,0,9,1363
78,object_detection,triton_g4dn_xlarge_1,0,9,1372
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1374
802,question_answering,triton_g4dn_xlarge_1,0,4,1376
547,speech_recognition,triton_g4dn_xlarge_4,0,22,1379
954,image_classification,triton_g4dn_xlarge_3,0,9,1383
234,object_detection,triton_g4dn_xlarge_1,0,10,1386
576,image_classification,triton_g4dn_xlarge_4,0,9,1390
815,question_answering,triton_g4dn_xlarge_3,0,5,1390
38,image_classification,triton_g4dn_xlarge_1,0,8,1394
816,image_classification,triton_g4dn_xlarge_1,0,8,1404
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1411
433,speech_recognition,triton_g4dn_xlarge_4,0,22,1412
710,speech_recognition,triton_t2_large_4,0,582,1417
854,speech_recognition,triton_t2_large_3,0,574,1422
471,image_classification,triton_g4dn_xlarge_4,0,11,1423
434,object_detection,triton_g4dn_xlarge_3,0,11,1423
463,question_answering,triton_g4dn_xlarge_3,0,4,1427
817,speech_recognition,triton_g4dn_xlarge_1,0,20,1427
33,speech_recognition,triton_t2_large_6,0,571,1433
818,question_answering,triton_g4dn_xlarge_1,0,5,1433
472,object_detection,triton_g4dn_xlarge_4,0,10,1433
436,question_answering,triton_g4dn_xlarge_4,0,4,1437
819,object_detection,triton_g4dn_xlarge_3,0,10,1438
563,speech_recognition,triton_c5_2xlarge_1,0,180,1439
821,image_classification,triton_g4dn_xlarge_4,0,11,1450
820,object_detection,triton_g4dn_xlarge_3,0,11,1450
437,speech_recognition,triton_g4dn_xlarge_1,0,22,1455
848,question_answering,triton_g4dn_xlarge_4,0,6,1457
847,image_classification,triton_g4dn_xlarge_3,0,8,1459
473,question_answering,triton_g4dn_xlarge_4,0,4,1460
325,image_classification,triton_g4dn_xlarge_1,0,10,1465
831,object_detection,triton_g4dn_xlarge_3,0,10,1469
435,question_answering,triton_t2_large_3,0,48,1471
617,question_answering,triton_g4dn_xlarge_3,0,4,1473
124,image_classification,triton_g4dn_xlarge_1,0,9,1473
438,question_answering,triton_t2_large_6,0,51,1484
929,question_answering,triton_g4dn_xlarge_3,0,9,1484
851,speech_recognition,triton_g4dn_xlarge_4,0,23,1484
931,image_classification,triton_g4dn_xlarge_1,0,16,1491
935,question_answering,triton_g4dn_xlarge_4,0,6,1492
595,image_classification,triton_g4dn_xlarge_1,0,10,1501
679,image_classification,triton_g4dn_xlarge_4,0,10,1502
480,speech_recognition,triton_t2_large_8,0,599,1502
413,question_answering,triton_g4dn_xlarge_1,0,5,1506
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1506
598,question_answering,triton_g4dn_xlarge_4,0,4,1507
932,question_answering,triton_t2_large_6,0,31,1516
936,object_detection,triton_g4dn_xlarge_1,0,10,1516
937,object_detection,triton_g4dn_xlarge_3,0,12,1519
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1529
939,object_detection,triton_g4dn_xlarge_3,0,10,1529
940,question_answering,triton_g4dn_xlarge_4,0,5,1536
898,speech_recognition,triton_g4dn_xlarge_1,0,21,1537
599,question_answering,triton_g4dn_xlarge_4,0,4,1539
944,object_detection,triton_g4dn_xlarge_3,0,10,1540
597,object_detection,triton_t2_large_8,0,42,1544
769,object_detection,triton_g4dn_xlarge_1,0,11,1548
945,question_answering,triton_g4dn_xlarge_3,0,6,1548
603,question_answering,triton_g4dn_xlarge_3,0,4,1551
822,image_classification,triton_t2_large_3,0,82,1553
650,question_answering,triton_g4dn_xlarge_1,0,5,1554
948,speech_recognition,triton_g4dn_xlarge_4,0,20,1562
950,object_detection,triton_g4dn_xlarge_3,0,12,1564
18,image_classification,triton_g4dn_xlarge_3,0,8,1573
955,image_classification,triton_g4dn_xlarge_4,0,9,1573
15,speech_recognition,triton_g4dn_xlarge_1,0,24,1577
957,question_answering,triton_g4dn_xlarge_3,0,5,1580
198,question_answering,triton_g4dn_xlarge_1,0,4,1581
956,object_detection,triton_g4dn_xlarge_4,0,9,1584
556,question_answering,triton_g4dn_xlarge_3,0,4,1584
959,question_answering,triton_g4dn_xlarge_4,0,6,1591
558,question_answering,triton_g4dn_xlarge_4,0,4,1595
958,object_detection,triton_g4dn_xlarge_3,0,9,1595
899,image_classification,triton_t2_large_6,0,82,1598
960,question_answering,triton_g4dn_xlarge_3,0,3,1599
651,speech_recognition,triton_g4dn_xlarge_1,0,23,1604
964,object_detection,triton_g4dn_xlarge_4,0,9,1606
227,image_classification,triton_g4dn_xlarge_3,0,8,1608
795,question_answering,triton_g4dn_xlarge_1,0,4,1608
19,image_classification,triton_g4dn_xlarge_1,0,9,1616
846,speech_recognition,triton_c5_2xlarge_1,0,177,1617
20,object_detection,triton_g4dn_xlarge_3,0,12,1620
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1626
966,object_detection,triton_g4dn_xlarge_1,0,9,1627
42,image_classification,triton_g4dn_xlarge_3,0,9,1630
968,question_answering,triton_g4dn_xlarge_4,0,4,1632
969,image_classification,triton_g4dn_xlarge_1,0,9,1638
130,object_detection,triton_g4dn_xlarge_4,0,10,1642
967,object_detection,triton_c5_2xlarge_1,0,30,1648
971,image_classification,triton_g4dn_xlarge_1,0,10,1649
68,image_classification,triton_g4dn_xlarge_4,0,9,1651
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1651
22,question_answering,triton_g4dn_xlarge_3,0,4,1657
699,image_classification,triton_g4dn_xlarge_1,0,10,1659
25,speech_recognition,triton_g4dn_xlarge_4,0,19,1672
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1678
26,question_answering,triton_g4dn_xlarge_4,0,4,1678
654,speech_recognition,triton_g4dn_xlarge_1,0,20,1679
392,image_classification,triton_g4dn_xlarge_4,0,17,1695
395,image_classification,triton_g4dn_xlarge_1,0,16,1695
387,image_classification,triton_g4dn_xlarge_3,0,17,1695
28,question_answering,triton_g4dn_xlarge_4,0,4,1699
393,object_detection,triton_g4dn_xlarge_4,0,10,1709
275,question_answering,triton_g4dn_xlarge_4,0,3,1713
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1718
30,speech_recognition,triton_g4dn_xlarge_1,0,24,1720
400,image_classification,triton_g4dn_xlarge_4,0,8,1722
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1742
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1743
199,speech_recognition,triton_g4dn_xlarge_1,0,24,1743
398,object_detection,triton_g4dn_xlarge_1,0,11,1755
397,object_detection,triton_g4dn_xlarge_4,0,11,1756
402,question_answering,triton_g4dn_xlarge_1,0,5,1764
236,speech_recognition,triton_g4dn_xlarge_3,0,23,1765
377,speech_recognition,triton_t2_large_7,0,566,1767
254,object_detection,triton_g4dn_xlarge_1,0,11,1775
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1778
180,question_answering,triton_g4dn_xlarge_1,0,4,1779
404,question_answering,triton_g4dn_xlarge_4,0,4,1785
405,image_classification,triton_g4dn_xlarge_1,0,8,1788
399,speech_recognition,triton_g4dn_xlarge_3,0,23,1789
999,image_classification,triton_g4dn_xlarge_4,0,10,1794
403,object_detection,triton_t2_large_7,0,34,1803
408,speech_recognition,triton_g4dn_xlarge_1,0,20,1811
409,speech_recognition,triton_g4dn_xlarge_3,0,24,1816
744,speech_recognition,triton_g4dn_xlarge_4,0,21,1816
626,question_answering,triton_g4dn_xlarge_4,0,5,1820
624,question_answering,triton_g4dn_xlarge_3,0,5,1820
410,object_detection,triton_g4dn_xlarge_1,0,9,1823
412,question_answering,triton_g4dn_xlarge_3,0,5,1829
653,speech_recognition,triton_c5_2xlarge_1,0,184,1832
414,object_detection,triton_g4dn_xlarge_4,0,10,1834
135,object_detection,triton_g4dn_xlarge_3,0,11,1841
