task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
598,question_answering,triton_g4dn_xlarge_1,0,4,1885
510,speech_recognition,triton_g4dn_xlarge_4,0,22,1892
425,image_classification,triton_c5_2xlarge_1,0,60,1895
915,object_detection,triton_g4dn_xlarge_1,0,13,1900
600,speech_recognition,triton_g4dn_xlarge_3,0,23,1904
613,object_detection,triton_g4dn_xlarge_4,0,11,1904
615,question_answering,triton_g4dn_xlarge_3,0,4,1908
111,object_detection,triton_g4dn_xlarge_1,0,11,1911
920,question_answering,triton_g4dn_xlarge_3,0,5,1914
618,image_classification,triton_g4dn_xlarge_4,0,11,1915
371,question_answering,triton_g4dn_xlarge_3,0,4,1917
137,object_detection,triton_g4dn_xlarge_1,0,10,1921
924,question_answering,triton_g4dn_xlarge_3,0,5,1924
140,object_detection,triton_g4dn_xlarge_1,0,17,1940
619,speech_recognition,triton_g4dn_xlarge_4,0,25,1940
919,image_classification,triton_c5_2xlarge_1,0,42,1940
300,image_classification,triton_g4dn_xlarge_3,0,15,1940
926,image_classification,triton_g4dn_xlarge_1,0,13,1954
925,object_detection,triton_g4dn_xlarge_4,0,14,1956
82,image_classification,triton_g4dn_xlarge_1,0,7,1962
117,image_classification,triton_g4dn_xlarge_4,0,9,1965
928,speech_recognition,triton_g4dn_xlarge_3,0,25,1966
147,question_answering,triton_g4dn_xlarge_3,0,4,1971
927,object_detection,triton_c5_2xlarge_1,0,31,1973
90,object_detection,triton_g4dn_xlarge_4,0,10,1975
489,speech_recognition,triton_t2_large_8,0,598,1978
18,image_classification,triton_g4dn_xlarge_4,0,8,1984
934,speech_recognition,triton_g4dn_xlarge_1,0,20,1984
935,question_answering,triton_c5_2xlarge_1,0,15,1990
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1992
158,speech_recognition,triton_t2_large_6,0,560,1994
571,question_answering,triton_g4dn_xlarge_3,0,4,1995
936,object_detection,triton_g4dn_xlarge_4,0,12,1998
937,object_detection,triton_g4dn_xlarge_1,0,13,2000
941,question_answering,triton_g4dn_xlarge_3,0,5,2003
572,question_answering,triton_g4dn_xlarge_3,0,4,2007
99,image_classification,triton_g4dn_xlarge_1,0,9,2009
945,question_answering,triton_g4dn_xlarge_3,0,4,2012
41,speech_recognition,triton_g4dn_xlarge_4,0,19,2018
946,image_classification,triton_g4dn_xlarge_4,0,8,2027
978,speech_recognition,triton_g4dn_xlarge_1,0,19,2028
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2034
947,question_answering,triton_g4dn_xlarge_1,0,4,2034
365,object_detection,triton_g4dn_xlarge_1,0,22,2057
366,object_detection,triton_g4dn_xlarge_3,0,23,2059
948,speech_recognition,triton_g4dn_xlarge_4,0,29,2059
67,speech_recognition,triton_t2_large_3,0,577,2066
575,image_classification,triton_g4dn_xlarge_3,0,10,2069
576,image_classification,triton_g4dn_xlarge_4,0,11,2070
938,speech_recognition,triton_t2_large_1,0,599,2072
539,question_answering,triton_g4dn_xlarge_3,0,4,2073
411,speech_recognition,triton_g4dn_xlarge_1,0,20,2077
597,object_detection,triton_g4dn_xlarge_4,0,11,2081
79,question_answering,triton_g4dn_xlarge_3,0,5,2081
579,image_classification,triton_g4dn_xlarge_4,0,11,2092
577,object_detection,triton_g4dn_xlarge_3,0,11,2092
581,question_answering,triton_g4dn_xlarge_4,0,4,2095
580,question_answering,triton_g4dn_xlarge_3,0,4,2095
377,speech_recognition,triton_g4dn_xlarge_1,0,22,2101
83,question_answering,triton_g4dn_xlarge_3,0,4,2102
781,speech_recognition,triton_t2_large_4,0,585,2105
85,speech_recognition,triton_g4dn_xlarge_4,0,20,2118
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2122
814,question_answering,triton_t2_large_1,0,53,2124
481,speech_recognition,triton_g4dn_xlarge_1,0,26,2127
91,object_detection,triton_g4dn_xlarge_4,0,11,2131
294,object_detection,triton_g4dn_xlarge_3,0,18,2140
20,object_detection,triton_g4dn_xlarge_1,0,14,2141
89,object_detection,triton_t2_large_4,0,38,2147
93,object_detection,triton_g4dn_xlarge_4,0,18,2149
92,image_classification,triton_g4dn_xlarge_1,0,10,2150
98,question_answering,triton_g4dn_xlarge_4,0,4,2156
103,image_classification,triton_g4dn_xlarge_1,0,8,2160
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2162
490,image_classification,triton_g4dn_xlarge_4,0,11,2167
409,speech_recognition,triton_c5_2xlarge_1,0,185,2175
107,object_detection,triton_g4dn_xlarge_3,0,12,2177
405,image_classification,triton_g4dn_xlarge_4,0,12,2179
106,object_detection,triton_g4dn_xlarge_1,0,15,2179
532,question_answering,triton_g4dn_xlarge_4,0,4,2183
277,object_detection,triton_g4dn_xlarge_3,0,11,2188
533,object_detection,triton_g4dn_xlarge_1,0,11,2190
796,question_answering,triton_t2_large_4,0,44,2192
593,question_answering,triton_g4dn_xlarge_1,0,3,2194
310,object_detection,triton_g4dn_xlarge_3,0,11,2199
109,image_classification,triton_g4dn_xlarge_1,0,8,2205
108,speech_recognition,triton_g4dn_xlarge_4,0,21,2207
112,question_answering,triton_g4dn_xlarge_1,0,5,2213
110,image_classification,triton_g4dn_xlarge_4,0,8,2216
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2218
747,image_classification,triton_g4dn_xlarge_1,0,9,2222
115,object_detection,triton_g4dn_xlarge_4,0,11,2231
503,image_classification,triton_g4dn_xlarge_1,0,9,2231
210,question_answering,triton_g4dn_xlarge_1,0,4,2236
185,object_detection,triton_g4dn_xlarge_4,0,9,2240
114,speech_recognition,triton_g4dn_xlarge_3,0,22,2242
116,question_answering,triton_g4dn_xlarge_4,0,4,2245
126,question_answering,triton_g4dn_xlarge_1,0,4,2245
211,question_answering,triton_g4dn_xlarge_3,0,5,2247
824,question_answering,triton_g4dn_xlarge_1,0,5,2250
288,speech_recognition,triton_t2_large_7,0,572,2253
820,object_detection,triton_g4dn_xlarge_4,0,11,2257
127,question_answering,triton_g4dn_xlarge_3,0,5,2257
128,question_answering,triton_g4dn_xlarge_1,0,5,2257
827,image_classification,triton_g4dn_xlarge_1,0,10,2267
771,object_detection,triton_g4dn_xlarge_1,0,10,2277
826,speech_recognition,triton_g4dn_xlarge_4,0,22,2279
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2279
583,question_answering,triton_g4dn_xlarge_1,0,4,2281
818,question_answering,triton_g4dn_xlarge_4,0,4,2282
883,question_answering,triton_g4dn_xlarge_3,0,4,2283
129,question_answering,triton_g4dn_xlarge_4,0,5,2288
584,question_answering,triton_g4dn_xlarge_4,0,4,2292
130,object_detection,triton_g4dn_xlarge_1,0,10,2293
133,question_answering,triton_g4dn_xlarge_1,0,4,2299
585,image_classification,triton_g4dn_xlarge_1,0,8,2306
131,speech_recognition,triton_g4dn_xlarge_3,0,24,2307
134,speech_recognition,triton_g4dn_xlarge_4,0,20,2315
213,object_detection,triton_g4dn_xlarge_3,0,12,2321
219,image_classification,triton_g4dn_xlarge_1,0,12,2321
402,question_answering,triton_g4dn_xlarge_3,0,4,2325
136,object_detection,triton_g4dn_xlarge_4,0,10,2327
212,image_classification,triton_t2_large_7,0,81,2334
146,image_classification,triton_g4dn_xlarge_3,0,9,2336
401,speech_recognition,triton_g4dn_xlarge_1,0,19,2340
220,question_answering,triton_g4dn_xlarge_1,0,4,2344
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2347
768,question_answering,triton_g4dn_xlarge_1,0,4,2347
150,speech_recognition,triton_c5_2xlarge_1,0,177,2352
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2358
149,object_detection,triton_g4dn_xlarge_4,0,12,2362
152,image_classification,triton_g4dn_xlarge_3,0,14,2374
151,speech_recognition,triton_g4dn_xlarge_1,0,24,2374
797,question_answering,triton_t2_large_7,0,46,2380
222,speech_recognition,triton_g4dn_xlarge_4,0,24,2386
471,image_classification,triton_g4dn_xlarge_1,0,12,2386
472,object_detection,triton_g4dn_xlarge_3,0,11,2386
502,question_answering,triton_g4dn_xlarge_4,0,4,2390
155,image_classification,triton_g4dn_xlarge_4,0,9,2401
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2407
504,speech_recognition,triton_g4dn_xlarge_1,0,22,2408
154,question_answering,triton_t2_large_7,0,30,2412
325,image_classification,triton_c5_2xlarge_1,0,60,2412
473,question_answering,triton_g4dn_xlarge_3,0,5,2412
157,object_detection,triton_g4dn_xlarge_4,0,10,2413
569,question_answering,triton_g4dn_xlarge_1,0,5,2414
162,question_answering,triton_g4dn_xlarge_4,0,7,2421
799,question_answering,triton_g4dn_xlarge_4,0,4,2425
161,image_classification,triton_g4dn_xlarge_3,0,11,2425
182,image_classification,triton_g4dn_xlarge_1,0,12,2428
183,speech_recognition,triton_g4dn_xlarge_3,0,20,2446
184,speech_recognition,triton_g4dn_xlarge_4,0,20,2446
315,speech_recognition,triton_g4dn_xlarge_1,0,22,2449
349,question_answering,triton_g4dn_xlarge_1,0,5,2455
193,object_detection,triton_g4dn_xlarge_4,0,11,2458
759,question_answering,triton_g4dn_xlarge_1,0,4,2459
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2469
204,image_classification,triton_g4dn_xlarge_4,0,10,2470
207,object_detection,triton_g4dn_xlarge_3,0,12,2483
224,image_classification,triton_g4dn_xlarge_4,0,12,2483
206,speech_recognition,triton_g4dn_xlarge_1,0,25,2485
574,question_answering,triton_g4dn_xlarge_1,0,5,2491
360,image_classification,triton_g4dn_xlarge_3,0,9,2492
159,image_classification,triton_t2_large_7,0,80,2494
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2504
227,image_classification,triton_g4dn_xlarge_1,0,12,2506
225,object_detection,triton_g4dn_xlarge_3,0,12,2506
364,question_answering,triton_g4dn_xlarge_1,0,5,2511
267,image_classification,triton_g4dn_xlarge_4,0,9,2513
363,object_detection,triton_g4dn_xlarge_3,0,11,2517
228,question_answering,triton_g4dn_xlarge_4,0,5,2520
234,object_detection,triton_g4dn_xlarge_1,0,11,2526
329,object_detection,triton_g4dn_xlarge_3,0,10,2527
913,image_classification,triton_g4dn_xlarge_4,0,10,2530
362,object_detection,triton_t2_large_7,0,38,2533
776,question_answering,triton_g4dn_xlarge_4,0,3,2533
299,image_classification,triton_g4dn_xlarge_3,0,8,2535
239,question_answering,triton_g4dn_xlarge_4,0,5,2542
251,speech_recognition,triton_g4dn_xlarge_1,0,20,2546
861,speech_recognition,triton_t2_large_6,0,557,2551
238,speech_recognition,triton_g4dn_xlarge_3,0,19,2556
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2563
241,object_detection,triton_g4dn_xlarge_3,0,10,2569
240,speech_recognition,triton_g4dn_xlarge_1,0,22,2570
836,object_detection,triton_g4dn_xlarge_4,0,10,2573
408,speech_recognition,triton_t2_large_8,0,594,2573
244,question_answering,triton_g4dn_xlarge_1,0,4,2574
235,question_answering,triton_t2_large_7,0,41,2578
245,object_detection,triton_g4dn_xlarge_3,0,10,2580
779,image_classification,triton_g4dn_xlarge_4,0,10,2584
246,question_answering,triton_g4dn_xlarge_3,0,4,2585
777,object_detection,triton_t2_large_6,0,40,2592
869,object_detection,triton_g4dn_xlarge_3,0,10,2596
160,speech_recognition,triton_c5_2xlarge_1,0,182,2596
782,speech_recognition,triton_g4dn_xlarge_1,0,25,2599
871,question_answering,triton_g4dn_xlarge_3,0,4,2601
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2604
179,image_classification,triton_g4dn_xlarge_1,0,8,2607
870,question_answering,triton_c5_2xlarge_1,0,15,2612
872,question_answering,triton_g4dn_xlarge_1,0,4,2612
248,object_detection,triton_g4dn_xlarge_3,0,10,2612
459,object_detection,triton_g4dn_xlarge_4,0,11,2615
263,question_answering,triton_g4dn_xlarge_1,0,6,2618
788,object_detection,triton_t2_large_8,0,44,2618
463,question_answering,triton_g4dn_xlarge_4,0,5,2620
257,object_detection,triton_g4dn_xlarge_3,0,11,2624
264,image_classification,triton_g4dn_xlarge_4,0,10,2633
370,speech_recognition,triton_t2_large_3,0,566,2634
293,object_detection,triton_g4dn_xlarge_3,0,13,2638
884,speech_recognition,triton_g4dn_xlarge_1,0,22,2640
252,image_classification,triton_c5_2xlarge_1,0,30,2643
266,image_classification,triton_g4dn_xlarge_4,0,9,2644
972,object_detection,triton_g4dn_xlarge_1,0,12,2653
281,object_detection,triton_g4dn_xlarge_4,0,12,2658
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2658
282,question_answering,triton_g4dn_xlarge_1,0,4,2661
885,question_answering,triton_t2_large_8,0,43,2661
332,question_answering,triton_g4dn_xlarge_3,0,5,2663
863,question_answering,triton_g4dn_xlarge_1,0,4,2665
333,image_classification,triton_g4dn_xlarge_4,0,9,2667
37,object_detection,triton_g4dn_xlarge_3,0,11,2674
284,speech_recognition,triton_g4dn_xlarge_4,0,19,2687
285,speech_recognition,triton_g4dn_xlarge_1,0,22,2690
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2694
864,object_detection,triton_t2_large_8,0,40,2701
992,image_classification,triton_g4dn_xlarge_3,0,10,2705
290,speech_recognition,triton_g4dn_xlarge_4,0,21,2710
336,speech_recognition,triton_g4dn_xlarge_1,0,22,2713
993,image_classification,triton_g4dn_xlarge_3,0,10,2715
268,image_classification,triton_t2_large_3,0,80,2715
292,object_detection,triton_g4dn_xlarge_4,0,10,2721
378,image_classification,triton_g4dn_xlarge_1,0,9,2722
344,object_detection,triton_g4dn_xlarge_1,0,9,2733
601,speech_recognition,triton_t2_large_1,0,611,2735
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2737
345,question_answering,triton_g4dn_xlarge_1,0,4,2738
706,question_answering,triton_g4dn_xlarge_3,0,4,2740
295,speech_recognition,triton_g4dn_xlarge_4,0,22,2744
39,object_detection,triton_g4dn_xlarge_1,0,11,2750
301,image_classification,triton_g4dn_xlarge_3,0,8,2751
347,image_classification,triton_g4dn_xlarge_4,0,9,2754
640,object_detection,triton_t2_large_3,0,43,2758
350,question_answering,triton_g4dn_xlarge_4,0,5,2760
755,speech_recognition,triton_t2_large_4,0,577,2768
997,image_classification,triton_g4dn_xlarge_4,0,10,2770
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2774
312,speech_recognition,triton_g4dn_xlarge_1,0,21,2774
736,question_answering,triton_g4dn_xlarge_4,0,4,2774
342,image_classification,triton_t2_large_8,0,80,2783
320,object_detection,triton_g4dn_xlarge_3,0,13,2788
708,object_detection,triton_t2_large_3,0,30,2788
354,question_answering,triton_g4dn_xlarge_3,0,6,2794
317,speech_recognition,triton_g4dn_xlarge_1,0,21,2797
321,speech_recognition,triton_g4dn_xlarge_4,0,23,2798
324,object_detection,triton_g4dn_xlarge_3,0,10,2806
709,object_detection,triton_t2_large_4,0,39,2809
355,image_classification,triton_g4dn_xlarge_4,0,10,2809
356,image_classification,triton_g4dn_xlarge_1,0,11,2810
400,image_classification,triton_t2_large_1,0,84,2819
357,question_answering,triton_g4dn_xlarge_4,0,9,2819
352,object_detection,triton_t2_large_3,0,36,2824
322,object_detection,triton_t2_large_8,0,39,2826
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2828
276,speech_recognition,triton_c5_2xlarge_1,0,182,2828
387,image_classification,triton_g4dn_xlarge_1,0,17,2828
328,image_classification,triton_g4dn_xlarge_3,0,10,2839
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2840
331,object_detection,triton_g4dn_xlarge_1,0,14,2843
382,question_answering,triton_g4dn_xlarge_3,0,5,2847
383,image_classification,triton_g4dn_xlarge_4,0,8,2850
327,object_detection,triton_c5_2xlarge_1,0,25,2854
388,object_detection,triton_g4dn_xlarge_1,0,12,2857
384,object_detection,triton_g4dn_xlarge_4,0,10,2863
887,speech_recognition,triton_g4dn_xlarge_3,0,21,2870
359,question_answering,triton_t2_large_1,0,51,2872
530,object_detection,triton_g4dn_xlarge_1,0,14,2872
390,object_detection,triton_g4dn_xlarge_4,0,15,2881
987,image_classification,triton_g4dn_xlarge_3,0,12,2882
394,question_answering,triton_g4dn_xlarge_1,0,5,2883
164,question_answering,triton_g4dn_xlarge_4,0,5,2886
389,image_classification,triton_c5_2xlarge_1,0,31,2887
358,image_classification,triton_t2_large_4,0,81,2891
163,object_detection,triton_g4dn_xlarge_3,0,11,2893
177,question_answering,triton_g4dn_xlarge_3,0,3,2896
761,image_classification,triton_t2_large_3,0,71,2896
412,question_answering,triton_g4dn_xlarge_3,0,5,2905
396,speech_recognition,triton_g4dn_xlarge_1,0,20,2908
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2909
416,question_answering,triton_g4dn_xlarge_3,0,6,2917
415,object_detection,triton_g4dn_xlarge_1,0,12,2923
414,object_detection,triton_g4dn_xlarge_4,0,13,2924
443,question_answering,triton_g4dn_xlarge_1,0,4,2927
397,object_detection,triton_c5_2xlarge_1,0,38,2927
451,question_answering,triton_g4dn_xlarge_4,0,4,2928
417,image_classification,triton_g4dn_xlarge_3,0,8,2929
410,object_detection,triton_t2_large_3,0,35,2935
753,question_answering,triton_t2_large_4,0,47,2938
426,image_classification,triton_g4dn_xlarge_3,0,12,2944
418,object_detection,triton_g4dn_xlarge_1,0,14,2946
395,image_classification,triton_t2_large_1,0,78,2956
431,object_detection,triton_g4dn_xlarge_4,0,31,2963
452,image_classification,triton_g4dn_xlarge_3,0,19,2964
475,image_classification,triton_g4dn_xlarge_1,0,21,2967
447,object_detection,triton_t2_large_3,0,37,2972
422,object_detection,triton_c5_2xlarge_1,0,43,2975
478,image_classification,triton_g4dn_xlarge_1,0,14,2982
455,object_detection,triton_g4dn_xlarge_3,0,15,2982
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2983
439,image_classification,triton_g4dn_xlarge_3,0,8,2993
442,question_answering,triton_g4dn_xlarge_3,0,8,3003
440,object_detection,triton_g4dn_xlarge_4,0,20,3004
456,image_classification,triton_c5_2xlarge_1,0,28,3006
441,object_detection,triton_g4dn_xlarge_1,0,26,3010
435,question_answering,triton_t2_large_3,0,41,3015
476,object_detection,triton_t2_large_1,0,59,3016
464,object_detection,triton_g4dn_xlarge_3,0,11,3021
499,image_classification,triton_g4dn_xlarge_1,0,10,3022
460,question_answering,triton_c5_2xlarge_1,0,15,3025
457,speech_recognition,triton_g4dn_xlarge_4,0,20,3030
512,image_classification,triton_g4dn_xlarge_1,0,9,3031
511,speech_recognition,triton_g4dn_xlarge_3,0,19,3041
492,object_detection,triton_g4dn_xlarge_4,0,11,3043
482,question_answering,triton_c5_2xlarge_1,0,13,3045
494,question_answering,triton_g4dn_xlarge_3,0,3,3046
518,question_answering,triton_g4dn_xlarge_4,0,4,3047
477,question_answering,triton_t2_large_3,0,31,3053
493,speech_recognition,triton_g4dn_xlarge_1,0,25,3057
839,question_answering,triton_c5_2xlarge_1,0,18,3063
848,question_answering,triton_g4dn_xlarge_1,0,6,3063
497,object_detection,triton_g4dn_xlarge_3,0,19,3073
498,object_detection,triton_g4dn_xlarge_4,0,20,3074
531,object_detection,triton_g4dn_xlarge_1,0,10,3077
522,question_answering,triton_c5_2xlarge_1,0,14,3080
534,object_detection,triton_g4dn_xlarge_3,0,12,3088
536,object_detection,triton_g4dn_xlarge_4,0,15,3092
537,object_detection,triton_g4dn_xlarge_1,0,16,3093
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3109
979,speech_recognition,triton_g4dn_xlarge_4,0,19,3111
971,image_classification,triton_c5_2xlarge_1,0,34,3114
551,speech_recognition,triton_g4dn_xlarge_1,0,20,3118
568,question_answering,triton_g4dn_xlarge_4,0,6,3118
567,object_detection,triton_g4dn_xlarge_3,0,12,3124
557,question_answering,triton_g4dn_xlarge_4,0,5,3124
685,image_classification,triton_g4dn_xlarge_4,0,12,3136
678,object_detection,triton_g4dn_xlarge_3,0,12,3136
519,image_classification,triton_t2_large_3,0,80,3136
35,object_detection,triton_c5_2xlarge_1,0,24,3138
559,speech_recognition,triton_g4dn_xlarge_1,0,20,3139
748,question_answering,triton_g4dn_xlarge_3,0,5,3141
560,question_answering,triton_g4dn_xlarge_1,0,3,3144
247,speech_recognition,triton_t2_large_7,0,568,3149
594,image_classification,triton_g4dn_xlarge_3,0,10,3155
595,image_classification,triton_g4dn_xlarge_1,0,12,3158
311,speech_recognition,triton_t2_large_6,0,566,3158
752,speech_recognition,triton_g4dn_xlarge_4,0,24,3160
603,question_answering,triton_g4dn_xlarge_3,0,4,3160
754,question_answering,triton_g4dn_xlarge_1,0,3,3161
745,object_detection,triton_t2_large_3,0,39,3175
605,object_detection,triton_g4dn_xlarge_3,0,12,3180
604,object_detection,triton_g4dn_xlarge_1,0,14,3181
168,speech_recognition,triton_g4dn_xlarge_4,0,23,3182
757,image_classification,triton_g4dn_xlarge_3,0,8,3188
849,object_detection,triton_t2_large_6,0,33,3191
586,image_classification,triton_c5_2xlarge_1,0,46,3191
998,image_classification,triton_g4dn_xlarge_1,0,10,3191
610,question_answering,triton_g4dn_xlarge_3,0,4,3193
620,image_classification,triton_g4dn_xlarge_4,0,9,3198
623,question_answering,triton_g4dn_xlarge_4,0,7,3207
758,speech_recognition,triton_g4dn_xlarge_1,0,21,3212
622,image_classification,triton_g4dn_xlarge_3,0,13,3214
624,question_answering,triton_g4dn_xlarge_4,0,4,3215
769,object_detection,triton_c5_2xlarge_1,0,24,3215
952,object_detection,triton_g4dn_xlarge_3,0,11,3225
867,object_detection,triton_g4dn_xlarge_1,0,13,3226
627,image_classification,triton_g4dn_xlarge_4,0,9,3232
966,object_detection,triton_g4dn_xlarge_3,0,11,3236
631,image_classification,triton_g4dn_xlarge_1,0,12,3246
70,object_detection,triton_g4dn_xlarge_3,0,11,3247
630,speech_recognition,triton_g4dn_xlarge_4,0,21,3255
74,object_detection,triton_g4dn_xlarge_3,0,16,3263
851,speech_recognition,triton_g4dn_xlarge_1,0,19,3265
634,object_detection,triton_g4dn_xlarge_3,0,11,3278
632,speech_recognition,triton_g4dn_xlarge_4,0,23,3279
638,object_detection,triton_g4dn_xlarge_3,0,11,3290
633,speech_recognition,triton_g4dn_xlarge_1,0,23,3291
798,object_detection,triton_g4dn_xlarge_4,0,11,3291
800,question_answering,triton_g4dn_xlarge_3,0,3,3294
914,image_classification,triton_g4dn_xlarge_1,0,10,3301
639,image_classification,triton_g4dn_xlarge_3,0,8,3308
828,object_detection,triton_g4dn_xlarge_1,0,11,3312
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3313
643,image_classification,triton_g4dn_xlarge_3,0,8,3319
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3334
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3335
175,question_answering,triton_g4dn_xlarge_1,0,4,3340
644,object_detection,triton_g4dn_xlarge_3,0,18,3340
174,image_classification,triton_g4dn_xlarge_4,0,10,3346
645,object_detection,triton_g4dn_xlarge_3,0,11,3355
176,image_classification,triton_g4dn_xlarge_4,0,9,3356
180,question_answering,triton_g4dn_xlarge_4,0,4,3361
666,object_detection,triton_g4dn_xlarge_3,0,9,3364
646,speech_recognition,triton_g4dn_xlarge_1,0,23,3367
650,question_answering,triton_g4dn_xlarge_4,0,5,3370
181,question_answering,triton_g4dn_xlarge_1,0,3,3372
649,image_classification,triton_g4dn_xlarge_3,0,8,3373
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3395
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3397
654,speech_recognition,triton_g4dn_xlarge_1,0,24,3400
628,speech_recognition,triton_c5_2xlarge_1,0,183,3405
886,speech_recognition,triton_t2_large_8,0,591,3417
661,image_classification,triton_g4dn_xlarge_1,0,9,3419
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3420
657,speech_recognition,triton_g4dn_xlarge_4,0,24,3423
664,image_classification,triton_g4dn_xlarge_1,0,12,3433
61,object_detection,triton_g4dn_xlarge_4,0,12,3435
662,image_classification,triton_c5_2xlarge_1,0,30,3439
62,image_classification,triton_g4dn_xlarge_1,0,8,3442
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3445
672,question_answering,triton_g4dn_xlarge_4,0,4,3447
64,question_answering,triton_g4dn_xlarge_3,0,4,3449
673,image_classification,triton_g4dn_xlarge_1,0,8,3451
686,question_answering,triton_g4dn_xlarge_1,0,4,3457
687,question_answering,triton_g4dn_xlarge_3,0,4,3458
692,question_answering,triton_g4dn_xlarge_1,0,4,3469
665,question_answering,triton_t2_large_8,0,48,3469
677,speech_recognition,triton_g4dn_xlarge_4,0,19,3473
699,image_classification,triton_g4dn_xlarge_3,0,9,3474
702,image_classification,triton_g4dn_xlarge_4,0,10,3486
704,object_detection,triton_g4dn_xlarge_1,0,13,3489
51,object_detection,triton_g4dn_xlarge_1,0,10,3499
710,speech_recognition,triton_g4dn_xlarge_3,0,23,3500
728,speech_recognition,triton_g4dn_xlarge_4,0,22,3509
967,object_detection,triton_g4dn_xlarge_1,0,10,3509
705,question_answering,triton_t2_large_8,0,37,3514
969,image_classification,triton_g4dn_xlarge_4,0,10,3520
731,object_detection,triton_g4dn_xlarge_1,0,12,3521
730,speech_recognition,triton_g4dn_xlarge_3,0,19,3528
994,image_classification,triton_g4dn_xlarge_1,0,9,3530
432,speech_recognition,triton_t2_large_4,0,590,3532
735,question_answering,triton_g4dn_xlarge_1,0,4,3535
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3542
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3552
738,object_detection,triton_g4dn_xlarge_1,0,10,3552
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3564
739,speech_recognition,triton_g4dn_xlarge_1,0,20,3572
744,speech_recognition,triton_g4dn_xlarge_3,0,25,3577
770,image_classification,triton_g4dn_xlarge_4,0,11,3586
773,image_classification,triton_g4dn_xlarge_1,0,12,3587
775,object_detection,triton_g4dn_xlarge_3,0,11,3596
795,question_answering,triton_g4dn_xlarge_3,0,5,3601
794,image_classification,triton_g4dn_xlarge_1,0,8,3604
900,speech_recognition,triton_g4dn_xlarge_4,0,23,3609
995,image_classification,triton_t2_large_4,0,81,3613
803,image_classification,triton_g4dn_xlarge_1,0,9,3616
667,speech_recognition,triton_c5_2xlarge_1,0,185,3627
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3629
465,speech_recognition,triton_t2_large_1,0,612,3633
832,question_answering,triton_g4dn_xlarge_3,0,5,3635
819,object_detection,triton_g4dn_xlarge_1,0,17,3636
813,speech_recognition,triton_g4dn_xlarge_4,0,26,3645
868,question_answering,triton_g4dn_xlarge_3,0,4,3646
831,object_detection,triton_c5_2xlarge_1,0,24,3653
888,question_answering,triton_g4dn_xlarge_4,0,4,3655
829,object_detection,triton_t2_large_4,0,41,3660
889,object_detection,triton_g4dn_xlarge_3,0,10,3662
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3662
890,image_classification,triton_g4dn_xlarge_4,0,11,3674
170,image_classification,triton_g4dn_xlarge_4,0,8,3682
838,question_answering,triton_t2_large_1,0,44,3685
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3686
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3687
902,image_classification,triton_c5_2xlarge_1,0,28,3691
904,object_detection,triton_g4dn_xlarge_4,0,9,3693
957,question_answering,triton_g4dn_xlarge_1,0,6,3700
949,object_detection,triton_g4dn_xlarge_4,0,12,3707
907,speech_recognition,triton_g4dn_xlarge_3,0,19,3714
958,object_detection,triton_g4dn_xlarge_1,0,12,3718
173,object_detection,triton_g4dn_xlarge_4,0,11,3718
905,image_classification,triton_c5_2xlarge_1,0,25,3719
596,speech_recognition,triton_t2_large_7,0,564,3720
197,question_answering,triton_g4dn_xlarge_1,0,3,3721
172,question_answering,triton_t2_large_1,0,38,3724
899,image_classification,triton_t2_large_4,0,75,3738
19,image_classification,triton_g4dn_xlarge_4,0,11,3739
