task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
320,object_detection,triton_g4dn_xlarge_4,0,13,178
804,speech_recognition,triton_g4dn_xlarge_3,0,24,183
321,speech_recognition,triton_g4dn_xlarge_1,0,25,190
366,object_detection,triton_g4dn_xlarge_4,0,12,190
675,object_detection,triton_g4dn_xlarge_3,0,14,197
322,object_detection,triton_t2_large_1,0,37,202
368,image_classification,triton_g4dn_xlarge_1,0,13,204
367,image_classification,triton_g4dn_xlarge_4,0,13,204
369,question_answering,triton_g4dn_xlarge_4,0,6,210
809,speech_recognition,triton_g4dn_xlarge_3,0,22,218
921,image_classification,triton_g4dn_xlarge_4,0,11,221
370,speech_recognition,triton_g4dn_xlarge_1,0,23,227
700,image_classification,triton_g4dn_xlarge_3,0,12,230
392,image_classification,triton_g4dn_xlarge_1,0,10,237
837,speech_recognition,triton_g4dn_xlarge_4,0,20,241
642,image_classification,triton_g4dn_xlarge_3,0,11,241
803,image_classification,triton_t2_large_3,0,83,241
287,object_detection,triton_g4dn_xlarge_1,0,14,251
258,question_answering,triton_t2_large_1,0,48,251
565,speech_recognition,triton_g4dn_xlarge_3,0,23,265
566,speech_recognition,triton_g4dn_xlarge_4,0,26,267
393,object_detection,triton_g4dn_xlarge_1,0,16,267
731,object_detection,triton_g4dn_xlarge_1,0,11,279
550,speech_recognition,triton_g4dn_xlarge_3,0,23,287
394,question_answering,triton_t2_large_1,0,39,290
730,speech_recognition,triton_g4dn_xlarge_4,0,23,290
786,image_classification,triton_g4dn_xlarge_1,0,15,294
546,question_answering,triton_g4dn_xlarge_3,0,7,294
812,object_detection,triton_g4dn_xlarge_4,0,13,303
40,image_classification,triton_g4dn_xlarge_1,0,13,307
39,object_detection,triton_g4dn_xlarge_3,0,22,316
653,speech_recognition,triton_c5_2xlarge_1,0,185,316
820,object_detection,triton_g4dn_xlarge_4,0,13,317
96,object_detection,triton_g4dn_xlarge_1,0,20,327
905,image_classification,triton_g4dn_xlarge_4,0,12,330
43,image_classification,triton_g4dn_xlarge_4,0,9,338
903,speech_recognition,triton_g4dn_xlarge_3,0,23,340
758,speech_recognition,triton_g4dn_xlarge_1,0,21,348
902,image_classification,triton_c5_2xlarge_1,0,34,350
689,question_answering,triton_g4dn_xlarge_1,0,4,352
857,image_classification,triton_g4dn_xlarge_4,0,14,352
59,question_answering,triton_g4dn_xlarge_4,0,6,358
60,object_detection,triton_g4dn_xlarge_1,0,12,364
906,speech_recognition,triton_g4dn_xlarge_3,0,27,367
523,object_detection,triton_g4dn_xlarge_4,0,13,372
61,object_detection,triton_g4dn_xlarge_1,0,13,377
179,image_classification,triton_g4dn_xlarge_3,0,13,380
597,object_detection,triton_g4dn_xlarge_4,0,12,384
62,image_classification,triton_g4dn_xlarge_1,0,10,387
598,question_answering,triton_g4dn_xlarge_4,0,6,390
224,image_classification,triton_g4dn_xlarge_3,0,11,390
899,image_classification,triton_g4dn_xlarge_1,0,12,400
106,object_detection,triton_g4dn_xlarge_3,0,19,410
971,image_classification,triton_g4dn_xlarge_1,0,10,410
107,object_detection,triton_g4dn_xlarge_4,0,19,410
719,image_classification,triton_g4dn_xlarge_1,0,11,421
717,object_detection,triton_g4dn_xlarge_3,0,12,422
718,speech_recognition,triton_g4dn_xlarge_4,0,24,434
788,object_detection,triton_g4dn_xlarge_1,0,12,436
885,question_answering,triton_g4dn_xlarge_1,0,5,441
787,speech_recognition,triton_g4dn_xlarge_3,0,22,446
789,speech_recognition,triton_g4dn_xlarge_4,0,21,457
790,object_detection,triton_g4dn_xlarge_3,0,11,457
353,speech_recognition,triton_g4dn_xlarge_1,0,22,464
649,image_classification,triton_g4dn_xlarge_3,0,10,467
272,question_answering,triton_g4dn_xlarge_1,0,6,469
648,speech_recognition,triton_g4dn_xlarge_4,0,24,480
606,object_detection,triton_g4dn_xlarge_3,0,13,480
761,image_classification,triton_g4dn_xlarge_1,0,17,487
740,object_detection,triton_g4dn_xlarge_4,0,11,492
757,image_classification,triton_g4dn_xlarge_4,0,10,502
739,speech_recognition,triton_g4dn_xlarge_3,0,22,502
240,speech_recognition,triton_g4dn_xlarge_1,0,23,510
620,image_classification,triton_g4dn_xlarge_4,0,10,512
533,object_detection,triton_g4dn_xlarge_4,0,11,524
619,speech_recognition,triton_g4dn_xlarge_3,0,22,524
319,speech_recognition,triton_g4dn_xlarge_1,0,23,532
887,speech_recognition,triton_c5_2xlarge_1,0,183,533
344,object_detection,triton_g4dn_xlarge_1,0,10,543
505,speech_recognition,triton_g4dn_xlarge_4,0,21,545
504,speech_recognition,triton_g4dn_xlarge_3,0,24,548
253,question_answering,triton_g4dn_xlarge_1,0,5,548
402,question_answering,triton_c5_2xlarge_1,0,19,553
431,object_detection,triton_g4dn_xlarge_4,0,12,557
614,question_answering,triton_g4dn_xlarge_3,0,9,557
613,object_detection,triton_g4dn_xlarge_1,0,14,561
351,image_classification,triton_g4dn_xlarge_3,0,11,568
352,object_detection,triton_g4dn_xlarge_4,0,14,571
502,question_answering,triton_g4dn_xlarge_4,0,4,575
47,object_detection,triton_c5_2xlarge_1,0,26,579
341,object_detection,triton_g4dn_xlarge_3,0,13,581
630,speech_recognition,triton_g4dn_xlarge_1,0,23,585
356,image_classification,triton_g4dn_xlarge_3,0,9,590
911,speech_recognition,triton_g4dn_xlarge_4,0,20,594
615,question_answering,triton_g4dn_xlarge_4,0,4,599
254,object_detection,triton_g4dn_xlarge_3,0,12,602
228,question_answering,triton_g4dn_xlarge_3,0,5,606
17,image_classification,triton_g4dn_xlarge_4,0,10,608
680,speech_recognition,triton_g4dn_xlarge_1,0,24,608
691,question_answering,triton_g4dn_xlarge_3,0,5,612
842,question_answering,triton_g4dn_xlarge_4,0,7,615
843,image_classification,triton_g4dn_xlarge_1,0,11,619
122,object_detection,triton_g4dn_xlarge_3,0,11,623
469,speech_recognition,triton_t2_large_6,0,573,624
222,speech_recognition,triton_t2_large_7,0,563,624
779,image_classification,triton_g4dn_xlarge_1,0,11,631
38,image_classification,triton_g4dn_xlarge_3,0,10,633
721,question_answering,triton_g4dn_xlarge_1,0,5,635
361,speech_recognition,triton_g4dn_xlarge_4,0,20,635
926,image_classification,triton_g4dn_xlarge_3,0,10,643
142,object_detection,triton_g4dn_xlarge_1,0,12,647
780,object_detection,triton_g4dn_xlarge_3,0,12,654
141,speech_recognition,triton_g4dn_xlarge_4,0,21,657
822,image_classification,triton_g4dn_xlarge_3,0,10,664
163,object_detection,triton_g4dn_xlarge_1,0,17,664
140,object_detection,triton_t2_large_6,0,44,668
139,question_answering,triton_t2_large_7,0,46,671
984,image_classification,triton_g4dn_xlarge_4,0,14,671
723,image_classification,triton_g4dn_xlarge_1,0,12,676
724,object_detection,triton_g4dn_xlarge_3,0,14,678
674,question_answering,triton_g4dn_xlarge_1,0,5,681
808,question_answering,triton_g4dn_xlarge_3,0,5,683
145,question_answering,triton_g4dn_xlarge_1,0,4,685
244,question_answering,triton_g4dn_xlarge_3,0,5,687
495,question_answering,triton_g4dn_xlarge_1,0,4,690
143,speech_recognition,triton_g4dn_xlarge_4,0,22,693
676,question_answering,triton_g4dn_xlarge_3,0,5,693
862,image_classification,triton_g4dn_xlarge_1,0,9,699
112,question_answering,triton_g4dn_xlarge_4,0,8,700
111,object_detection,triton_g4dn_xlarge_3,0,11,704
704,object_detection,triton_g4dn_xlarge_1,0,12,710
113,object_detection,triton_g4dn_xlarge_3,0,10,714
705,question_answering,triton_g4dn_xlarge_1,0,4,715
655,speech_recognition,triton_t2_large_4,0,573,717
805,speech_recognition,triton_g4dn_xlarge_4,0,23,724
146,image_classification,triton_g4dn_xlarge_1,0,11,727
91,object_detection,triton_g4dn_xlarge_3,0,12,727
904,object_detection,triton_g4dn_xlarge_4,0,11,735
92,image_classification,triton_g4dn_xlarge_1,0,10,737
654,speech_recognition,triton_t2_large_8,0,593,737
93,object_detection,triton_g4dn_xlarge_3,0,13,739
144,image_classification,triton_t2_large_7,0,79,750
907,speech_recognition,triton_g4dn_xlarge_4,0,23,758
980,speech_recognition,triton_g4dn_xlarge_1,0,21,758
158,speech_recognition,triton_g4dn_xlarge_3,0,21,760
147,question_answering,triton_g4dn_xlarge_3,0,7,767
184,speech_recognition,triton_c5_2xlarge_1,0,189,767
968,question_answering,triton_g4dn_xlarge_4,0,9,767
969,image_classification,triton_g4dn_xlarge_1,0,9,767
815,question_answering,triton_g4dn_xlarge_3,0,6,773
811,object_detection,triton_g4dn_xlarge_1,0,11,779
347,image_classification,triton_g4dn_xlarge_3,0,10,784
814,question_answering,triton_c5_2xlarge_1,0,19,786
833,image_classification,triton_g4dn_xlarge_1,0,10,790
810,speech_recognition,triton_g4dn_xlarge_4,0,23,790
173,object_detection,triton_g4dn_xlarge_3,0,12,796
835,image_classification,triton_g4dn_xlarge_1,0,10,800
268,image_classification,triton_g4dn_xlarge_3,0,9,805
684,object_detection,triton_g4dn_xlarge_1,0,10,811
834,speech_recognition,triton_g4dn_xlarge_4,0,22,812
103,image_classification,triton_g4dn_xlarge_3,0,10,815
659,question_answering,triton_g4dn_xlarge_1,0,4,815
166,image_classification,triton_t2_large_7,0,69,819
785,image_classification,triton_g4dn_xlarge_4,0,11,823
564,speech_recognition,triton_t2_large_3,0,583,824
796,question_answering,triton_g4dn_xlarge_4,0,4,827
975,object_detection,triton_g4dn_xlarge_1,0,15,830
981,image_classification,triton_t2_large_8,0,93,830
104,image_classification,triton_g4dn_xlarge_4,0,10,837
242,image_classification,triton_g4dn_xlarge_1,0,9,839
976,speech_recognition,triton_g4dn_xlarge_3,0,24,839
951,image_classification,triton_g4dn_xlarge_4,0,13,850
120,image_classification,triton_g4dn_xlarge_1,0,11,851
121,image_classification,triton_g4dn_xlarge_3,0,20,859
152,image_classification,triton_g4dn_xlarge_4,0,11,862
154,question_answering,triton_g4dn_xlarge_4,0,3,865
153,speech_recognition,triton_g4dn_xlarge_1,0,22,873
243,object_detection,triton_t2_large_8,0,46,875
891,speech_recognition,triton_g4dn_xlarge_3,0,21,880
159,image_classification,triton_g4dn_xlarge_1,0,10,883
411,speech_recognition,triton_g4dn_xlarge_4,0,21,887
892,question_answering,triton_g4dn_xlarge_1,0,4,887
412,question_answering,triton_g4dn_xlarge_4,0,5,893
413,question_answering,triton_g4dn_xlarge_1,0,4,893
813,speech_recognition,triton_t2_large_1,0,603,893
866,question_answering,triton_g4dn_xlarge_1,0,6,899
853,image_classification,triton_t2_large_3,0,76,900
696,speech_recognition,triton_g4dn_xlarge_3,0,24,904
417,image_classification,triton_g4dn_xlarge_1,0,9,908
126,question_answering,triton_g4dn_xlarge_1,0,4,911
859,image_classification,triton_g4dn_xlarge_3,0,10,914
865,speech_recognition,triton_g4dn_xlarge_4,0,23,916
514,image_classification,triton_g4dn_xlarge_1,0,8,920
893,question_answering,triton_g4dn_xlarge_4,0,6,922
404,question_answering,triton_g4dn_xlarge_4,0,4,926
864,object_detection,triton_t2_large_1,0,42,935
749,speech_recognition,triton_g4dn_xlarge_3,0,23,938
896,image_classification,triton_g4dn_xlarge_4,0,10,938
236,speech_recognition,triton_g4dn_xlarge_1,0,22,942
897,object_detection,triton_g4dn_xlarge_3,0,12,951
36,object_detection,triton_g4dn_xlarge_1,0,11,953
987,image_classification,triton_g4dn_xlarge_3,0,9,960
86,image_classification,triton_g4dn_xlarge_1,0,9,962
898,speech_recognition,triton_g4dn_xlarge_4,0,24,963
645,object_detection,triton_t2_large_1,0,30,965
348,speech_recognition,triton_c5_2xlarge_1,0,181,967
988,image_classification,triton_g4dn_xlarge_1,0,10,973
456,image_classification,triton_t2_large_3,0,73,973
31,image_classification,triton_g4dn_xlarge_4,0,10,973
901,image_classification,triton_g4dn_xlarge_1,0,9,982
900,speech_recognition,triton_g4dn_xlarge_3,0,23,984
616,object_detection,triton_g4dn_xlarge_1,0,11,993
283,image_classification,triton_c5_2xlarge_1,0,28,995
965,speech_recognition,triton_g4dn_xlarge_4,0,23,997
623,question_answering,triton_g4dn_xlarge_1,0,5,997
840,object_detection,triton_g4dn_xlarge_3,0,13,997
991,image_classification,triton_g4dn_xlarge_4,0,11,1008
990,image_classification,triton_g4dn_xlarge_3,0,11,1008
992,image_classification,triton_g4dn_xlarge_1,0,16,1013
116,question_answering,triton_t2_large_1,0,50,1015
841,image_classification,triton_c5_2xlarge_1,0,24,1019
964,object_detection,triton_t2_large_3,0,51,1025
339,object_detection,triton_g4dn_xlarge_1,0,12,1025
372,question_answering,triton_g4dn_xlarge_1,0,5,1030
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1031
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1031
863,question_answering,triton_g4dn_xlarge_1,0,7,1037
334,question_answering,triton_g4dn_xlarge_1,0,6,1042
18,image_classification,triton_c5_2xlarge_1,0,23,1042
48,object_detection,triton_g4dn_xlarge_3,0,12,1045
49,object_detection,triton_g4dn_xlarge_4,0,14,1047
50,question_answering,triton_g4dn_xlarge_1,0,7,1050
494,question_answering,triton_t2_large_1,0,40,1055
185,object_detection,triton_g4dn_xlarge_3,0,12,1059
249,object_detection,triton_g4dn_xlarge_4,0,13,1061
32,image_classification,triton_c5_2xlarge_1,0,25,1068
277,object_detection,triton_g4dn_xlarge_3,0,12,1071
399,speech_recognition,triton_g4dn_xlarge_1,0,22,1072
400,image_classification,triton_g4dn_xlarge_4,0,14,1075
177,question_answering,triton_c5_2xlarge_1,0,15,1083
403,object_detection,triton_g4dn_xlarge_1,0,11,1083
395,image_classification,triton_g4dn_xlarge_1,0,9,1092
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1092
51,object_detection,triton_t2_large_1,0,38,1094
611,speech_recognition,triton_g4dn_xlarge_4,0,22,1097
250,question_answering,triton_g4dn_xlarge_3,0,5,1097
610,question_answering,triton_g4dn_xlarge_3,0,4,1100
52,object_detection,triton_g4dn_xlarge_3,0,11,1111
251,speech_recognition,triton_g4dn_xlarge_1,0,21,1113
612,speech_recognition,triton_g4dn_xlarge_4,0,20,1117
45,image_classification,triton_g4dn_xlarge_3,0,9,1121
556,question_answering,triton_g4dn_xlarge_4,0,5,1122
832,question_answering,triton_g4dn_xlarge_3,0,4,1125
972,object_detection,triton_g4dn_xlarge_4,0,10,1132
252,image_classification,triton_g4dn_xlarge_3,0,9,1134
114,speech_recognition,triton_g4dn_xlarge_1,0,24,1137
918,object_detection,triton_g4dn_xlarge_4,0,10,1143
318,question_answering,triton_g4dn_xlarge_1,0,6,1143
827,image_classification,triton_g4dn_xlarge_4,0,9,1152
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1155
828,object_detection,triton_g4dn_xlarge_1,0,12,1155
715,object_detection,triton_g4dn_xlarge_4,0,10,1162
875,object_detection,triton_g4dn_xlarge_1,0,10,1165
876,image_classification,triton_g4dn_xlarge_3,0,10,1165
617,question_answering,triton_g4dn_xlarge_4,0,4,1167
935,question_answering,triton_g4dn_xlarge_4,0,5,1172
878,image_classification,triton_g4dn_xlarge_1,0,9,1174
405,image_classification,triton_t2_large_1,0,82,1176
714,object_detection,triton_g4dn_xlarge_1,0,9,1183
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1187
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1192
882,question_answering,triton_g4dn_xlarge_3,0,6,1194
599,question_answering,triton_g4dn_xlarge_3,0,4,1198
883,question_answering,triton_g4dn_xlarge_3,0,5,1203
600,speech_recognition,triton_g4dn_xlarge_1,0,22,1205
330,image_classification,triton_g4dn_xlarge_3,0,9,1212
468,image_classification,triton_g4dn_xlarge_1,0,10,1215
381,speech_recognition,triton_g4dn_xlarge_4,0,23,1215
342,image_classification,triton_g4dn_xlarge_4,0,10,1225
343,object_detection,triton_g4dn_xlarge_1,0,11,1227
881,question_answering,triton_t2_large_1,0,54,1231
961,speech_recognition,triton_t2_large_6,0,567,1235
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1235
382,question_answering,triton_g4dn_xlarge_1,0,7,1235
207,object_detection,triton_g4dn_xlarge_1,0,11,1246
304,speech_recognition,triton_g4dn_xlarge_4,0,22,1247
209,question_answering,triton_g4dn_xlarge_1,0,5,1251
237,question_answering,triton_g4dn_xlarge_4,0,6,1253
206,speech_recognition,triton_g4dn_xlarge_3,0,24,1259
346,question_answering,triton_g4dn_xlarge_3,0,9,1268
635,image_classification,triton_g4dn_xlarge_4,0,15,1268
497,object_detection,triton_g4dn_xlarge_1,0,17,1268
396,speech_recognition,triton_c5_2xlarge_1,0,187,1270
164,question_answering,triton_g4dn_xlarge_1,0,5,1273
162,question_answering,triton_g4dn_xlarge_4,0,5,1273
165,image_classification,triton_g4dn_xlarge_3,0,11,1279
208,question_answering,triton_t2_large_6,0,45,1280
499,image_classification,triton_g4dn_xlarge_1,0,11,1284
150,speech_recognition,triton_t2_large_4,0,568,1284
498,object_detection,triton_g4dn_xlarge_4,0,11,1284
239,question_answering,triton_c5_2xlarge_1,0,15,1285
124,image_classification,triton_g4dn_xlarge_3,0,12,1290
501,image_classification,triton_g4dn_xlarge_4,0,10,1295
503,image_classification,triton_g4dn_xlarge_1,0,10,1295
506,question_answering,triton_g4dn_xlarge_4,0,5,1300
507,question_answering,triton_g4dn_xlarge_1,0,5,1300
763,question_answering,triton_g4dn_xlarge_4,0,5,1304
915,object_detection,triton_g4dn_xlarge_3,0,18,1308
664,image_classification,triton_t2_large_1,0,84,1315
534,object_detection,triton_c5_2xlarge_1,0,32,1319
306,image_classification,triton_g4dn_xlarge_4,0,16,1320
764,object_detection,triton_g4dn_xlarge_1,0,23,1323
536,object_detection,triton_g4dn_xlarge_3,0,17,1326
586,image_classification,triton_g4dn_xlarge_4,0,28,1348
998,image_classification,triton_g4dn_xlarge_3,0,23,1348
172,question_answering,triton_g4dn_xlarge_4,0,6,1356
769,object_detection,triton_g4dn_xlarge_1,0,33,1356
280,object_detection,triton_t2_large_1,0,42,1357
548,object_detection,triton_c5_2xlarge_1,0,41,1360
818,question_answering,triton_g4dn_xlarge_1,0,4,1360
174,image_classification,triton_g4dn_xlarge_3,0,13,1362
332,question_answering,triton_g4dn_xlarge_3,0,4,1366
176,image_classification,triton_g4dn_xlarge_1,0,9,1369
824,question_answering,triton_g4dn_xlarge_3,0,3,1371
178,question_answering,triton_g4dn_xlarge_3,0,4,1374
817,speech_recognition,triton_g4dn_xlarge_4,0,20,1376
175,question_answering,triton_c5_2xlarge_1,0,16,1376
543,question_answering,triton_g4dn_xlarge_4,0,5,1381
458,image_classification,triton_g4dn_xlarge_3,0,9,1383
133,question_answering,triton_g4dn_xlarge_4,0,5,1386
27,speech_recognition,triton_g4dn_xlarge_1,0,20,1389
278,speech_recognition,triton_t2_large_7,0,572,1391
736,question_answering,triton_g4dn_xlarge_1,0,4,1393
265,object_detection,triton_g4dn_xlarge_3,0,11,1395
466,object_detection,triton_g4dn_xlarge_4,0,18,1404
823,question_answering,triton_t2_large_1,0,48,1405
544,object_detection,triton_c5_2xlarge_1,0,29,1405
221,image_classification,triton_g4dn_xlarge_1,0,16,1411
167,image_classification,triton_g4dn_xlarge_4,0,12,1415
281,object_detection,triton_g4dn_xlarge_3,0,21,1417
282,question_answering,triton_g4dn_xlarge_3,0,4,1421
770,image_classification,triton_g4dn_xlarge_1,0,10,1422
227,image_classification,triton_g4dn_xlarge_4,0,10,1427
226,image_classification,triton_c5_2xlarge_1,0,30,1435
771,object_detection,triton_g4dn_xlarge_1,0,12,1435
912,question_answering,triton_t2_large_7,0,45,1435
229,object_detection,triton_g4dn_xlarge_4,0,21,1448
225,object_detection,triton_t2_large_1,0,43,1449
772,speech_recognition,triton_g4dn_xlarge_3,0,26,1449
932,question_answering,triton_g4dn_xlarge_4,0,7,1455
922,speech_recognition,triton_g4dn_xlarge_1,0,21,1456
985,image_classification,triton_g4dn_xlarge_3,0,16,1465
317,speech_recognition,triton_t2_large_8,0,593,1468
858,object_detection,triton_g4dn_xlarge_1,0,12,1468
773,image_classification,triton_g4dn_xlarge_4,0,13,1468
925,object_detection,triton_t2_large_7,0,44,1480
927,object_detection,triton_g4dn_xlarge_4,0,12,1480
933,question_answering,triton_g4dn_xlarge_4,0,5,1485
520,speech_recognition,triton_g4dn_xlarge_3,0,24,1489
928,speech_recognition,triton_g4dn_xlarge_1,0,22,1491
574,question_answering,triton_g4dn_xlarge_3,0,5,1493
245,object_detection,triton_g4dn_xlarge_4,0,11,1496
129,question_answering,triton_g4dn_xlarge_4,0,5,1501
949,object_detection,triton_g4dn_xlarge_1,0,10,1501
751,question_answering,triton_g4dn_xlarge_1,0,5,1506
98,question_answering,triton_g4dn_xlarge_1,0,5,1512
753,question_answering,triton_g4dn_xlarge_1,0,4,1515
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1517
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1522
929,question_answering,triton_t2_large_8,0,52,1522
34,image_classification,triton_g4dn_xlarge_1,0,10,1525
526,question_answering,triton_g4dn_xlarge_4,0,4,1526
99,image_classification,triton_g4dn_xlarge_3,0,17,1535
35,object_detection,triton_g4dn_xlarge_1,0,19,1545
37,object_detection,triton_g4dn_xlarge_4,0,21,1547
792,question_answering,triton_g4dn_xlarge_4,0,4,1551
585,image_classification,triton_g4dn_xlarge_1,0,9,1553
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1557
387,image_classification,triton_g4dn_xlarge_4,0,9,1560
84,image_classification,triton_g4dn_xlarge_4,0,13,1573
432,speech_recognition,triton_g4dn_xlarge_1,0,20,1575
628,speech_recognition,triton_g4dn_xlarge_3,0,24,1580
336,speech_recognition,triton_g4dn_xlarge_4,0,19,1592
373,speech_recognition,triton_t2_large_3,0,571,1596
433,speech_recognition,triton_g4dn_xlarge_1,0,26,1604
997,image_classification,triton_g4dn_xlarge_4,0,12,1604
793,speech_recognition,triton_g4dn_xlarge_3,0,24,1605
852,object_detection,triton_g4dn_xlarge_4,0,12,1616
923,speech_recognition,triton_c5_2xlarge_1,0,190,1625
854,speech_recognition,triton_g4dn_xlarge_1,0,26,1630
15,speech_recognition,triton_g4dn_xlarge_3,0,25,1631
16,speech_recognition,triton_g4dn_xlarge_4,0,22,1639
435,question_answering,triton_g4dn_xlarge_3,0,8,1639
127,question_answering,triton_g4dn_xlarge_4,0,5,1644
128,question_answering,triton_g4dn_xlarge_3,0,5,1644
333,image_classification,triton_g4dn_xlarge_1,0,17,1647
434,object_detection,triton_t2_large_3,0,49,1649
844,object_detection,triton_c5_2xlarge_1,0,28,1653
595,image_classification,triton_g4dn_xlarge_4,0,10,1654
831,object_detection,triton_g4dn_xlarge_1,0,10,1657
473,question_answering,triton_g4dn_xlarge_4,0,8,1663
681,question_answering,triton_g4dn_xlarge_1,0,6,1663
596,speech_recognition,triton_g4dn_xlarge_3,0,23,1667
378,image_classification,triton_g4dn_xlarge_1,0,10,1673
376,object_detection,triton_g4dn_xlarge_4,0,12,1675
669,image_classification,triton_g4dn_xlarge_3,0,10,1678
454,object_detection,triton_c5_2xlarge_1,0,24,1678
389,image_classification,triton_g4dn_xlarge_1,0,13,1687
44,object_detection,triton_t2_large_3,0,42,1692
422,object_detection,triton_g4dn_xlarge_4,0,21,1696
602,object_detection,triton_g4dn_xlarge_3,0,20,1698
474,speech_recognition,triton_g4dn_xlarge_1,0,20,1707
414,object_detection,triton_g4dn_xlarge_4,0,11,1707
484,image_classification,triton_g4dn_xlarge_3,0,11,1709
428,image_classification,triton_g4dn_xlarge_1,0,9,1717
415,object_detection,triton_g4dn_xlarge_4,0,14,1721
416,question_answering,triton_g4dn_xlarge_1,0,5,1722
695,question_answering,triton_g4dn_xlarge_1,0,4,1726
485,speech_recognition,triton_g4dn_xlarge_3,0,23,1732
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1741
697,image_classification,triton_g4dn_xlarge_3,0,9,1741
199,speech_recognition,triton_g4dn_xlarge_1,0,21,1747
200,image_classification,triton_g4dn_xlarge_1,0,9,1756
486,speech_recognition,triton_g4dn_xlarge_4,0,26,1767
515,speech_recognition,triton_g4dn_xlarge_3,0,26,1768
19,image_classification,triton_g4dn_xlarge_1,0,15,1772
20,object_detection,triton_g4dn_xlarge_3,0,12,1781
21,speech_recognition,triton_g4dn_xlarge_4,0,23,1792
429,speech_recognition,triton_g4dn_xlarge_1,0,20,1794
218,image_classification,triton_g4dn_xlarge_4,0,11,1803
192,speech_recognition,triton_g4dn_xlarge_3,0,22,1803
430,object_detection,triton_g4dn_xlarge_1,0,15,1810
231,image_classification,triton_g4dn_xlarge_3,0,15,1818
232,object_detection,triton_g4dn_xlarge_4,0,16,1820
558,question_answering,triton_g4dn_xlarge_4,0,4,1825
727,object_detection,triton_g4dn_xlarge_1,0,25,1835
528,object_detection,triton_g4dn_xlarge_3,0,17,1836
269,question_answering,triton_g4dn_xlarge_1,0,4,1839
276,speech_recognition,triton_g4dn_xlarge_4,0,28,1853
560,question_answering,triton_g4dn_xlarge_4,0,4,1857
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1857
247,speech_recognition,triton_t2_large_6,0,579,1859
529,speech_recognition,triton_g4dn_xlarge_1,0,26,1867
601,speech_recognition,triton_c5_2xlarge_1,0,189,1867
500,speech_recognition,triton_t2_large_4,0,582,1867
79,question_answering,triton_g4dn_xlarge_1,0,7,1874
292,object_detection,triton_g4dn_xlarge_4,0,19,1878
291,image_classification,triton_g4dn_xlarge_3,0,19,1878
117,image_classification,triton_g4dn_xlarge_3,0,11,1890
78,object_detection,triton_c5_2xlarge_1,0,23,1890
118,object_detection,triton_g4dn_xlarge_4,0,13,1893
559,speech_recognition,triton_g4dn_xlarge_1,0,22,1895
