task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
153,object_detection,triton_g4dn_xlarge_4,0,73,796
152,object_detection,triton_g4dn_xlarge_3,0,90,812
148,object_detection,triton_t2_large_2,0,102,813
217,object_detection,triton_c5_2xlarge_2,0,125,816
154,object_detection,triton_g4dn_xlarge_1,0,93,816
145,object_detection,triton_c5_2xlarge_1,0,127,817
147,object_detection,triton_t2_large_1,0,118,818
120,object_detection,triton_t2_large_6,0,67,828
156,object_detection,triton_t2_large_8,0,61,841
151,object_detection,triton_t2_large_11,0,125,848
121,object_detection,triton_t2_large_7,0,67,849
158,object_detection,triton_g4dn_xlarge_4,0,50,852
159,object_detection,triton_g4dn_xlarge_3,0,39,852
162,object_detection,triton_g4dn_xlarge_1,0,40,863
155,object_detection,triton_t2_large_4,0,129,865
160,object_detection,triton_c5_2xlarge_1,0,81,905
164,object_detection,triton_t2_large_6,0,71,905
165,object_detection,triton_t2_large_8,0,67,912
173,object_detection,triton_t2_large_2,0,99,912
150,object_detection,triton_t2_large_5,0,197,920
167,object_detection,triton_g4dn_xlarge_4,0,65,921
166,object_detection,triton_g4dn_xlarge_3,0,67,923
157,object_detection,triton_t2_large_3,0,146,937
234,object_detection,triton_t2_large_7,0,92,941
161,object_detection,triton_c5_2xlarge_2,0,132,956
169,object_detection,triton_g4dn_xlarge_1,0,90,957
163,object_detection,triton_t2_large_1,0,138,962
174,object_detection,triton_t2_large_11,0,124,972
171,object_detection,triton_g4dn_xlarge_4,0,60,981
61,object_detection,triton_t2_large_6,0,77,982
175,object_detection,triton_t2_large_8,0,71,983
177,object_detection,triton_g4dn_xlarge_3,0,61,984
170,object_detection,triton_t2_large_4,0,118,985
60,object_detection,triton_c5_2xlarge_1,0,92,997
176,object_detection,triton_t2_large_2,0,87,1000
216,object_detection,triton_g4dn_xlarge_1,0,49,1006
178,object_detection,triton_t2_large_7,0,85,1028
186,object_detection,triton_t2_large_8,0,49,1038
182,object_detection,triton_g4dn_xlarge_4,0,54,1040
181,object_detection,triton_g4dn_xlarge_3,0,55,1041
62,object_detection,triton_t2_large_3,0,116,1053
183,object_detection,triton_t2_large_6,0,70,1057
185,object_detection,triton_c5_2xlarge_2,0,111,1067
180,object_detection,triton_t2_large_11,0,94,1070
191,object_detection,triton_g4dn_xlarge_1,0,59,1070
179,object_detection,triton_t2_large_1,0,109,1074
172,object_detection,triton_t2_large_5,0,167,1088
192,object_detection,triton_t2_large_7,0,57,1090
188,object_detection,triton_t2_large_4,0,101,1090
194,object_detection,triton_g4dn_xlarge_3,0,48,1092
195,object_detection,triton_g4dn_xlarge_4,0,52,1097
193,object_detection,triton_t2_large_8,0,59,1104
190,object_detection,triton_c5_2xlarge_1,0,112,1112
218,object_detection,triton_t2_large_2,0,116,1117
64,object_detection,triton_t2_large_6,0,71,1129
197,object_detection,triton_g4dn_xlarge_1,0,61,1138
200,object_detection,triton_g4dn_xlarge_3,0,50,1149
201,object_detection,triton_g4dn_xlarge_4,0,58,1156
196,object_detection,triton_t2_large_3,0,117,1172
73,object_detection,triton_t2_large_7,0,81,1172
202,object_detection,triton_t2_large_8,0,62,1172
65,object_detection,triton_c5_2xlarge_2,0,114,1183
66,object_detection,triton_t2_large_4,0,93,1184
199,object_detection,triton_t2_large_11,0,114,1192
205,object_detection,triton_g4dn_xlarge_1,0,59,1201
198,object_detection,triton_t2_large_1,0,128,1205
210,object_detection,triton_g4dn_xlarge_4,0,47,1209
206,object_detection,triton_g4dn_xlarge_3,0,57,1209
203,object_detection,triton_t2_large_2,0,104,1225
74,object_detection,triton_c5_2xlarge_1,0,113,1226
212,object_detection,triton_t2_large_8,0,66,1240
204,object_detection,triton_t2_large_6,0,109,1240
211,object_detection,triton_t2_large_7,0,74,1248
237,object_detection,triton_t2_large_5,0,175,1263
214,object_detection,triton_t2_large_4,0,80,1265
213,object_detection,triton_t2_large_3,0,106,1280
220,object_detection,triton_g4dn_xlarge_1,0,75,1281
215,object_detection,triton_c5_2xlarge_2,0,103,1288
224,object_detection,triton_g4dn_xlarge_4,0,73,1290
219,object_detection,triton_t2_large_11,0,95,1291
223,object_detection,triton_g4dn_xlarge_3,0,77,1295
230,object_detection,triton_g4dn_xlarge_1,0,33,1316
232,object_detection,triton_t2_large_8,0,90,1332
228,object_detection,triton_t2_large_7,0,82,1333
231,object_detection,triton_t2_large_6,0,95,1336
225,object_detection,triton_t2_large_2,0,114,1342
238,object_detection,triton_g4dn_xlarge_3,0,53,1350
240,object_detection,triton_g4dn_xlarge_1,0,37,1355
239,object_detection,triton_g4dn_xlarge_4,0,67,1363
233,object_detection,triton_t2_large_3,0,88,1373
229,object_detection,triton_t2_large_4,0,101,1373
227,object_detection,triton_c5_2xlarge_1,0,144,1373
222,object_detection,triton_t2_large_1,0,169,1375
241,object_detection,triton_t2_large_7,0,43,1382
235,object_detection,triton_t2_large_11,0,96,1392
247,object_detection,triton_g4dn_xlarge_1,0,35,1396
244,object_detection,triton_t2_large_8,0,58,1397
246,object_detection,triton_g4dn_xlarge_3,0,47,1397
236,object_detection,triton_c5_2xlarge_2,0,107,1404
242,object_detection,triton_t2_large_6,0,81,1420
136,object_detection,triton_g4dn_xlarge_4,0,56,1420
243,object_detection,triton_t2_large_5,0,164,1428
245,object_detection,triton_t2_large_2,0,81,1431
83,object_detection,triton_g4dn_xlarge_1,0,37,1433
131,object_detection,triton_g4dn_xlarge_3,0,48,1445
75,object_detection,triton_t2_large_7,0,69,1452
130,object_detection,triton_t2_large_8,0,55,1452
80,object_detection,triton_t2_large_3,0,84,1457
81,object_detection,triton_t2_large_4,0,107,1480
31,object_detection,triton_g4dn_xlarge_1,0,48,1483
249,object_detection,triton_g4dn_xlarge_4,0,67,1492
82,object_detection,triton_c5_2xlarge_1,0,117,1492
248,object_detection,triton_t2_large_11,0,103,1495
250,object_detection,triton_t2_large_6,0,79,1503
76,object_detection,triton_c5_2xlarge_2,0,99,1504
33,object_detection,triton_g4dn_xlarge_3,0,74,1520
34,object_detection,triton_t2_large_8,0,64,1521
32,object_detection,triton_t2_large_7,0,72,1529
129,object_detection,triton_t2_large_1,0,154,1529
59,object_detection,triton_g4dn_xlarge_1,0,58,1548
30,object_detection,triton_t2_large_2,0,116,1551
110,object_detection,triton_g4dn_xlarge_4,0,58,1551
108,object_detection,triton_t2_large_4,0,87,1569
77,object_detection,triton_t2_large_3,0,110,1569
111,object_detection,triton_t2_large_6,0,66,1570
72,object_detection,triton_t2_large_8,0,54,1576
84,object_detection,triton_t2_large_5,0,151,1579
109,object_detection,triton_c5_2xlarge_1,0,90,1583
71,object_detection,triton_g4dn_xlarge_3,0,69,1589
122,object_detection,triton_g4dn_xlarge_1,0,35,1592
113,object_detection,triton_g4dn_xlarge_4,0,42,1599
67,object_detection,triton_t2_large_11,0,108,1608
79,object_detection,triton_t2_large_7,0,76,1609
68,object_detection,triton_c5_2xlarge_2,0,105,1616
112,object_detection,triton_t2_large_2,0,80,1637
133,object_detection,triton_g4dn_xlarge_4,0,47,1647
135,object_detection,triton_g4dn_xlarge_1,0,46,1647
132,object_detection,triton_g4dn_xlarge_3,0,74,1663
124,object_detection,triton_t2_large_8,0,85,1664
123,object_detection,triton_t2_large_6,0,90,1669
126,object_detection,triton_t2_large_4,0,90,1669
137,object_detection,triton_t2_large_7,0,59,1670
78,object_detection,triton_t2_large_1,0,139,1672
125,object_detection,triton_t2_large_3,0,94,1673
128,object_detection,triton_c5_2xlarge_1,0,85,1674
138,object_detection,triton_t2_large_11,0,86,1697
127,object_detection,triton_t2_large_5,0,121,1701
263,question_answering,triton_g4dn_xlarge_4,0,9,1717
262,question_answering,triton_g4dn_xlarge_3,0,9,1717
264,question_answering,triton_g4dn_xlarge_1,0,9,1717
265,question_answering,triton_g4dn_xlarge_3,0,4,1722
267,question_answering,triton_g4dn_xlarge_1,0,4,1723
266,question_answering,triton_g4dn_xlarge_4,0,4,1723
260,question_answering,triton_c5_2xlarge_1,0,26,1733
261,question_answering,triton_c5_2xlarge_2,0,25,1733
270,question_answering,triton_g4dn_xlarge_1,0,4,1734
268,question_answering,triton_g4dn_xlarge_3,0,4,1734
269,question_answering,triton_g4dn_xlarge_4,0,4,1734
252,question_answering,triton_t2_large_6,0,35,1742
275,question_answering,triton_g4dn_xlarge_1,0,4,1745
273,question_answering,triton_g4dn_xlarge_3,0,4,1745
274,question_answering,triton_g4dn_xlarge_4,0,4,1745
256,question_answering,triton_t2_large_4,0,38,1745
258,question_answering,triton_t2_large_2,0,38,1746
259,question_answering,triton_t2_large_11,0,38,1746
254,question_answering,triton_t2_large_1,0,43,1750
255,question_answering,triton_t2_large_3,0,43,1751
257,question_answering,triton_t2_large_5,0,48,1755
253,question_answering,triton_t2_large_8,0,48,1755
283,question_answering,triton_g4dn_xlarge_1,0,4,1757
282,question_answering,triton_g4dn_xlarge_4,0,4,1757
281,question_answering,triton_g4dn_xlarge_3,0,4,1757
271,question_answering,triton_c5_2xlarge_1,0,18,1759
272,question_answering,triton_c5_2xlarge_2,0,18,1759
251,question_answering,triton_t2_large_7,0,54,1761
286,question_answering,triton_g4dn_xlarge_3,0,4,1767
287,question_answering,triton_g4dn_xlarge_4,0,4,1768
288,question_answering,triton_g4dn_xlarge_1,0,4,1768
319,question_answering,triton_t2_large_6,0,29,1772
293,question_answering,triton_g4dn_xlarge_1,0,3,1779
292,question_answering,triton_g4dn_xlarge_4,0,3,1779
291,question_answering,triton_g4dn_xlarge_3,0,3,1779
284,question_answering,triton_c5_2xlarge_1,0,18,1782
285,question_answering,triton_c5_2xlarge_2,0,18,1782
277,question_answering,triton_t2_large_3,0,31,1783
278,question_answering,triton_t2_large_4,0,32,1784
279,question_answering,triton_t2_large_2,0,32,1784
280,question_answering,triton_t2_large_11,0,32,1784
276,question_answering,triton_t2_large_1,0,33,1785
441,question_answering,triton_t2_large_5,0,35,1790
440,question_answering,triton_t2_large_8,0,35,1790
302,question_answering,triton_g4dn_xlarge_4,0,4,1791
301,question_answering,triton_g4dn_xlarge_3,0,4,1791
303,question_answering,triton_g4dn_xlarge_1,0,4,1791
289,question_answering,triton_t2_large_7,0,36,1800
306,question_answering,triton_g4dn_xlarge_3,0,4,1802
307,question_answering,triton_g4dn_xlarge_4,0,4,1802
308,question_answering,triton_g4dn_xlarge_1,0,4,1802
290,question_answering,triton_t2_large_6,0,30,1805
299,question_answering,triton_c5_2xlarge_1,0,19,1805
300,question_answering,triton_c5_2xlarge_2,0,18,1805
314,question_answering,triton_g4dn_xlarge_1,0,3,1812
313,question_answering,triton_g4dn_xlarge_4,0,3,1812
312,question_answering,triton_g4dn_xlarge_3,0,3,1812
297,question_answering,triton_t2_large_2,0,31,1818
298,question_answering,triton_t2_large_11,0,32,1818
295,question_answering,triton_t2_large_3,0,31,1818
296,question_answering,triton_t2_large_4,0,32,1818
294,question_answering,triton_t2_large_1,0,33,1819
323,question_answering,triton_g4dn_xlarge_1,0,4,1824
322,question_answering,triton_g4dn_xlarge_4,0,4,1824
321,question_answering,triton_g4dn_xlarge_3,0,4,1824
311,question_answering,triton_c5_2xlarge_2,0,17,1826
310,question_answering,triton_c5_2xlarge_1,0,18,1827
305,question_answering,triton_t2_large_5,0,32,1830
304,question_answering,triton_t2_large_8,0,35,1832
327,question_answering,triton_g4dn_xlarge_3,0,4,1835
380,question_answering,triton_t2_large_7,0,35,1835
329,question_answering,triton_g4dn_xlarge_1,0,3,1835
328,question_answering,triton_g4dn_xlarge_4,0,4,1835
309,question_answering,triton_t2_large_6,0,30,1838
331,question_answering,triton_g4dn_xlarge_4,0,3,1846
330,question_answering,triton_g4dn_xlarge_3,0,3,1846
332,question_answering,triton_g4dn_xlarge_1,0,3,1846
326,question_answering,triton_c5_2xlarge_2,0,17,1848
325,question_answering,triton_c5_2xlarge_1,0,18,1849
316,question_answering,triton_t2_large_3,0,31,1851
318,question_answering,triton_t2_large_2,0,31,1852
317,question_answering,triton_t2_large_4,0,32,1852
315,question_answering,triton_t2_large_1,0,32,1852
320,question_answering,triton_t2_large_11,0,32,1853
344,question_answering,triton_g4dn_xlarge_4,0,4,1858
345,question_answering,triton_g4dn_xlarge_1,0,4,1858
343,question_answering,triton_g4dn_xlarge_3,0,4,1858
324,question_answering,triton_t2_large_5,0,33,1864
336,question_answering,triton_t2_large_8,0,37,1870
349,question_answering,triton_g4dn_xlarge_1,0,4,1872
347,question_answering,triton_g4dn_xlarge_3,0,4,1872
348,question_answering,triton_g4dn_xlarge_4,0,4,1872
334,question_answering,triton_t2_large_6,0,30,1872
342,question_answering,triton_c5_2xlarge_2,0,18,1872
341,question_answering,triton_c5_2xlarge_1,0,19,1873
333,question_answering,triton_t2_large_7,0,35,1878
357,question_answering,triton_g4dn_xlarge_1,0,4,1884
356,question_answering,triton_g4dn_xlarge_4,0,5,1884
355,question_answering,triton_g4dn_xlarge_3,0,5,1884
337,question_answering,triton_t2_large_3,0,31,1885
339,question_answering,triton_t2_large_2,0,32,1886
338,question_answering,triton_t2_large_4,0,32,1886
335,question_answering,triton_t2_large_1,0,32,1886
340,question_answering,triton_t2_large_11,0,32,1886
365,question_answering,triton_g4dn_xlarge_1,0,4,1895
364,question_answering,triton_g4dn_xlarge_4,0,4,1895
363,question_answering,triton_g4dn_xlarge_3,0,4,1895
354,question_answering,triton_c5_2xlarge_2,0,18,1898
353,question_answering,triton_c5_2xlarge_1,0,19,1899
346,question_answering,triton_t2_large_5,0,33,1901
371,question_answering,triton_g4dn_xlarge_1,0,4,1906
369,question_answering,triton_g4dn_xlarge_3,0,4,1906
370,question_answering,triton_g4dn_xlarge_4,0,4,1906
351,question_answering,triton_t2_large_6,0,31,1910
352,question_answering,triton_t2_large_8,0,36,1915
350,question_answering,triton_t2_large_7,0,36,1915
374,question_answering,triton_g4dn_xlarge_4,0,3,1917
373,question_answering,triton_g4dn_xlarge_3,0,4,1917
375,question_answering,triton_g4dn_xlarge_1,0,3,1917
368,question_answering,triton_c5_2xlarge_2,0,18,1920
367,question_answering,triton_c5_2xlarge_1,0,18,1921
359,question_answering,triton_t2_large_3,0,31,1922
360,question_answering,triton_t2_large_4,0,32,1923
358,question_answering,triton_t2_large_1,0,32,1923
362,question_answering,triton_t2_large_11,0,32,1923
361,question_answering,triton_t2_large_2,0,32,1923
388,question_answering,triton_g4dn_xlarge_1,0,4,1930
387,question_answering,triton_g4dn_xlarge_4,0,4,1930
386,question_answering,triton_g4dn_xlarge_3,0,4,1930
366,question_answering,triton_t2_large_5,0,33,1935
391,question_answering,triton_g4dn_xlarge_4,0,3,1939
390,question_answering,triton_g4dn_xlarge_3,0,3,1939
392,question_answering,triton_g4dn_xlarge_1,0,3,1940
372,question_answering,triton_t2_large_6,0,30,1943
385,question_answering,triton_c5_2xlarge_2,0,18,1943
384,question_answering,triton_c5_2xlarge_1,0,19,1944
396,question_answering,triton_g4dn_xlarge_3,0,3,1951
397,question_answering,triton_g4dn_xlarge_4,0,3,1951
398,question_answering,triton_g4dn_xlarge_1,0,3,1951
379,question_answering,triton_t2_large_3,0,31,1956
383,question_answering,triton_t2_large_11,0,32,1957
382,question_answering,triton_t2_large_2,0,32,1957
381,question_answering,triton_t2_large_4,0,32,1957
378,question_answering,triton_t2_large_1,0,32,1957
377,question_answering,triton_t2_large_8,0,36,1961
376,question_answering,triton_t2_large_7,0,37,1961
405,question_answering,triton_g4dn_xlarge_4,0,4,1962
404,question_answering,triton_g4dn_xlarge_3,0,4,1962
406,question_answering,triton_g4dn_xlarge_1,0,4,1962
394,question_answering,triton_c5_2xlarge_1,0,18,1965
395,question_answering,triton_c5_2xlarge_2,0,17,1965
389,question_answering,triton_t2_large_5,0,33,1969
414,question_answering,triton_g4dn_xlarge_1,0,4,1975
413,question_answering,triton_g4dn_xlarge_4,0,4,1975
412,question_answering,triton_g4dn_xlarge_3,0,4,1975
393,question_answering,triton_t2_large_6,0,30,1977
418,question_answering,triton_g4dn_xlarge_1,0,3,1986
417,question_answering,triton_g4dn_xlarge_4,0,3,1986
416,question_answering,triton_g4dn_xlarge_3,0,3,1986
411,question_answering,triton_c5_2xlarge_2,0,18,1988
410,question_answering,triton_c5_2xlarge_1,0,18,1989
400,question_answering,triton_t2_large_3,0,30,1989
403,question_answering,triton_t2_large_11,0,31,1990
402,question_answering,triton_t2_large_2,0,31,1990
401,question_answering,triton_t2_large_4,0,32,1991
399,question_answering,triton_t2_large_1,0,33,1991
426,question_answering,triton_g4dn_xlarge_3,0,4,1997
427,question_answering,triton_g4dn_xlarge_4,0,4,1997
428,question_answering,triton_g4dn_xlarge_1,0,4,1998
409,question_answering,triton_t2_large_5,0,32,2003
407,question_answering,triton_t2_large_7,0,35,2004
408,question_answering,triton_t2_large_8,0,35,2005
432,question_answering,triton_g4dn_xlarge_4,0,3,2007
431,question_answering,triton_g4dn_xlarge_3,0,3,2007
433,question_answering,triton_g4dn_xlarge_1,0,3,2008
415,question_answering,triton_t2_large_6,0,29,2011
425,question_answering,triton_c5_2xlarge_2,0,18,2011
424,question_answering,triton_c5_2xlarge_1,0,18,2012
437,question_answering,triton_g4dn_xlarge_3,0,3,2018
438,question_answering,triton_g4dn_xlarge_4,0,3,2018
439,question_answering,triton_g4dn_xlarge_1,0,3,2019
420,question_answering,triton_t2_large_3,0,31,2024
423,question_answering,triton_t2_large_11,0,32,2025
422,question_answering,triton_t2_large_2,0,32,2025
421,question_answering,triton_t2_large_4,0,32,2025
419,question_answering,triton_t2_large_1,0,32,2025
448,question_answering,triton_g4dn_xlarge_3,0,3,2030
450,question_answering,triton_g4dn_xlarge_1,0,3,2031
449,question_answering,triton_g4dn_xlarge_4,0,3,2031
435,question_answering,triton_c5_2xlarge_2,0,17,2032
434,question_answering,triton_c5_2xlarge_1,0,18,2033
430,question_answering,triton_t2_large_5,0,32,2036
429,question_answering,triton_t2_large_7,0,35,2039
436,question_answering,triton_t2_large_8,0,35,2040
454,question_answering,triton_g4dn_xlarge_3,0,3,2042
455,question_answering,triton_g4dn_xlarge_4,0,4,2042
456,question_answering,triton_g4dn_xlarge_1,0,4,2042
442,question_answering,triton_t2_large_6,0,30,2046
461,question_answering,triton_g4dn_xlarge_1,0,4,2054
460,question_answering,triton_g4dn_xlarge_4,0,4,2054
459,question_answering,triton_g4dn_xlarge_3,0,3,2054
453,question_answering,triton_c5_2xlarge_2,0,17,2056
452,question_answering,triton_c5_2xlarge_1,0,18,2057
444,question_answering,triton_t2_large_3,0,30,2057
446,question_answering,triton_t2_large_2,0,31,2058
443,question_answering,triton_t2_large_1,0,32,2058
445,question_answering,triton_t2_large_4,0,32,2059
447,question_answering,triton_t2_large_11,0,32,2059
470,question_answering,triton_g4dn_xlarge_3,0,4,2065
472,question_answering,triton_g4dn_xlarge_1,0,4,2065
471,question_answering,triton_g4dn_xlarge_4,0,4,2065
451,question_answering,triton_t2_large_5,0,32,2070
468,question_answering,triton_t2_large_7,0,35,2074
474,question_answering,triton_g4dn_xlarge_3,0,3,2075
476,question_answering,triton_g4dn_xlarge_1,0,3,2076
475,question_answering,triton_g4dn_xlarge_4,0,3,2076
469,question_answering,triton_c5_2xlarge_2,0,18,2079
467,question_answering,triton_c5_2xlarge_1,0,18,2080
457,question_answering,triton_t2_large_6,0,30,2080
458,question_answering,triton_t2_large_8,0,36,2086
481,question_answering,triton_g4dn_xlarge_3,0,4,2088
482,question_answering,triton_g4dn_xlarge_4,0,4,2088
483,question_answering,triton_g4dn_xlarge_1,0,4,2088
463,question_answering,triton_t2_large_3,0,31,2092
464,question_answering,triton_t2_large_4,0,32,2093
466,question_answering,triton_t2_large_11,0,32,2093
465,question_answering,triton_t2_large_2,0,32,2093
462,question_answering,triton_t2_large_1,0,32,2093
491,question_answering,triton_g4dn_xlarge_4,0,4,2100
492,question_answering,triton_g4dn_xlarge_1,0,4,2100
490,question_answering,triton_g4dn_xlarge_3,0,4,2100
479,question_answering,triton_c5_2xlarge_1,0,18,2102
480,question_answering,triton_c5_2xlarge_2,0,18,2102
473,question_answering,triton_t2_large_5,0,31,2104
496,question_answering,triton_g4dn_xlarge_3,0,3,2110
498,question_answering,triton_g4dn_xlarge_1,0,3,2111
497,question_answering,triton_g4dn_xlarge_4,0,3,2111
478,question_answering,triton_t2_large_6,0,30,2114
477,question_answering,triton_t2_large_7,0,35,2119
500,question_answering,triton_g4dn_xlarge_3,0,3,2121
495,question_answering,triton_c5_2xlarge_2,0,17,2124
494,question_answering,triton_c5_2xlarge_1,0,18,2125
488,question_answering,triton_t2_large_2,0,32,2127
487,question_answering,triton_t2_large_4,0,32,2127
486,question_answering,triton_t2_large_3,0,31,2127
485,question_answering,triton_t2_large_1,0,32,2127
489,question_answering,triton_t2_large_11,0,32,2128
484,question_answering,triton_t2_large_8,0,35,2130
493,question_answering,triton_t2_large_5,0,33,2139
499,question_answering,triton_t2_large_6,0,29,2147
512,image_classification,triton_g4dn_xlarge_3,0,38,2191
513,image_classification,triton_g4dn_xlarge_4,0,54,2207
514,image_classification,triton_g4dn_xlarge_1,0,63,2217
515,image_classification,triton_g4dn_xlarge_3,0,24,2217
511,image_classification,triton_c5_2xlarge_2,0,80,2233
516,image_classification,triton_g4dn_xlarge_4,0,19,2233
625,image_classification,triton_g4dn_xlarge_3,0,18,2235
502,image_classification,triton_t2_large_6,0,83,2235
624,image_classification,triton_g4dn_xlarge_1,0,22,2239
503,image_classification,triton_t2_large_8,0,86,2239
501,image_classification,triton_t2_large_7,0,91,2243
517,image_classification,triton_g4dn_xlarge_4,0,17,2252
520,image_classification,triton_g4dn_xlarge_3,0,17,2252
510,image_classification,triton_c5_2xlarge_1,0,99,2253
504,image_classification,triton_t2_large_1,0,122,2275
505,image_classification,triton_t2_large_3,0,126,2279
523,image_classification,triton_g4dn_xlarge_3,0,23,2282
524,image_classification,triton_g4dn_xlarge_4,0,25,2284
639,image_classification,triton_g4dn_xlarge_1,0,45,2284
583,image_classification,triton_g4dn_xlarge_3,0,9,2291
519,image_classification,triton_c5_2xlarge_2,0,58,2293
509,image_classification,triton_t2_large_11,0,142,2295
666,image_classification,triton_g4dn_xlarge_4,0,13,2297
667,image_classification,triton_g4dn_xlarge_1,0,20,2304
507,image_classification,triton_t2_large_5,0,154,2307
547,image_classification,triton_g4dn_xlarge_3,0,16,2309
508,image_classification,triton_t2_large_2,0,155,2309
506,image_classification,triton_t2_large_4,0,158,2311
522,image_classification,triton_c5_2xlarge_1,0,53,2312
518,image_classification,triton_t2_large_6,0,82,2317
527,image_classification,triton_g4dn_xlarge_4,0,19,2321
521,image_classification,triton_t2_large_7,0,80,2327
