task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,object_detection,triton_g4dn_xlarge_3,0,73,619
83,object_detection,triton_g4dn_xlarge_4,0,69,625
111,object_detection,triton_t2_large_7,0,70,629
112,object_detection,triton_t2_large_8,0,78,637
134,object_detection,triton_t2_large_11,0,70,655
143,object_detection,triton_t2_large_6,0,49,656
136,object_detection,triton_g4dn_xlarge_1,0,54,660
135,object_detection,triton_c5_2xlarge_2,0,85,670
133,object_detection,triton_t2_large_4,0,87,671
131,object_detection,triton_c5_2xlarge_1,0,104,677
155,object_detection,triton_g4dn_xlarge_3,0,64,683
132,object_detection,triton_t2_large_3,0,115,688
113,object_detection,triton_t2_large_2,0,132,691
137,object_detection,triton_g4dn_xlarge_4,0,64,691
157,object_detection,triton_t2_large_7,0,67,696
138,object_detection,triton_t2_large_8,0,64,702
139,object_detection,triton_t2_large_6,0,46,706
152,object_detection,triton_g4dn_xlarge_1,0,46,707
117,object_detection,triton_t2_large_11,0,52,707
116,object_detection,triton_t2_large_5,0,120,711
115,object_detection,triton_t2_large_1,0,124,715
154,object_detection,triton_t2_large_4,0,73,745
159,object_detection,triton_g4dn_xlarge_3,0,64,747
142,object_detection,triton_g4dn_xlarge_4,0,72,764
194,object_detection,triton_t2_large_7,0,69,766
197,object_detection,triton_t2_large_6,0,61,768
140,object_detection,triton_c5_2xlarge_2,0,104,775
144,object_detection,triton_t2_large_8,0,77,781
196,object_detection,triton_g4dn_xlarge_1,0,77,784
195,object_detection,triton_t2_large_11,0,84,792
125,object_detection,triton_t2_large_3,0,109,799
141,object_detection,triton_t2_large_2,0,114,807
120,object_detection,triton_c5_2xlarge_1,0,133,810
161,object_detection,triton_g4dn_xlarge_3,0,61,810
162,object_detection,triton_t2_large_6,0,45,815
242,object_detection,triton_g4dn_xlarge_4,0,55,820
148,object_detection,triton_t2_large_4,0,74,821
199,object_detection,triton_g4dn_xlarge_1,0,37,821
150,object_detection,triton_t2_large_7,0,59,827
163,object_detection,triton_t2_large_8,0,55,835
160,object_detection,triton_t2_large_1,0,118,835
146,object_detection,triton_t2_large_5,0,127,841
169,object_detection,triton_t2_large_11,0,64,856
243,object_detection,triton_c5_2xlarge_2,0,86,861
200,object_detection,triton_t2_large_6,0,53,869
167,object_detection,triton_g4dn_xlarge_4,0,76,900
165,object_detection,triton_g4dn_xlarge_3,0,90,903
168,object_detection,triton_g4dn_xlarge_1,0,79,903
151,object_detection,triton_t2_large_3,0,106,907
198,object_detection,triton_t2_large_7,0,81,908
201,object_detection,triton_t2_large_8,0,77,915
64,object_detection,triton_t2_large_2,0,111,919
204,object_detection,triton_t2_large_6,0,48,919
166,object_detection,triton_t2_large_4,0,96,920
171,object_detection,triton_t2_large_11,0,68,925
164,object_detection,triton_c5_2xlarge_1,0,121,934
170,object_detection,triton_t2_large_1,0,104,939
66,object_detection,triton_c5_2xlarge_2,0,93,956
65,object_detection,triton_t2_large_5,0,115,956
207,object_detection,triton_g4dn_xlarge_1,0,68,972
206,object_detection,triton_g4dn_xlarge_4,0,77,980
172,object_detection,triton_t2_large_7,0,82,992
205,object_detection,triton_g4dn_xlarge_3,0,100,1004
221,object_detection,triton_t2_large_8,0,89,1006
176,object_detection,triton_t2_large_6,0,89,1011
209,object_detection,triton_t2_large_11,0,85,1011
174,object_detection,triton_t2_large_4,0,114,1036
177,object_detection,triton_t2_large_1,0,94,1037
84,object_detection,triton_g4dn_xlarge_1,0,75,1046
212,object_detection,triton_c5_2xlarge_2,0,90,1048
210,object_detection,triton_c5_2xlarge_1,0,111,1048
222,object_detection,triton_g4dn_xlarge_4,0,71,1052
211,object_detection,triton_t2_large_5,0,102,1060
173,object_detection,triton_t2_large_3,0,163,1074
175,object_detection,triton_t2_large_2,0,159,1081
86,object_detection,triton_g4dn_xlarge_3,0,84,1088
213,object_detection,triton_t2_large_11,0,77,1088
214,object_detection,triton_t2_large_6,0,89,1100
178,object_detection,triton_t2_large_8,0,93,1102
85,object_detection,triton_t2_large_7,0,111,1104
91,object_detection,triton_g4dn_xlarge_1,0,62,1109
215,object_detection,triton_g4dn_xlarge_4,0,63,1116
181,object_detection,triton_c5_2xlarge_2,0,79,1131
179,object_detection,triton_t2_large_1,0,91,1132
90,object_detection,triton_t2_large_4,0,105,1141
92,object_detection,triton_t2_large_11,0,54,1143
180,object_detection,triton_c5_2xlarge_1,0,92,1144
93,object_detection,triton_g4dn_xlarge_3,0,58,1146
118,object_detection,triton_g4dn_xlarge_1,0,39,1149
182,object_detection,triton_t2_large_5,0,101,1164
184,object_detection,triton_t2_large_7,0,71,1176
185,object_detection,triton_t2_large_6,0,70,1176
186,object_detection,triton_t2_large_8,0,78,1184
187,object_detection,triton_g4dn_xlarge_4,0,67,1184
183,object_detection,triton_t2_large_2,0,108,1192
216,object_detection,triton_t2_large_3,0,118,1193
192,object_detection,triton_g4dn_xlarge_1,0,63,1212
119,object_detection,triton_c5_2xlarge_2,0,82,1212
189,object_detection,triton_t2_large_11,0,67,1216
121,object_detection,triton_t2_large_4,0,89,1231
188,object_detection,triton_t2_large_1,0,100,1238
191,object_detection,triton_g4dn_xlarge_3,0,92,1241
233,object_detection,triton_g4dn_xlarge_4,0,73,1257
190,object_detection,triton_c5_2xlarge_1,0,115,1264
220,object_detection,triton_g4dn_xlarge_1,0,62,1275
232,object_detection,triton_t2_large_8,0,92,1276
218,object_detection,triton_t2_large_6,0,95,1277
236,object_detection,triton_t2_large_11,0,63,1280
193,object_detection,triton_t2_large_5,0,112,1282
217,object_detection,triton_t2_large_7,0,101,1282
219,object_detection,triton_c5_2xlarge_2,0,78,1292
235,object_detection,triton_t2_large_2,0,109,1304
224,object_detection,triton_g4dn_xlarge_3,0,83,1328
238,object_detection,triton_g4dn_xlarge_4,0,70,1328
237,object_detection,triton_t2_large_1,0,92,1330
234,object_detection,triton_t2_large_3,0,141,1336
226,object_detection,triton_g4dn_xlarge_1,0,61,1339
223,object_detection,triton_t2_large_4,0,105,1340
231,object_detection,triton_t2_large_6,0,71,1349
240,object_detection,triton_t2_large_11,0,71,1351
42,object_detection,triton_c5_2xlarge_2,0,62,1355
225,object_detection,triton_c5_2xlarge_1,0,89,1356
239,object_detection,triton_t2_large_8,0,81,1361
40,object_detection,triton_t2_large_7,0,79,1361
245,object_detection,triton_g4dn_xlarge_4,0,47,1383
241,object_detection,triton_t2_large_2,0,75,1389
41,object_detection,triton_t2_large_5,0,106,1389
244,object_detection,triton_g4dn_xlarge_3,0,81,1417
249,object_detection,triton_g4dn_xlarge_1,0,78,1425
28,object_detection,triton_t2_large_8,0,62,1430
246,object_detection,triton_t2_large_1,0,94,1430
123,object_detection,triton_t2_large_6,0,81,1430
250,object_detection,triton_t2_large_11,0,94,1452
62,object_detection,triton_g4dn_xlarge_4,0,62,1453
25,object_detection,triton_c5_2xlarge_2,0,96,1454
27,object_detection,triton_t2_large_7,0,91,1460
247,object_detection,triton_t2_large_3,0,129,1465
248,object_detection,triton_t2_large_4,0,123,1470
63,object_detection,triton_g4dn_xlarge_3,0,46,1470
39,object_detection,triton_t2_large_2,0,80,1470
24,object_detection,triton_c5_2xlarge_1,0,114,1472
29,object_detection,triton_t2_large_5,0,103,1493
69,object_detection,triton_t2_large_8,0,58,1493
74,object_detection,triton_g4dn_xlarge_4,0,48,1504
67,object_detection,triton_g4dn_xlarge_1,0,72,1506
68,object_detection,triton_t2_large_6,0,82,1517
71,object_detection,triton_t2_large_11,0,62,1519
70,object_detection,triton_t2_large_1,0,91,1526
72,object_detection,triton_c5_2xlarge_2,0,76,1532
75,object_detection,triton_t2_large_7,0,66,1533
124,object_detection,triton_t2_large_2,0,72,1550
122,object_detection,triton_t2_large_4,0,72,1550
76,object_detection,triton_t2_large_3,0,85,1553
262,question_answering,triton_g4dn_xlarge_3,0,19,1580
263,question_answering,triton_g4dn_xlarge_4,0,24,1584
264,question_answering,triton_g4dn_xlarge_1,0,24,1584
265,question_answering,triton_g4dn_xlarge_3,0,4,1586
417,question_answering,triton_g4dn_xlarge_1,0,4,1588
416,question_answering,triton_g4dn_xlarge_4,0,4,1588
260,question_answering,triton_c5_2xlarge_1,0,32,1592
255,question_answering,triton_t2_large_3,0,37,1597
267,question_answering,triton_g4dn_xlarge_3,0,4,1597
268,question_answering,triton_g4dn_xlarge_4,0,4,1597
261,question_answering,triton_c5_2xlarge_2,0,37,1597
269,question_answering,triton_g4dn_xlarge_1,0,4,1597
253,question_answering,triton_t2_large_8,0,40,1599
257,question_answering,triton_t2_large_5,0,40,1600
266,question_answering,triton_c5_2xlarge_1,0,15,1608
254,question_answering,triton_t2_large_1,0,48,1608
256,question_answering,triton_t2_large_4,0,48,1608
251,question_answering,triton_t2_large_7,0,49,1608
252,question_answering,triton_t2_large_6,0,50,1609
275,question_answering,triton_g4dn_xlarge_4,0,5,1609
276,question_answering,triton_g4dn_xlarge_1,0,5,1609
274,question_answering,triton_g4dn_xlarge_3,0,5,1609
259,question_answering,triton_t2_large_11,0,58,1618
258,question_answering,triton_t2_large_2,0,59,1619
277,question_answering,triton_g4dn_xlarge_3,0,5,1620
278,question_answering,triton_g4dn_xlarge_4,0,4,1620
279,question_answering,triton_g4dn_xlarge_1,0,4,1620
459,question_answering,triton_c5_2xlarge_1,0,13,1621
273,question_answering,triton_c5_2xlarge_2,0,18,1622
286,question_answering,triton_g4dn_xlarge_1,0,4,1631
285,question_answering,triton_g4dn_xlarge_4,0,4,1631
284,question_answering,triton_g4dn_xlarge_3,0,4,1631
271,question_answering,triton_t2_large_3,0,31,1635
272,question_answering,triton_t2_large_5,0,35,1639
458,question_answering,triton_t2_large_4,0,33,1641
270,question_answering,triton_t2_large_8,0,37,1641
457,question_answering,triton_t2_large_1,0,33,1641
282,question_answering,triton_c5_2xlarge_1,0,14,1641
288,question_answering,triton_g4dn_xlarge_3,0,5,1643
289,question_answering,triton_g4dn_xlarge_4,0,5,1643
290,question_answering,triton_g4dn_xlarge_1,0,5,1643
283,question_answering,triton_c5_2xlarge_2,0,18,1645
281,question_answering,triton_t2_large_6,0,30,1646
349,question_answering,triton_t2_large_11,0,33,1651
460,question_answering,triton_t2_large_2,0,33,1652
280,question_answering,triton_t2_large_7,0,36,1652
294,question_answering,triton_g4dn_xlarge_1,0,4,1653
292,question_answering,triton_g4dn_xlarge_3,0,4,1653
293,question_answering,triton_g4dn_xlarge_4,0,4,1653
427,question_answering,triton_c5_2xlarge_1,0,13,1654
478,question_answering,triton_g4dn_xlarge_3,0,3,1656
480,question_answering,triton_g4dn_xlarge_1,0,3,1657
479,question_answering,triton_g4dn_xlarge_4,0,3,1657
298,question_answering,triton_g4dn_xlarge_4,0,4,1664
299,question_answering,triton_g4dn_xlarge_1,0,4,1664
297,question_answering,triton_g4dn_xlarge_3,0,3,1664
291,question_answering,triton_c5_2xlarge_2,0,18,1666
485,question_answering,triton_g4dn_xlarge_1,0,3,1667
484,question_answering,triton_g4dn_xlarge_4,0,3,1667
481,question_answering,triton_g4dn_xlarge_3,0,3,1667
287,question_answering,triton_t2_large_3,0,31,1669
313,question_answering,triton_t2_large_5,0,34,1673
296,question_answering,triton_c5_2xlarge_1,0,13,1673
430,question_answering,triton_t2_large_4,0,33,1674
429,question_answering,triton_t2_large_1,0,34,1675
304,question_answering,triton_g4dn_xlarge_1,0,4,1676
303,question_answering,triton_g4dn_xlarge_4,0,4,1676
302,question_answering,triton_g4dn_xlarge_3,0,4,1676
428,question_answering,triton_t2_large_8,0,36,1677
295,question_answering,triton_t2_large_6,0,30,1679
486,question_answering,triton_g4dn_xlarge_3,0,3,1679
487,question_answering,triton_g4dn_xlarge_4,0,3,1679
488,question_answering,triton_g4dn_xlarge_1,0,3,1679
387,question_answering,triton_t2_large_11,0,34,1685
452,question_answering,triton_t2_large_2,0,33,1686
309,question_answering,triton_g4dn_xlarge_1,0,4,1687
307,question_answering,triton_g4dn_xlarge_3,0,4,1687
308,question_answering,triton_g4dn_xlarge_4,0,4,1687
352,question_answering,triton_c5_2xlarge_1,0,13,1687
451,question_answering,triton_t2_large_7,0,36,1688
301,question_answering,triton_c5_2xlarge_2,0,18,1689
490,question_answering,triton_g4dn_xlarge_3,0,3,1690
491,question_answering,triton_g4dn_xlarge_4,0,3,1690
492,question_answering,triton_g4dn_xlarge_1,0,3,1690
314,question_answering,triton_g4dn_xlarge_4,0,3,1697
312,question_answering,triton_g4dn_xlarge_3,0,3,1697
315,question_answering,triton_g4dn_xlarge_1,0,3,1697
489,question_answering,triton_c5_2xlarge_1,0,12,1699
493,question_answering,triton_g4dn_xlarge_3,0,3,1700
494,question_answering,triton_g4dn_xlarge_4,0,3,1702
495,question_answering,triton_g4dn_xlarge_1,0,3,1702
300,question_answering,triton_t2_large_3,0,32,1703
318,question_answering,triton_g4dn_xlarge_3,0,3,1708
482,question_answering,triton_t2_large_1,0,32,1708
438,question_answering,triton_t2_large_4,0,33,1708
351,question_answering,triton_t2_large_5,0,34,1708
319,question_answering,triton_g4dn_xlarge_4,0,4,1709
320,question_answering,triton_g4dn_xlarge_1,0,3,1709
311,question_answering,triton_c5_2xlarge_2,0,18,1711
499,question_answering,triton_g4dn_xlarge_1,0,3,1713
498,question_answering,triton_g4dn_xlarge_4,0,3,1713
497,question_answering,triton_g4dn_xlarge_3,0,3,1713
305,question_answering,triton_t2_large_6,0,31,1714
317,question_answering,triton_c5_2xlarge_1,0,13,1718
399,question_answering,triton_t2_large_11,0,33,1718
454,question_answering,triton_t2_large_2,0,33,1718
306,question_answering,triton_t2_large_8,0,37,1720
323,question_answering,triton_g4dn_xlarge_4,0,4,1720
322,question_answering,triton_g4dn_xlarge_3,0,4,1720
324,question_answering,triton_g4dn_xlarge_1,0,4,1720
310,question_answering,triton_t2_large_7,0,36,1729
328,question_answering,triton_g4dn_xlarge_1,0,3,1730
326,question_answering,triton_g4dn_xlarge_3,0,3,1730
327,question_answering,triton_g4dn_xlarge_4,0,3,1731
321,question_answering,triton_c5_2xlarge_2,0,17,1733
390,question_answering,triton_c5_2xlarge_1,0,18,1736
316,question_answering,triton_t2_large_3,0,32,1737
483,question_answering,triton_t2_large_4,0,33,1741
333,question_answering,triton_g4dn_xlarge_3,0,4,1742
335,question_answering,triton_g4dn_xlarge_1,0,3,1742
334,question_answering,triton_g4dn_xlarge_4,0,3,1742
496,question_answering,triton_t2_large_5,0,33,1743
500,question_answering,triton_t2_large_1,0,33,1743
325,question_answering,triton_t2_large_6,0,31,1747
389,question_answering,triton_t2_large_11,0,35,1752
405,question_answering,triton_t2_large_2,0,34,1753
340,question_answering,triton_g4dn_xlarge_3,0,4,1754
342,question_answering,triton_g4dn_xlarge_1,0,4,1755
341,question_answering,triton_g4dn_xlarge_4,0,4,1755
332,question_answering,triton_c5_2xlarge_2,0,17,1755
331,question_answering,triton_c5_2xlarge_1,0,18,1756
329,question_answering,triton_t2_large_8,0,35,1763
392,question_answering,triton_t2_large_7,0,35,1764
347,question_answering,triton_g4dn_xlarge_1,0,3,1765
346,question_answering,triton_g4dn_xlarge_4,0,4,1765
345,question_answering,triton_g4dn_xlarge_3,0,3,1765
330,question_answering,triton_t2_large_3,0,32,1770
350,question_answering,triton_g4dn_xlarge_3,0,3,1775
354,question_answering,triton_g4dn_xlarge_1,0,3,1776
353,question_answering,triton_g4dn_xlarge_4,0,4,1776
344,question_answering,triton_c5_2xlarge_2,0,17,1778
343,question_answering,triton_c5_2xlarge_1,0,18,1779
336,question_answering,triton_t2_large_6,0,31,1781
338,question_answering,triton_t2_large_4,0,33,1783
407,question_answering,triton_t2_large_11,0,33,1786
406,question_answering,triton_t2_large_2,0,33,1786
339,question_answering,triton_t2_large_5,0,35,1786
337,question_answering,triton_t2_large_1,0,36,1786
360,question_answering,triton_g4dn_xlarge_4,0,4,1787
359,question_answering,triton_g4dn_xlarge_3,0,4,1787
361,question_answering,triton_g4dn_xlarge_1,0,4,1787
365,question_answering,triton_g4dn_xlarge_3,0,3,1798
367,question_answering,triton_g4dn_xlarge_1,0,3,1798
408,question_answering,triton_t2_large_8,0,35,1798
366,question_answering,triton_g4dn_xlarge_4,0,4,1798
358,question_answering,triton_c5_2xlarge_2,0,18,1801
357,question_answering,triton_c5_2xlarge_1,0,18,1801
348,question_answering,triton_t2_large_3,0,32,1804
355,question_answering,triton_t2_large_7,0,36,1808
373,question_answering,triton_g4dn_xlarge_3,0,3,1809
375,question_answering,triton_g4dn_xlarge_1,0,3,1809
374,question_answering,triton_g4dn_xlarge_4,0,3,1810
356,question_answering,triton_t2_large_6,0,30,1813
372,question_answering,triton_t2_large_4,0,31,1816
378,question_answering,triton_g4dn_xlarge_3,0,3,1820
380,question_answering,triton_g4dn_xlarge_1,0,3,1821
379,question_answering,triton_g4dn_xlarge_4,0,4,1821
370,question_answering,triton_c5_2xlarge_1,0,18,1823
371,question_answering,triton_c5_2xlarge_2,0,17,1823
364,question_answering,triton_t2_large_11,0,32,1826
362,question_answering,triton_t2_large_5,0,32,1826
363,question_answering,triton_t2_large_2,0,33,1827
368,question_answering,triton_t2_large_1,0,34,1828
391,question_answering,triton_g4dn_xlarge_3,0,4,1832
394,question_answering,triton_g4dn_xlarge_1,0,4,1832
393,question_answering,triton_g4dn_xlarge_4,0,4,1832
369,question_answering,triton_t2_large_3,0,35,1840
376,question_answering,triton_t2_large_8,0,35,1842
397,question_answering,triton_g4dn_xlarge_1,0,3,1843
395,question_answering,triton_g4dn_xlarge_3,0,3,1843
396,question_answering,triton_g4dn_xlarge_4,0,3,1843
386,question_answering,triton_c5_2xlarge_1,0,18,1846
388,question_answering,triton_c5_2xlarge_2,0,18,1846
382,question_answering,triton_t2_large_6,0,30,1848
377,question_answering,triton_t2_large_4,0,32,1849
381,question_answering,triton_t2_large_7,0,36,1853
403,question_answering,triton_g4dn_xlarge_3,0,4,1855
404,question_answering,triton_g4dn_xlarge_4,0,4,1855
409,question_answering,triton_g4dn_xlarge_1,0,4,1855
384,question_answering,triton_t2_large_2,0,32,1860
385,question_answering,triton_t2_large_11,0,33,1860
383,question_answering,triton_t2_large_5,0,33,1861
398,question_answering,triton_t2_large_1,0,33,1863
415,question_answering,triton_g4dn_xlarge_3,0,4,1866
418,question_answering,triton_g4dn_xlarge_4,0,4,1866
419,question_answering,triton_g4dn_xlarge_1,0,4,1866
402,question_answering,triton_c5_2xlarge_2,0,18,1869
401,question_answering,triton_c5_2xlarge_1,0,19,1870
440,question_answering,triton_t2_large_3,0,32,1872
424,question_answering,triton_g4dn_xlarge_3,0,3,1877
425,question_answering,triton_g4dn_xlarge_4,0,4,1877
426,question_answering,triton_g4dn_xlarge_1,0,3,1877
410,question_answering,triton_t2_large_6,0,30,1882
400,question_answering,triton_t2_large_4,0,32,1884
433,question_answering,triton_g4dn_xlarge_3,0,3,1888
434,question_answering,triton_g4dn_xlarge_4,0,4,1888
411,question_answering,triton_t2_large_8,0,36,1888
435,question_answering,triton_g4dn_xlarge_1,0,3,1888
423,question_answering,triton_c5_2xlarge_2,0,17,1891
422,question_answering,triton_c5_2xlarge_1,0,18,1891
413,question_answering,triton_t2_large_2,0,32,1895
414,question_answering,triton_t2_large_11,0,33,1895
412,question_answering,triton_t2_large_5,0,33,1895
442,question_answering,triton_t2_large_1,0,32,1896
420,question_answering,triton_t2_large_7,0,36,1898
446,question_answering,triton_g4dn_xlarge_4,0,4,1900
447,question_answering,triton_g4dn_xlarge_1,0,3,1900
445,question_answering,triton_g4dn_xlarge_3,0,3,1900
421,question_answering,triton_t2_large_3,0,32,1905
453,question_answering,triton_g4dn_xlarge_4,0,4,1912
450,question_answering,triton_g4dn_xlarge_3,0,3,1912
455,question_answering,triton_g4dn_xlarge_1,0,3,1912
443,question_answering,triton_c5_2xlarge_1,0,18,1914
431,question_answering,triton_t2_large_6,0,30,1914
444,question_answering,triton_c5_2xlarge_2,0,17,1914
432,question_answering,triton_t2_large_4,0,32,1917
467,question_answering,triton_g4dn_xlarge_1,0,4,1923
466,question_answering,triton_g4dn_xlarge_4,0,4,1923
465,question_answering,triton_g4dn_xlarge_3,0,4,1923
441,question_answering,triton_t2_large_11,0,33,1928
439,question_answering,triton_t2_large_2,0,32,1928
437,question_answering,triton_t2_large_5,0,33,1929
448,question_answering,triton_t2_large_1,0,32,1929
436,question_answering,triton_t2_large_8,0,37,1932
474,question_answering,triton_g4dn_xlarge_1,0,4,1935
473,question_answering,triton_g4dn_xlarge_4,0,4,1935
472,question_answering,triton_g4dn_xlarge_3,0,3,1935
463,question_answering,triton_c5_2xlarge_1,0,18,1937
464,question_answering,triton_c5_2xlarge_2,0,18,1937
449,question_answering,triton_t2_large_3,0,32,1940
456,question_answering,triton_t2_large_7,0,35,1943
461,question_answering,triton_t2_large_6,0,30,1949
462,question_answering,triton_t2_large_4,0,33,1952
477,question_answering,triton_c5_2xlarge_1,0,18,1960
471,question_answering,triton_t2_large_11,0,32,1963
468,question_answering,triton_t2_large_1,0,32,1963
469,question_answering,triton_t2_large_5,0,33,1964
476,question_answering,triton_t2_large_3,0,31,1974
470,question_answering,triton_t2_large_2,0,43,1974
475,question_answering,triton_t2_large_8,0,36,1978
512,image_classification,triton_g4dn_xlarge_3,0,53,2037
513,image_classification,triton_g4dn_xlarge_4,0,57,2042
514,image_classification,triton_g4dn_xlarge_1,0,60,2045
515,image_classification,triton_g4dn_xlarge_3,0,9,2048
510,image_classification,triton_c5_2xlarge_1,0,63,2048
502,image_classification,triton_t2_large_6,0,76,2059
501,image_classification,triton_t2_large_7,0,76,2060
503,image_classification,triton_t2_large_8,0,80,2064
511,image_classification,triton_c5_2xlarge_2,0,82,2066
504,image_classification,triton_t2_large_1,0,85,2070
519,image_classification,triton_g4dn_xlarge_3,0,23,2073
516,image_classification,triton_g4dn_xlarge_4,0,27,2077
505,image_classification,triton_t2_large_3,0,94,2078
517,image_classification,triton_g4dn_xlarge_1,0,29,2080
574,image_classification,triton_g4dn_xlarge_3,0,14,2088
518,image_classification,triton_c5_2xlarge_1,0,40,2090
508,image_classification,triton_t2_large_2,0,109,2094
506,image_classification,triton_t2_large_4,0,114,2098
507,image_classification,triton_t2_large_5,0,114,2099
509,image_classification,triton_t2_large_11,0,114,2099
525,image_classification,triton_g4dn_xlarge_1,0,20,2103
523,image_classification,triton_c5_2xlarge_2,0,37,2109
524,image_classification,triton_g4dn_xlarge_4,0,32,2115
529,image_classification,triton_g4dn_xlarge_3,0,36,2131
521,image_classification,triton_t2_large_6,0,74,2135
530,image_classification,triton_g4dn_xlarge_1,0,31,2137
520,image_classification,triton_t2_large_7,0,80,2141
531,image_classification,triton_g4dn_xlarge_4,0,26,2143
657,image_classification,triton_t2_large_8,0,79,2143
528,image_classification,triton_c5_2xlarge_1,0,49,2145
713,image_classification,triton_g4dn_xlarge_3,0,12,2146
522,image_classification,triton_t2_large_1,0,74,2147
686,image_classification,triton_c5_2xlarge_2,0,41,2150
526,image_classification,triton_t2_large_3,0,77,2161
