task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
229,object_detection,triton_c5_2xlarge_2,0,122,1010
227,object_detection,triton_t2_large_1,0,74,1015
244,object_detection,triton_g4dn_xlarge_4,0,85,1017
148,object_detection,triton_t2_large_8,0,88,1033
230,object_detection,triton_g4dn_xlarge_1,0,87,1038
64,object_detection,triton_c5_2xlarge_1,0,126,1047
225,object_detection,triton_t2_large_5,0,129,1059
147,object_detection,triton_t2_large_11,0,136,1060
250,object_detection,triton_t2_large_3,0,139,1060
245,object_detection,triton_t2_large_7,0,75,1061
247,object_detection,triton_g4dn_xlarge_3,0,63,1070
248,object_detection,triton_g4dn_xlarge_4,0,52,1070
246,object_detection,triton_t2_large_6,0,68,1075
65,object_detection,triton_g4dn_xlarge_1,0,36,1076
149,object_detection,triton_t2_large_4,0,106,1084
249,object_detection,triton_t2_large_1,0,70,1088
231,object_detection,triton_t2_large_8,0,58,1093
228,object_detection,triton_t2_large_2,0,144,1096
72,object_detection,triton_g4dn_xlarge_4,0,53,1125
67,object_detection,triton_t2_large_7,0,65,1126
232,object_detection,triton_g4dn_xlarge_1,0,58,1136
71,object_detection,triton_g4dn_xlarge_3,0,67,1139
66,object_detection,triton_c5_2xlarge_1,0,90,1140
190,object_detection,triton_c5_2xlarge_2,0,148,1159
235,object_detection,triton_t2_large_1,0,74,1162
234,object_detection,triton_t2_large_6,0,84,1162
70,object_detection,triton_t2_large_11,0,103,1164
77,object_detection,triton_g4dn_xlarge_1,0,38,1175
73,object_detection,triton_t2_large_8,0,84,1178
75,object_detection,triton_g4dn_xlarge_4,0,53,1180
69,object_detection,triton_t2_large_5,0,118,1180
87,object_detection,triton_g4dn_xlarge_3,0,41,1180
68,object_detection,triton_t2_large_3,0,118,1180
76,object_detection,triton_t2_large_7,0,57,1184
86,object_detection,triton_t2_large_4,0,102,1187
109,object_detection,triton_t2_large_2,0,116,1212
81,object_detection,triton_g4dn_xlarge_1,0,52,1232
238,object_detection,triton_t2_large_1,0,69,1233
236,object_detection,triton_c5_2xlarge_1,0,90,1233
80,object_detection,triton_g4dn_xlarge_4,0,55,1235
237,object_detection,triton_t2_large_6,0,71,1235
79,object_detection,triton_g4dn_xlarge_3,0,60,1240
85,object_detection,triton_c5_2xlarge_2,0,98,1257
89,object_detection,triton_t2_large_7,0,76,1260
78,object_detection,triton_t2_large_11,0,94,1263
82,object_detection,triton_t2_large_8,0,86,1267
90,object_detection,triton_t2_large_4,0,85,1280
95,object_detection,triton_g4dn_xlarge_1,0,44,1284
93,object_detection,triton_g4dn_xlarge_4,0,57,1296
84,object_detection,triton_t2_large_3,0,116,1296
88,object_detection,triton_t2_large_5,0,121,1305
100,object_detection,triton_g4dn_xlarge_3,0,58,1308
91,object_detection,triton_t2_large_2,0,91,1308
96,object_detection,triton_t2_large_6,0,75,1315
99,object_detection,triton_t2_large_1,0,87,1327
92,object_detection,triton_c5_2xlarge_1,0,89,1328
101,object_detection,triton_t2_large_7,0,90,1351
103,object_detection,triton_c5_2xlarge_2,0,99,1360
104,object_detection,triton_t2_large_8,0,103,1375
107,object_detection,triton_g4dn_xlarge_1,0,83,1377
105,object_detection,triton_t2_large_11,0,123,1395
106,object_detection,triton_t2_large_4,0,116,1399
121,object_detection,triton_g4dn_xlarge_4,0,103,1408
124,object_detection,triton_g4dn_xlarge_3,0,92,1408
122,object_detection,triton_t2_large_6,0,102,1418
154,object_detection,triton_g4dn_xlarge_1,0,47,1430
193,object_detection,triton_t2_large_1,0,104,1430
150,object_detection,triton_c5_2xlarge_1,0,96,1434
123,object_detection,triton_t2_large_2,0,120,1435
152,object_detection,triton_t2_large_7,0,75,1435
108,object_detection,triton_t2_large_3,0,131,1436
110,object_detection,triton_t2_large_5,0,138,1443
151,object_detection,triton_c5_2xlarge_2,0,88,1448
157,object_detection,triton_g4dn_xlarge_3,0,47,1463
153,object_detection,triton_t2_large_8,0,82,1465
155,object_detection,triton_t2_large_4,0,60,1465
158,object_detection,triton_g4dn_xlarge_4,0,55,1471
159,object_detection,triton_t2_large_6,0,59,1487
156,object_detection,triton_t2_large_11,0,84,1489
164,object_detection,triton_g4dn_xlarge_1,0,61,1500
192,object_detection,triton_g4dn_xlarge_3,0,50,1520
195,object_detection,triton_g4dn_xlarge_4,0,52,1523
160,object_detection,triton_t2_large_1,0,87,1525
165,object_detection,triton_t2_large_7,0,87,1526
163,object_detection,triton_c5_2xlarge_1,0,96,1535
191,object_detection,triton_c5_2xlarge_2,0,87,1536
239,object_detection,triton_g4dn_xlarge_1,0,36,1542
196,object_detection,triton_t2_large_8,0,80,1551
162,object_detection,triton_t2_large_2,0,112,1551
197,object_detection,triton_t2_large_4,0,80,1553
161,object_detection,triton_t2_large_3,0,124,1563
200,object_detection,triton_t2_large_6,0,68,1563
166,object_detection,triton_t2_large_5,0,124,1573
199,object_detection,triton_t2_large_11,0,78,1573
242,object_detection,triton_g4dn_xlarge_3,0,49,1576
243,object_detection,triton_g4dn_xlarge_4,0,56,1583
240,object_detection,triton_t2_large_7,0,59,1586
241,object_detection,triton_t2_large_1,0,71,1598
263,question_answering,triton_g4dn_xlarge_4,0,9,1615
264,question_answering,triton_g4dn_xlarge_1,0,9,1615
262,question_answering,triton_g4dn_xlarge_3,0,9,1615
267,question_answering,triton_g4dn_xlarge_1,0,4,1620
266,question_answering,triton_g4dn_xlarge_4,0,4,1620
265,question_answering,triton_g4dn_xlarge_3,0,4,1620
269,question_answering,triton_g4dn_xlarge_4,0,4,1631
260,question_answering,triton_c5_2xlarge_1,0,26,1631
261,question_answering,triton_c5_2xlarge_2,0,26,1631
270,question_answering,triton_g4dn_xlarge_1,0,4,1631
268,question_answering,triton_g4dn_xlarge_3,0,4,1631
275,question_answering,triton_g4dn_xlarge_1,0,4,1643
274,question_answering,triton_g4dn_xlarge_4,0,4,1643
273,question_answering,triton_g4dn_xlarge_3,0,4,1643
251,question_answering,triton_t2_large_7,0,39,1643
256,question_answering,triton_t2_large_4,0,39,1644
252,question_answering,triton_t2_large_6,0,43,1647
255,question_answering,triton_t2_large_3,0,45,1650
257,question_answering,triton_t2_large_5,0,47,1652
254,question_answering,triton_t2_large_1,0,47,1652
258,question_answering,triton_t2_large_2,0,47,1652
253,question_answering,triton_t2_large_8,0,49,1653
259,question_answering,triton_t2_large_11,0,48,1653
279,question_answering,triton_g4dn_xlarge_3,0,6,1655
280,question_answering,triton_g4dn_xlarge_4,0,5,1655
281,question_answering,triton_g4dn_xlarge_1,0,5,1655
271,question_answering,triton_c5_2xlarge_1,0,19,1657
272,question_answering,triton_c5_2xlarge_2,0,18,1657
284,question_answering,triton_g4dn_xlarge_3,0,4,1664
286,question_answering,triton_g4dn_xlarge_1,0,4,1665
285,question_answering,triton_g4dn_xlarge_4,0,5,1665
417,question_answering,triton_g4dn_xlarge_3,0,3,1668
466,question_answering,triton_g4dn_xlarge_1,0,3,1669
465,question_answering,triton_g4dn_xlarge_4,0,3,1669
287,question_answering,triton_g4dn_xlarge_3,0,4,1676
288,question_answering,triton_g4dn_xlarge_4,0,4,1676
289,question_answering,triton_g4dn_xlarge_1,0,4,1676
283,question_answering,triton_c5_2xlarge_2,0,18,1678
446,question_answering,triton_g4dn_xlarge_3,0,3,1679
447,question_answering,triton_g4dn_xlarge_4,0,3,1679
282,question_answering,triton_c5_2xlarge_1,0,18,1679
277,question_answering,triton_t2_large_6,0,30,1680
460,question_answering,triton_g4dn_xlarge_1,0,3,1680
278,question_answering,triton_t2_large_4,0,32,1681
293,question_answering,triton_t2_large_3,0,30,1681
334,question_answering,triton_t2_large_5,0,33,1685
335,question_answering,triton_t2_large_2,0,33,1685
276,question_answering,triton_t2_large_7,0,36,1685
336,question_answering,triton_t2_large_1,0,33,1686
394,question_answering,triton_t2_large_11,0,33,1687
296,question_answering,triton_g4dn_xlarge_3,0,5,1688
297,question_answering,triton_g4dn_xlarge_4,0,5,1688
298,question_answering,triton_g4dn_xlarge_1,0,5,1688
395,question_answering,triton_t2_large_8,0,35,1689
461,question_answering,triton_g4dn_xlarge_3,0,3,1691
463,question_answering,triton_g4dn_xlarge_1,0,3,1691
462,question_answering,triton_g4dn_xlarge_4,0,3,1691
300,question_answering,triton_g4dn_xlarge_3,0,4,1698
302,question_answering,triton_g4dn_xlarge_1,0,4,1698
301,question_answering,triton_g4dn_xlarge_4,0,4,1698
397,question_answering,triton_g4dn_xlarge_3,0,3,1701
295,question_answering,triton_c5_2xlarge_2,0,18,1701
399,question_answering,triton_g4dn_xlarge_1,0,3,1701
398,question_answering,triton_g4dn_xlarge_4,0,3,1701
294,question_answering,triton_c5_2xlarge_1,0,18,1701
305,question_answering,triton_g4dn_xlarge_3,0,4,1709
307,question_answering,triton_g4dn_xlarge_1,0,4,1710
306,question_answering,triton_g4dn_xlarge_4,0,4,1710
444,question_answering,triton_g4dn_xlarge_3,0,3,1712
291,question_answering,triton_t2_large_3,0,31,1713
290,question_answering,triton_t2_large_6,0,30,1713
471,question_answering,triton_g4dn_xlarge_4,0,3,1713
472,question_answering,triton_g4dn_xlarge_1,0,3,1713
292,question_answering,triton_t2_large_4,0,31,1714
339,question_answering,triton_t2_large_2,0,32,1717
338,question_answering,triton_t2_large_5,0,32,1717
349,question_answering,triton_t2_large_1,0,33,1719
379,question_answering,triton_t2_large_11,0,32,1719
337,question_answering,triton_t2_large_7,0,35,1720
313,question_answering,triton_g4dn_xlarge_1,0,4,1721
311,question_answering,triton_g4dn_xlarge_3,0,4,1721
312,question_answering,triton_g4dn_xlarge_4,0,4,1721
304,question_answering,triton_c5_2xlarge_2,0,18,1723
303,question_answering,triton_c5_2xlarge_1,0,18,1724
483,question_answering,triton_g4dn_xlarge_3,0,3,1724
484,question_answering,triton_g4dn_xlarge_4,0,3,1724
485,question_answering,triton_g4dn_xlarge_1,0,3,1724
299,question_answering,triton_t2_large_8,0,35,1729
316,question_answering,triton_g4dn_xlarge_3,0,4,1732
317,question_answering,triton_g4dn_xlarge_4,0,4,1732
318,question_answering,triton_g4dn_xlarge_1,0,4,1732
475,question_answering,triton_g4dn_xlarge_3,0,3,1735
476,question_answering,triton_g4dn_xlarge_4,0,3,1735
486,question_answering,triton_g4dn_xlarge_1,0,3,1735
320,question_answering,triton_g4dn_xlarge_4,0,3,1742
319,question_answering,triton_g4dn_xlarge_3,0,4,1742
321,question_answering,triton_g4dn_xlarge_1,0,4,1743
453,question_answering,triton_g4dn_xlarge_3,0,3,1745
315,question_answering,triton_c5_2xlarge_2,0,18,1745
454,question_answering,triton_g4dn_xlarge_4,0,3,1745
473,question_answering,triton_g4dn_xlarge_1,0,3,1746
314,question_answering,triton_c5_2xlarge_1,0,18,1746
308,question_answering,triton_t2_large_6,0,30,1746
309,question_answering,triton_t2_large_3,0,31,1747
310,question_answering,triton_t2_large_4,0,32,1748
341,question_answering,triton_t2_large_2,0,31,1749
340,question_answering,triton_t2_large_5,0,33,1751
354,question_answering,triton_t2_large_11,0,33,1752
355,question_answering,triton_t2_large_1,0,33,1752
328,question_answering,triton_g4dn_xlarge_3,0,3,1753
330,question_answering,triton_g4dn_xlarge_1,0,4,1754
329,question_answering,triton_g4dn_xlarge_4,0,4,1754
452,question_answering,triton_t2_large_7,0,34,1754
487,question_answering,triton_g4dn_xlarge_3,0,3,1756
331,question_answering,triton_g4dn_xlarge_4,0,3,1764
344,question_answering,triton_t2_large_8,0,35,1764
332,question_answering,triton_g4dn_xlarge_1,0,3,1765
343,question_answering,triton_g4dn_xlarge_3,0,3,1765
326,question_answering,triton_c5_2xlarge_1,0,18,1768
327,question_answering,triton_c5_2xlarge_2,0,17,1768
350,question_answering,triton_g4dn_xlarge_1,0,4,1777
348,question_answering,triton_g4dn_xlarge_4,0,4,1777
347,question_answering,triton_g4dn_xlarge_3,0,4,1777
322,question_answering,triton_t2_large_6,0,29,1778
323,question_answering,triton_t2_large_3,0,30,1779
324,question_answering,triton_t2_large_4,0,31,1780
325,question_answering,triton_t2_large_2,0,31,1781
356,question_answering,triton_t2_large_11,0,31,1783
342,question_answering,triton_t2_large_5,0,32,1783
357,question_answering,triton_t2_large_1,0,36,1787
362,question_answering,triton_g4dn_xlarge_4,0,4,1789
361,question_answering,triton_g4dn_xlarge_3,0,4,1789
363,question_answering,triton_g4dn_xlarge_1,0,4,1789
346,question_answering,triton_c5_2xlarge_2,0,18,1791
345,question_answering,triton_c5_2xlarge_1,0,18,1791
333,question_answering,triton_t2_large_7,0,36,1797
493,question_answering,triton_t2_large_8,0,34,1798
369,question_answering,triton_g4dn_xlarge_1,0,3,1799
367,question_answering,triton_g4dn_xlarge_3,0,3,1799
368,question_answering,triton_g4dn_xlarge_4,0,4,1799
371,question_answering,triton_g4dn_xlarge_3,0,3,1810
372,question_answering,triton_g4dn_xlarge_4,0,3,1810
373,question_answering,triton_g4dn_xlarge_1,0,3,1810
366,question_answering,triton_c5_2xlarge_2,0,18,1813
365,question_answering,triton_c5_2xlarge_1,0,18,1814
352,question_answering,triton_t2_large_3,0,31,1815
351,question_answering,triton_t2_large_6,0,30,1815
359,question_answering,triton_t2_large_2,0,32,1816
360,question_answering,triton_t2_large_11,0,32,1817
358,question_answering,triton_t2_large_5,0,32,1817
353,question_answering,triton_t2_large_4,0,32,1817
384,question_answering,triton_g4dn_xlarge_4,0,4,1823
385,question_answering,triton_g4dn_xlarge_1,0,4,1823
383,question_answering,triton_g4dn_xlarge_3,0,4,1823
364,question_answering,triton_t2_large_1,0,33,1828
400,question_answering,triton_t2_large_7,0,34,1831
389,question_answering,triton_g4dn_xlarge_1,0,3,1833
388,question_answering,triton_g4dn_xlarge_4,0,3,1833
387,question_answering,triton_g4dn_xlarge_3,0,3,1833
381,question_answering,triton_c5_2xlarge_1,0,19,1837
382,question_answering,triton_c5_2xlarge_2,0,18,1837
370,question_answering,triton_t2_large_8,0,36,1843
393,question_answering,triton_g4dn_xlarge_3,0,4,1844
396,question_answering,triton_g4dn_xlarge_4,0,4,1845
401,question_answering,triton_g4dn_xlarge_1,0,4,1845
374,question_answering,triton_t2_large_6,0,30,1848
375,question_answering,triton_t2_large_3,0,31,1849
377,question_answering,triton_t2_large_5,0,32,1850
380,question_answering,triton_t2_large_11,0,32,1850
378,question_answering,triton_t2_large_2,0,32,1850
376,question_answering,triton_t2_large_4,0,32,1850
409,question_answering,triton_g4dn_xlarge_1,0,4,1856
407,question_answering,triton_g4dn_xlarge_3,0,4,1856
408,question_answering,triton_g4dn_xlarge_4,0,4,1856
392,question_answering,triton_c5_2xlarge_2,0,17,1858
391,question_answering,triton_c5_2xlarge_1,0,19,1859
386,question_answering,triton_t2_large_1,0,33,1862
414,question_answering,triton_g4dn_xlarge_3,0,3,1867
416,question_answering,triton_g4dn_xlarge_1,0,3,1868
415,question_answering,triton_g4dn_xlarge_4,0,3,1868
390,question_answering,triton_t2_large_7,0,36,1877
494,question_answering,triton_t2_large_8,0,34,1877
418,question_answering,triton_g4dn_xlarge_3,0,3,1878
420,question_answering,triton_g4dn_xlarge_1,0,3,1879
419,question_answering,triton_g4dn_xlarge_4,0,3,1879
413,question_answering,triton_c5_2xlarge_2,0,17,1881
402,question_answering,triton_t2_large_3,0,31,1882
412,question_answering,triton_c5_2xlarge_1,0,18,1882
410,question_answering,triton_t2_large_6,0,30,1883
403,question_answering,triton_t2_large_4,0,32,1884
406,question_answering,triton_t2_large_11,0,32,1884
404,question_answering,triton_t2_large_5,0,32,1884
405,question_answering,triton_t2_large_2,0,31,1884
433,question_answering,triton_g4dn_xlarge_1,0,4,1892
432,question_answering,triton_g4dn_xlarge_4,0,4,1892
431,question_answering,triton_g4dn_xlarge_3,0,4,1892
411,question_answering,triton_t2_large_1,0,31,1895
436,question_answering,triton_g4dn_xlarge_4,0,3,1902
435,question_answering,triton_g4dn_xlarge_3,0,3,1902
437,question_answering,triton_g4dn_xlarge_1,0,3,1902
430,question_answering,triton_c5_2xlarge_2,0,19,1906
429,question_answering,triton_c5_2xlarge_1,0,19,1906
442,question_answering,triton_g4dn_xlarge_1,0,3,1913
441,question_answering,triton_g4dn_xlarge_4,0,3,1913
440,question_answering,triton_g4dn_xlarge_3,0,3,1913
422,question_answering,triton_t2_large_6,0,31,1917
424,question_answering,triton_t2_large_3,0,31,1918
425,question_answering,triton_t2_large_4,0,32,1919
426,question_answering,triton_t2_large_5,0,32,1919
427,question_answering,triton_t2_large_2,0,33,1920
428,question_answering,triton_t2_large_11,0,33,1920
421,question_answering,triton_t2_large_7,0,37,1924
423,question_answering,triton_t2_large_8,0,37,1924
455,question_answering,triton_g4dn_xlarge_3,0,4,1926
456,question_answering,triton_g4dn_xlarge_4,0,4,1926
457,question_answering,triton_g4dn_xlarge_1,0,4,1926
439,question_answering,triton_c5_2xlarge_2,0,17,1927
438,question_answering,triton_c5_2xlarge_1,0,18,1928
434,question_answering,triton_t2_large_1,0,32,1931
469,question_answering,triton_g4dn_xlarge_3,0,4,1937
470,question_answering,triton_g4dn_xlarge_4,0,4,1937
474,question_answering,triton_g4dn_xlarge_1,0,4,1937
479,question_answering,triton_g4dn_xlarge_1,0,3,1948
477,question_answering,triton_g4dn_xlarge_3,0,3,1948
478,question_answering,triton_g4dn_xlarge_4,0,3,1948
468,question_answering,triton_c5_2xlarge_2,0,18,1951
467,question_answering,triton_c5_2xlarge_1,0,18,1952
443,question_answering,triton_t2_large_6,0,30,1952
445,question_answering,triton_t2_large_3,0,31,1953
448,question_answering,triton_t2_large_4,0,32,1953
449,question_answering,triton_t2_large_5,0,32,1954
450,question_answering,triton_t2_large_2,0,32,1954
451,question_answering,triton_t2_large_11,0,32,1954
496,question_answering,triton_g4dn_xlarge_4,0,4,1960
495,question_answering,triton_g4dn_xlarge_3,0,4,1960
497,question_answering,triton_g4dn_xlarge_1,0,4,1960
464,question_answering,triton_t2_large_1,0,32,1966
458,question_answering,triton_t2_large_7,0,34,1967
459,question_answering,triton_t2_large_8,0,35,1968
499,question_answering,triton_g4dn_xlarge_3,0,3,1970
500,question_answering,triton_g4dn_xlarge_4,0,3,1970
492,question_answering,triton_c5_2xlarge_2,0,18,1974
491,question_answering,triton_c5_2xlarge_1,0,19,1974
481,question_answering,triton_t2_large_3,0,31,1986
480,question_answering,triton_t2_large_6,0,31,1986
482,question_answering,triton_t2_large_4,0,31,1987
489,question_answering,triton_t2_large_2,0,32,1988
490,question_answering,triton_t2_large_11,0,32,1988
488,question_answering,triton_t2_large_5,0,33,1989
498,question_answering,triton_t2_large_1,0,32,1998
512,image_classification,triton_g4dn_xlarge_3,0,51,2056
514,image_classification,triton_g4dn_xlarge_1,0,61,2066
513,image_classification,triton_g4dn_xlarge_4,0,63,2068
515,image_classification,triton_g4dn_xlarge_3,0,12,2070
511,image_classification,triton_c5_2xlarge_2,0,69,2073
510,image_classification,triton_c5_2xlarge_1,0,69,2074
502,image_classification,triton_t2_large_6,0,74,2077
501,image_classification,triton_t2_large_7,0,75,2079
585,image_classification,triton_g4dn_xlarge_3,0,12,2083
516,image_classification,triton_g4dn_xlarge_4,0,15,2084
517,image_classification,triton_g4dn_xlarge_1,0,15,2084
503,image_classification,triton_t2_large_8,0,88,2092
504,image_classification,triton_t2_large_1,0,94,2098
711,image_classification,triton_g4dn_xlarge_1,0,21,2106
509,image_classification,triton_t2_large_11,0,104,2108
507,image_classification,triton_t2_large_5,0,105,2109
521,image_classification,triton_c5_2xlarge_2,0,29,2110
586,image_classification,triton_g4dn_xlarge_3,0,33,2116
508,image_classification,triton_t2_large_2,0,112,2116
505,image_classification,triton_t2_large_3,0,121,2125
520,image_classification,triton_c5_2xlarge_1,0,50,2130
710,image_classification,triton_g4dn_xlarge_4,0,55,2140
506,image_classification,triton_t2_large_4,0,136,2140
734,image_classification,triton_g4dn_xlarge_1,0,42,2148
626,image_classification,triton_g4dn_xlarge_3,0,34,2150
525,image_classification,triton_c5_2xlarge_2,0,43,2156
518,image_classification,triton_t2_large_7,0,79,2159
519,image_classification,triton_t2_large_6,0,82,2162
527,image_classification,triton_g4dn_xlarge_4,0,20,2165
719,image_classification,triton_g4dn_xlarge_3,0,17,2168
526,image_classification,triton_c5_2xlarge_1,0,37,2171
574,image_classification,triton_t2_large_8,0,86,2179
522,image_classification,triton_t2_large_1,0,84,2186
