task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_t2_large_4,0,90,2189
698,image_classification,triton_t2_large_3,0,97,2189
534,image_classification,triton_g4dn_xlarge_1,0,25,2189
526,image_classification,triton_t2_large_5,0,73,2193
546,image_classification,triton_g4dn_xlarge_4,0,41,2195
536,image_classification,triton_g4dn_xlarge_3,0,32,2196
527,image_classification,triton_t2_large_11,0,78,2209
623,image_classification,triton_t2_large_2,0,81,2216
529,image_classification,triton_c5_2xlarge_1,0,75,2217
539,image_classification,triton_g4dn_xlarge_4,0,24,2220
547,image_classification,triton_g4dn_xlarge_3,0,21,2221
540,image_classification,triton_g4dn_xlarge_1,0,28,2224
532,image_classification,triton_t2_large_7,0,76,2229
533,image_classification,triton_t2_large_6,0,82,2235
556,image_classification,triton_g4dn_xlarge_3,0,17,2238
557,image_classification,triton_g4dn_xlarge_4,0,21,2242
535,image_classification,triton_t2_large_8,0,80,2244
538,image_classification,triton_c5_2xlarge_2,0,72,2247
545,image_classification,triton_g4dn_xlarge_1,0,20,2248
537,image_classification,triton_t2_large_1,0,82,2257
552,image_classification,triton_g4dn_xlarge_3,0,31,2272
541,image_classification,triton_t2_large_3,0,79,2276
542,image_classification,triton_t2_large_4,0,83,2279
555,image_classification,triton_g4dn_xlarge_1,0,27,2279
558,image_classification,triton_g4dn_xlarge_4,0,39,2282
543,image_classification,triton_t2_large_5,0,85,2282
560,image_classification,triton_g4dn_xlarge_3,0,10,2285
548,image_classification,triton_t2_large_11,0,87,2296
549,image_classification,triton_c5_2xlarge_1,0,77,2297
544,image_classification,triton_t2_large_2,0,82,2298
550,image_classification,triton_t2_large_7,0,75,2306
563,image_classification,triton_g4dn_xlarge_3,0,26,2311
565,image_classification,triton_g4dn_xlarge_1,0,27,2313
554,image_classification,triton_c5_2xlarge_2,0,61,2314
564,image_classification,triton_g4dn_xlarge_4,0,28,2314
551,image_classification,triton_t2_large_6,0,83,2324
583,image_classification,triton_t2_large_8,0,82,2326
706,image_classification,triton_g4dn_xlarge_3,0,16,2328
584,image_classification,triton_t2_large_3,0,71,2348
559,image_classification,triton_t2_large_1,0,84,2348
567,image_classification,triton_g4dn_xlarge_4,0,36,2355
561,image_classification,triton_t2_large_4,0,73,2358
568,image_classification,triton_g4dn_xlarge_1,0,41,2360
570,image_classification,triton_g4dn_xlarge_3,0,36,2365
562,image_classification,triton_t2_large_5,0,81,2367
671,image_classification,triton_g4dn_xlarge_4,0,13,2368
576,image_classification,triton_g4dn_xlarge_1,0,15,2377
571,image_classification,triton_t2_large_11,0,81,2377
577,image_classification,triton_c5_2xlarge_1,0,81,2379
672,image_classification,triton_g4dn_xlarge_3,0,15,2380
566,image_classification,triton_t2_large_7,0,74,2381
569,image_classification,triton_c5_2xlarge_2,0,70,2388
603,image_classification,triton_t2_large_2,0,97,2396
579,image_classification,triton_g4dn_xlarge_4,0,26,2400
585,image_classification,triton_g4dn_xlarge_3,0,22,2407
735,image_classification,triton_g4dn_xlarge_1,0,34,2411
572,image_classification,triton_t2_large_6,0,90,2419
573,image_classification,triton_t2_large_8,0,90,2419
586,image_classification,triton_g4dn_xlarge_4,0,16,2422
575,image_classification,triton_t2_large_3,0,71,2422
574,image_classification,triton_t2_large_1,0,73,2423
608,image_classification,triton_g4dn_xlarge_3,0,16,2425
587,image_classification,triton_g4dn_xlarge_1,0,15,2432
578,image_classification,triton_t2_large_4,0,74,2437
582,image_classification,triton_c5_2xlarge_1,0,60,2446
737,image_classification,triton_c5_2xlarge_2,0,59,2448
580,image_classification,triton_t2_large_5,0,80,2455
592,image_classification,triton_g4dn_xlarge_1,0,15,2455
734,image_classification,triton_t2_large_11,0,81,2458
581,image_classification,triton_t2_large_7,0,82,2467
590,image_classification,triton_g4dn_xlarge_3,0,52,2480
607,image_classification,triton_t2_large_2,0,83,2480
591,image_classification,triton_g4dn_xlarge_4,0,57,2485
596,image_classification,triton_g4dn_xlarge_1,0,30,2491
595,image_classification,triton_c5_2xlarge_2,0,54,2504
601,image_classification,triton_g4dn_xlarge_3,0,22,2504
594,image_classification,triton_c5_2xlarge_1,0,54,2504
610,image_classification,triton_t2_large_8,0,85,2504
639,image_classification,triton_g4dn_xlarge_4,0,19,2505
609,image_classification,triton_t2_large_6,0,86,2505
588,image_classification,triton_t2_large_1,0,76,2505
602,image_classification,triton_g4dn_xlarge_1,0,18,2511
589,image_classification,triton_t2_large_3,0,90,2519
593,image_classification,triton_t2_large_4,0,80,2519
616,image_classification,triton_g4dn_xlarge_3,0,16,2523
605,image_classification,triton_g4dn_xlarge_3,0,21,2547
599,image_classification,triton_t2_large_7,0,79,2550
604,image_classification,triton_g4dn_xlarge_1,0,35,2550
617,image_classification,triton_g4dn_xlarge_4,0,43,2550
597,image_classification,triton_t2_large_5,0,92,2553
618,image_classification,triton_g4dn_xlarge_3,0,8,2557
598,image_classification,triton_t2_large_11,0,97,2557
615,image_classification,triton_c5_2xlarge_2,0,53,2559
614,image_classification,triton_c5_2xlarge_1,0,59,2566
600,image_classification,triton_t2_large_2,0,88,2570
655,image_classification,triton_g4dn_xlarge_1,0,19,2572
612,image_classification,triton_t2_large_8,0,74,2580
606,image_classification,triton_g4dn_xlarge_3,0,28,2586
613,image_classification,triton_t2_large_1,0,87,2593
654,image_classification,triton_g4dn_xlarge_4,0,47,2600
611,image_classification,triton_t2_large_6,0,95,2601
653,image_classification,triton_t2_large_4,0,88,2608
652,image_classification,triton_t2_large_3,0,89,2609
687,image_classification,triton_g4dn_xlarge_3,0,23,2609
657,image_classification,triton_g4dn_xlarge_1,0,45,2620
625,image_classification,triton_c5_2xlarge_2,0,60,2620
656,image_classification,triton_t2_large_7,0,74,2627
621,image_classification,triton_c5_2xlarge_1,0,63,2633
627,image_classification,triton_g4dn_xlarge_4,0,46,2648
686,image_classification,triton_t2_large_5,0,95,2650
619,image_classification,triton_t2_large_11,0,94,2653
632,image_classification,triton_g4dn_xlarge_3,0,48,2660
633,image_classification,triton_g4dn_xlarge_1,0,37,2660
626,image_classification,triton_t2_large_8,0,88,2668
629,image_classification,triton_t2_large_2,0,98,2668
634,image_classification,triton_c5_2xlarge_2,0,57,2680
658,image_classification,triton_t2_large_1,0,90,2687
660,image_classification,triton_g4dn_xlarge_4,0,40,2691
663,image_classification,triton_g4dn_xlarge_1,0,31,2692
662,image_classification,triton_g4dn_xlarge_3,0,32,2693
635,image_classification,triton_c5_2xlarge_1,0,72,2706
631,image_classification,triton_t2_large_4,0,95,2708
630,image_classification,triton_t2_large_3,0,97,2710
628,image_classification,triton_t2_large_6,0,109,2711
669,image_classification,triton_g4dn_xlarge_1,0,21,2716
659,image_classification,triton_t2_large_7,0,90,2718
668,image_classification,triton_g4dn_xlarge_4,0,28,2723
667,image_classification,triton_g4dn_xlarge_3,0,28,2723
666,image_classification,triton_c5_2xlarge_2,0,54,2737
717,image_classification,triton_g4dn_xlarge_1,0,31,2748
661,image_classification,triton_t2_large_5,0,99,2750
664,image_classification,triton_t2_large_8,0,77,2750
718,image_classification,triton_c5_2xlarge_1,0,52,2759
674,image_classification,triton_g4dn_xlarge_3,0,35,2762
636,image_classification,triton_t2_large_11,0,106,2762
637,image_classification,triton_t2_large_1,0,75,2763
665,image_classification,triton_t2_large_2,0,93,2766
716,image_classification,triton_g4dn_xlarge_1,0,31,2780
715,image_classification,triton_c5_2xlarge_2,0,58,2797
675,image_classification,triton_g4dn_xlarge_4,0,76,2802
638,image_classification,triton_t2_large_4,0,95,2804
641,image_classification,triton_g4dn_xlarge_3,0,44,2808
640,image_classification,triton_t2_large_7,0,90,2811
673,image_classification,triton_t2_large_3,0,97,2813
720,image_classification,triton_g4dn_xlarge_1,0,34,2816
721,image_classification,triton_g4dn_xlarge_4,0,16,2819
719,image_classification,triton_c5_2xlarge_1,0,77,2837
678,image_classification,triton_g4dn_xlarge_3,0,26,2839
645,image_classification,triton_g4dn_xlarge_1,0,22,2840
680,image_classification,triton_g4dn_xlarge_4,0,22,2845
742,image_classification,triton_t2_large_8,0,97,2848
677,image_classification,triton_c5_2xlarge_2,0,49,2851
743,image_classification,triton_t2_large_5,0,107,2857
642,image_classification,triton_t2_large_1,0,100,2864
682,image_classification,triton_g4dn_xlarge_1,0,21,2866
670,image_classification,triton_t2_large_6,0,151,2867
681,image_classification,triton_g4dn_xlarge_3,0,28,2873
643,image_classification,triton_t2_large_11,0,113,2877
646,image_classification,triton_c5_2xlarge_1,0,40,2879
676,image_classification,triton_t2_large_2,0,112,2882
700,image_classification,triton_g4dn_xlarge_4,0,48,2894
679,image_classification,triton_t2_large_7,0,88,2901
644,image_classification,triton_t2_large_4,0,95,2901
722,image_classification,triton_t2_large_3,0,94,2908
703,image_classification,triton_g4dn_xlarge_1,0,41,2909
685,image_classification,triton_g4dn_xlarge_3,0,38,2914
683,image_classification,triton_c5_2xlarge_2,0,62,2917
689,image_classification,triton_g4dn_xlarge_4,0,46,2944
747,image_classification,triton_c5_2xlarge_1,0,65,2945
692,image_classification,triton_g4dn_xlarge_3,0,29,2948
647,image_classification,triton_t2_large_8,0,99,2948
707,image_classification,triton_g4dn_xlarge_1,0,45,2956
684,image_classification,triton_t2_large_1,0,91,2956
705,image_classification,triton_t2_large_11,0,96,2974
651,image_classification,triton_g4dn_xlarge_4,0,34,2979
695,image_classification,triton_g4dn_xlarge_3,0,29,2981
696,image_classification,triton_g4dn_xlarge_1,0,20,2982
688,image_classification,triton_t2_large_2,0,98,2985
648,image_classification,triton_t2_large_5,0,128,2988
691,image_classification,triton_c5_2xlarge_2,0,69,2988
649,image_classification,triton_t2_large_7,0,90,2992
699,image_classification,triton_g4dn_xlarge_3,0,10,2994
709,image_classification,triton_g4dn_xlarge_4,0,16,3002
710,image_classification,triton_g4dn_xlarge_1,0,17,3003
690,image_classification,triton_t2_large_3,0,96,3005
694,image_classification,triton_c5_2xlarge_1,0,56,3007
704,image_classification,triton_t2_large_6,0,140,3008
650,image_classification,triton_t2_large_4,0,110,3012
713,image_classification,triton_g4dn_xlarge_3,0,39,3036
726,image_classification,triton_g4dn_xlarge_1,0,28,3036
693,image_classification,triton_t2_large_8,0,89,3040
697,image_classification,triton_t2_large_1,0,84,3047
712,image_classification,triton_c5_2xlarge_2,0,56,3053
708,image_classification,triton_t2_large_11,0,78,3053
731,image_classification,triton_g4dn_xlarge_1,0,16,3056
725,image_classification,triton_g4dn_xlarge_4,0,48,3056
724,image_classification,triton_c5_2xlarge_1,0,52,3059
711,image_classification,triton_t2_large_2,0,86,3073
730,image_classification,triton_g4dn_xlarge_3,0,49,3089
744,image_classification,triton_g4dn_xlarge_1,0,28,3091
741,image_classification,triton_g4dn_xlarge_4,0,32,3095
727,image_classification,triton_t2_large_3,0,99,3107
746,image_classification,triton_g4dn_xlarge_3,0,19,3113
748,image_classification,triton_g4dn_xlarge_1,0,20,3114
739,image_classification,triton_c5_2xlarge_1,0,54,3117
749,image_classification,triton_g4dn_xlarge_4,0,12,3118
728,image_classification,triton_t2_large_4,0,104,3123
750,image_classification,triton_g4dn_xlarge_1,0,8,3125
723,image_classification,triton_t2_large_5,0,129,3126
733,image_classification,triton_t2_large_1,0,76,3128
732,image_classification,triton_t2_large_8,0,90,3131
740,image_classification,triton_c5_2xlarge_2,0,74,3137
729,image_classification,triton_t2_large_6,0,139,3158
745,image_classification,triton_t2_large_2,0,88,3162
738,image_classification,triton_t2_large_11,0,108,3171
714,image_classification,triton_t2_large_7,0,174,3171
763,speech_recognition,triton_g4dn_xlarge_4,0,51,3228
764,speech_recognition,triton_g4dn_xlarge_1,0,51,3229
762,speech_recognition,triton_g4dn_xlarge_3,0,56,3233
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3251
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3254
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3256
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3274
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3275
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3287
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3294
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3298
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3309
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3318
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3319
973,speech_recognition,triton_g4dn_xlarge_3,0,22,3332
895,speech_recognition,triton_g4dn_xlarge_1,0,22,3340
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3341
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3361
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3365
915,speech_recognition,triton_g4dn_xlarge_1,0,24,3367
761,speech_recognition,triton_c5_2xlarge_2,0,198,3375
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3383
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3390
773,speech_recognition,triton_g4dn_xlarge_1,0,24,3393
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3408
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3413
843,speech_recognition,triton_g4dn_xlarge_1,0,23,3416
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3433
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3437
918,speech_recognition,triton_g4dn_xlarge_1,0,21,3438
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3463
920,speech_recognition,triton_g4dn_xlarge_1,0,23,3463
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3484
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3487
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3488
760,speech_recognition,triton_c5_2xlarge_1,0,321,3498
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3508
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3513
811,speech_recognition,triton_g4dn_xlarge_1,0,23,3514
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3533
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3538
916,speech_recognition,triton_c5_2xlarge_2,0,164,3539
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3555
959,speech_recognition,triton_g4dn_xlarge_1,0,22,3560
923,speech_recognition,triton_g4dn_xlarge_4,0,22,3560
845,speech_recognition,triton_g4dn_xlarge_3,0,23,3578
977,speech_recognition,triton_g4dn_xlarge_1,0,22,3583
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3584
802,speech_recognition,triton_g4dn_xlarge_1,0,22,3605
924,speech_recognition,triton_g4dn_xlarge_3,0,25,3605
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3608
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3630
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3632
816,speech_recognition,triton_g4dn_xlarge_1,0,24,3632
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3652
925,speech_recognition,triton_g4dn_xlarge_1,0,23,3656
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3676
978,speech_recognition,triton_g4dn_xlarge_1,0,22,3678
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3679
981,speech_recognition,triton_g4dn_xlarge_1,0,22,3700
927,speech_recognition,triton_g4dn_xlarge_4,0,24,3700
778,speech_recognition,triton_c5_2xlarge_2,0,164,3703
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3729
822,speech_recognition,triton_g4dn_xlarge_1,0,24,3730
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
752,speech_recognition,triton_t2_large_6,0,565,3742
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3750
942,speech_recognition,triton_g4dn_xlarge_1,0,22,3752
986,speech_recognition,triton_g4dn_xlarge_3,0,22,3754
754,speech_recognition,triton_t2_large_1,0,580,3757
753,speech_recognition,triton_t2_large_8,0,589,3765
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
755,speech_recognition,triton_t2_large_3,0,596,3773
971,speech_recognition,triton_g4dn_xlarge_1,0,22,3774
751,speech_recognition,triton_t2_large_7,0,599,3776
758,speech_recognition,triton_t2_large_2,0,603,3780
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
756,speech_recognition,triton_t2_large_4,0,606,3783
759,speech_recognition,triton_t2_large_11,0,611,3788
872,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
812,speech_recognition,triton_c5_2xlarge_1,0,292,3793
757,speech_recognition,triton_t2_large_5,0,617,3794
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3803
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3806
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3815
831,speech_recognition,triton_g4dn_xlarge_1,0,20,3823
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
875,speech_recognition,triton_g4dn_xlarge_4,0,23,3839
832,speech_recognition,triton_g4dn_xlarge_1,0,21,3844
833,speech_recognition,triton_g4dn_xlarge_3,0,21,3856
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3868
835,speech_recognition,triton_g4dn_xlarge_1,0,23,3869
823,speech_recognition,triton_c5_2xlarge_2,0,166,3872
839,speech_recognition,triton_g4dn_xlarge_3,0,21,3877
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3891
859,speech_recognition,triton_g4dn_xlarge_1,0,24,3894
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3898
860,speech_recognition,triton_g4dn_xlarge_4,0,21,3913
840,speech_recognition,triton_g4dn_xlarge_1,0,22,3921
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3923
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3937
862,speech_recognition,triton_g4dn_xlarge_1,0,21,3947
863,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3960
864,speech_recognition,triton_g4dn_xlarge_1,0,22,3970
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3974
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3983
960,speech_recognition,triton_g4dn_xlarge_1,0,23,3993
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4002
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4006
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4017
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4027
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4036
836,speech_recognition,triton_c5_2xlarge_2,0,164,4041
869,speech_recognition,triton_g4dn_xlarge_1,0,21,4047
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4060
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4069
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4082
990,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
856,speech_recognition,triton_c5_2xlarge_1,0,291,4084
879,speech_recognition,triton_g4dn_xlarge_1,0,23,4094
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4106
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4115
882,speech_recognition,triton_g4dn_xlarge_1,0,24,4128
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4136
883,speech_recognition,triton_g4dn_xlarge_3,0,25,4140
885,speech_recognition,triton_g4dn_xlarge_1,0,20,4158
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4160
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4184
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4185
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4192
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4205
877,speech_recognition,triton_c5_2xlarge_2,0,166,4214
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4217
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4227
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4247
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4248
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4250
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4268
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4269
899,speech_recognition,triton_g4dn_xlarge_1,0,21,4279
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4289
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4293
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4300
969,speech_recognition,triton_t2_large_6,0,559,4301
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4312
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
824,speech_recognition,triton_t2_large_1,0,562,4322
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4326
930,speech_recognition,triton_t2_large_3,0,564,4336
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4336
826,speech_recognition,triton_t2_large_8,0,572,4343
827,speech_recognition,triton_t2_large_2,0,566,4347
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4347
873,speech_recognition,triton_t2_large_4,0,566,4349
902,speech_recognition,triton_g4dn_xlarge_1,0,20,4352
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4363
829,speech_recognition,triton_t2_large_7,0,591,4372
830,speech_recognition,triton_t2_large_11,0,584,4376
911,speech_recognition,triton_g4dn_xlarge_1,0,23,4377
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4377
894,speech_recognition,triton_c5_2xlarge_2,0,163,4378
881,speech_recognition,triton_c5_2xlarge_1,0,291,4383
874,speech_recognition,triton_t2_large_5,0,590,4384
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4386
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
974,speech_recognition,triton_g4dn_xlarge_1,0,24,4402
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4411
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4422
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4429
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4439
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4450
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4450
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4460
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4472
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4483
948,speech_recognition,triton_g4dn_xlarge_1,0,21,4494
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4503
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4507
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4519
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4528
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4535
999,speech_recognition,triton_c5_2xlarge_2,0,162,4542
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4550
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4560
804,speech_recognition,triton_g4dn_xlarge_1,0,24,4575
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4581
982,speech_recognition,triton_g4dn_xlarge_3,0,24,4584
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4604
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4604
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4615
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4626
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4626
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4637
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4650
995,speech_recognition,triton_g4dn_xlarge_4,0,24,4651
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4661
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4679
934,speech_recognition,triton_c5_2xlarge_1,0,294,4680
998,speech_recognition,triton_g4dn_xlarge_1,0,20,4680
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4692
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4703
781,speech_recognition,triton_g4dn_xlarge_1,0,23,4705
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
980,speech_recognition,triton_c5_2xlarge_2,0,167,4717
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4725
785,speech_recognition,triton_g4dn_xlarge_1,0,20,4735
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
789,speech_recognition,triton_g4dn_xlarge_4,0,24,4751
790,speech_recognition,triton_g4dn_xlarge_1,0,20,4758
792,speech_recognition,triton_g4dn_xlarge_3,0,21,4780
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4782
794,speech_recognition,triton_g4dn_xlarge_1,0,24,4783
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4802
796,speech_recognition,triton_g4dn_xlarge_4,0,20,4812
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4815
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
799,speech_recognition,triton_g4dn_xlarge_4,0,20,4834
800,speech_recognition,triton_g4dn_xlarge_1,0,20,4845
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4857
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4858
805,speech_recognition,triton_g4dn_xlarge_1,0,25,4872
964,speech_recognition,triton_t2_large_6,0,569,4872
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4880
966,speech_recognition,triton_t2_large_1,0,562,4887
786,speech_recognition,triton_c5_2xlarge_2,0,163,4889
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4891
848,speech_recognition,triton_g4dn_xlarge_1,0,20,4899
903,speech_recognition,triton_t2_large_3,0,569,4911
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4912
968,speech_recognition,triton_t2_large_8,0,570,4916
853,speech_recognition,triton_g4dn_xlarge_4,0,20,4922
906,speech_recognition,triton_t2_large_2,0,568,4922
905,speech_recognition,triton_t2_large_4,0,570,4924
932,speech_recognition,triton_t2_large_7,0,586,4961
970,speech_recognition,triton_t2_large_11,0,585,4963
782,speech_recognition,triton_c5_2xlarge_1,0,295,4978
933,speech_recognition,triton_t2_large_5,0,592,4979
851,speech_recognition,triton_c5_2xlarge_2,0,163,5053
849,speech_recognition,triton_t2_large_6,0,560,5440
850,speech_recognition,triton_t2_large_1,0,565,5456
