task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,image_classification,triton_g4dn_xlarge_4,0,19,2200
537,image_classification,triton_g4dn_xlarge_1,0,19,2200
706,image_classification,triton_c5_2xlarge_1,0,30,2216
539,image_classification,triton_g4dn_xlarge_3,0,15,2219
524,image_classification,triton_t2_large_4,0,97,2219
540,image_classification,triton_g4dn_xlarge_4,0,18,2222
541,image_classification,triton_g4dn_xlarge_1,0,18,2222
538,image_classification,triton_c5_2xlarge_2,0,36,2229
532,image_classification,triton_t2_large_5,0,93,2229
523,image_classification,triton_t2_large_3,0,109,2231
529,image_classification,triton_t2_large_11,0,106,2231
525,image_classification,triton_t2_large_2,0,113,2235
533,image_classification,triton_t2_large_7,0,71,2239
534,image_classification,triton_t2_large_6,0,69,2239
630,image_classification,triton_c5_2xlarge_1,0,28,2245
542,image_classification,triton_g4dn_xlarge_3,0,26,2252
543,image_classification,triton_g4dn_xlarge_4,0,29,2254
544,image_classification,triton_g4dn_xlarge_1,0,33,2258
646,image_classification,triton_t2_large_8,0,77,2261
647,image_classification,triton_t2_large_1,0,79,2273
728,image_classification,triton_g4dn_xlarge_3,0,43,2295
595,image_classification,triton_g4dn_xlarge_1,0,37,2297
550,image_classification,triton_g4dn_xlarge_4,0,40,2298
549,image_classification,triton_c5_2xlarge_1,0,54,2301
632,image_classification,triton_c5_2xlarge_2,0,78,2307
553,image_classification,triton_g4dn_xlarge_1,0,15,2316
552,image_classification,triton_g4dn_xlarge_4,0,15,2316
551,image_classification,triton_g4dn_xlarge_3,0,15,2316
545,image_classification,triton_t2_large_4,0,91,2316
631,image_classification,triton_t2_large_5,0,88,2316
566,image_classification,triton_c5_2xlarge_1,0,29,2332
716,image_classification,triton_g4dn_xlarge_4,0,20,2336
634,image_classification,triton_t2_large_6,0,97,2336
747,image_classification,triton_g4dn_xlarge_3,0,21,2338
717,image_classification,triton_g4dn_xlarge_1,0,22,2338
546,image_classification,triton_t2_large_3,0,102,2338
633,image_classification,triton_t2_large_7,0,100,2339
708,image_classification,triton_t2_large_1,0,79,2352
554,image_classification,triton_c5_2xlarge_2,0,43,2355
652,image_classification,triton_t2_large_8,0,94,2356
548,image_classification,triton_t2_large_11,0,122,2359
677,image_classification,triton_g4dn_xlarge_4,0,23,2359
547,image_classification,triton_t2_large_2,0,124,2360
749,image_classification,triton_g4dn_xlarge_3,0,25,2364
750,image_classification,triton_g4dn_xlarge_1,0,37,2376
555,image_classification,triton_c5_2xlarge_1,0,43,2377
745,image_classification,triton_t2_large_4,0,79,2397
746,image_classification,triton_t2_large_5,0,82,2399
559,image_classification,triton_g4dn_xlarge_3,0,36,2402
564,image_classification,triton_g4dn_xlarge_4,0,38,2404
567,image_classification,triton_g4dn_xlarge_1,0,29,2405
668,image_classification,triton_g4dn_xlarge_3,0,16,2418
558,image_classification,triton_c5_2xlarge_2,0,62,2418
678,image_classification,triton_t2_large_6,0,86,2422
573,image_classification,triton_c5_2xlarge_1,0,48,2425
569,image_classification,triton_g4dn_xlarge_4,0,18,2426
570,image_classification,triton_g4dn_xlarge_1,0,20,2428
556,image_classification,triton_t2_large_7,0,89,2434
572,image_classification,triton_g4dn_xlarge_3,0,17,2436
557,image_classification,triton_t2_large_1,0,87,2442
575,image_classification,triton_g4dn_xlarge_4,0,26,2457
571,image_classification,triton_c5_2xlarge_2,0,39,2458
579,image_classification,triton_g4dn_xlarge_1,0,27,2459
748,image_classification,triton_t2_large_3,0,123,2462
576,image_classification,triton_t2_large_8,0,107,2464
581,image_classification,triton_g4dn_xlarge_3,0,24,2468
568,image_classification,triton_t2_large_4,0,71,2469
574,image_classification,triton_c5_2xlarge_1,0,39,2469
670,image_classification,triton_g4dn_xlarge_4,0,13,2471
687,image_classification,triton_t2_large_11,0,122,2480
577,image_classification,triton_t2_large_5,0,80,2481
565,image_classification,triton_t2_large_2,0,123,2489
582,image_classification,triton_g4dn_xlarge_1,0,31,2496
578,image_classification,triton_t2_large_6,0,77,2499
715,image_classification,triton_c5_2xlarge_2,0,48,2506
625,image_classification,triton_g4dn_xlarge_3,0,40,2508
585,image_classification,triton_g4dn_xlarge_4,0,39,2516
580,image_classification,triton_t2_large_1,0,85,2528
669,image_classification,triton_t2_large_7,0,93,2529
586,image_classification,triton_g4dn_xlarge_1,0,31,2529
719,image_classification,triton_c5_2xlarge_1,0,64,2533
588,image_classification,triton_g4dn_xlarge_3,0,27,2536
589,image_classification,triton_g4dn_xlarge_4,0,19,2539
590,image_classification,triton_g4dn_xlarge_1,0,12,2543
718,image_classification,triton_t2_large_4,0,86,2556
593,image_classification,triton_g4dn_xlarge_3,0,23,2564
587,image_classification,triton_c5_2xlarge_2,0,57,2564
635,image_classification,triton_g4dn_xlarge_1,0,22,2565
737,image_classification,triton_t2_large_5,0,86,2567
583,image_classification,triton_t2_large_8,0,105,2571
626,image_classification,triton_t2_large_6,0,78,2577
594,image_classification,triton_g4dn_xlarge_4,0,47,2589
640,image_classification,triton_g4dn_xlarge_1,0,25,2590
584,image_classification,triton_t2_large_3,0,133,2599
672,image_classification,triton_c5_2xlarge_1,0,66,2600
729,image_classification,triton_t2_large_11,0,121,2601
671,image_classification,triton_t2_large_2,0,110,2601
639,image_classification,triton_g4dn_xlarge_3,0,38,2603
592,image_classification,triton_t2_large_1,0,79,2610
598,image_classification,triton_g4dn_xlarge_1,0,18,2614
638,image_classification,triton_c5_2xlarge_2,0,50,2615
591,image_classification,triton_t2_large_7,0,88,2619
597,image_classification,triton_g4dn_xlarge_4,0,25,2621
699,image_classification,triton_t2_large_4,0,84,2640
604,image_classification,triton_g4dn_xlarge_1,0,32,2650
712,image_classification,triton_t2_large_5,0,84,2651
596,image_classification,triton_t2_large_8,0,87,2661
654,image_classification,triton_t2_large_6,0,84,2661
602,image_classification,triton_g4dn_xlarge_3,0,56,2663
707,image_classification,triton_g4dn_xlarge_4,0,44,2665
645,image_classification,triton_g4dn_xlarge_1,0,25,2678
603,image_classification,triton_c5_2xlarge_2,0,61,2679
650,image_classification,triton_g4dn_xlarge_3,0,33,2697
601,image_classification,triton_c5_2xlarge_1,0,93,2700
723,image_classification,triton_t2_large_1,0,95,2705
700,image_classification,triton_t2_large_3,0,108,2707
606,image_classification,triton_g4dn_xlarge_1,0,25,2707
605,image_classification,triton_g4dn_xlarge_4,0,36,2707
643,image_classification,triton_t2_large_4,0,75,2716
734,image_classification,triton_g4dn_xlarge_3,0,19,2716
600,image_classification,triton_t2_large_11,0,111,2718
599,image_classification,triton_t2_large_2,0,112,2719
607,image_classification,triton_c5_2xlarge_2,0,39,2722
666,image_classification,triton_g4dn_xlarge_1,0,37,2744
644,image_classification,triton_t2_large_5,0,92,2744
648,image_classification,triton_t2_large_6,0,86,2748
642,image_classification,triton_t2_large_7,0,132,2752
665,image_classification,triton_g4dn_xlarge_4,0,45,2753
655,image_classification,triton_g4dn_xlarge_3,0,41,2757
649,image_classification,triton_t2_large_8,0,100,2763
610,image_classification,triton_g4dn_xlarge_1,0,24,2770
608,image_classification,triton_c5_2xlarge_1,0,81,2784
653,image_classification,triton_t2_large_4,0,80,2796
612,image_classification,triton_g4dn_xlarge_4,0,39,2796
656,image_classification,triton_g4dn_xlarge_3,0,38,2796
651,image_classification,triton_t2_large_1,0,98,2804
609,image_classification,triton_c5_2xlarge_2,0,80,2804
659,image_classification,triton_g4dn_xlarge_1,0,44,2815
616,image_classification,triton_g4dn_xlarge_3,0,19,2819
617,image_classification,triton_g4dn_xlarge_4,0,21,2821
611,image_classification,triton_t2_large_5,0,82,2827
658,image_classification,triton_t2_large_6,0,87,2837
738,image_classification,triton_g4dn_xlarge_1,0,25,2841
705,image_classification,triton_t2_large_2,0,125,2844
673,image_classification,triton_t2_large_11,0,127,2845
615,image_classification,triton_c5_2xlarge_1,0,60,2849
613,image_classification,triton_t2_large_7,0,92,2849
619,image_classification,triton_g4dn_xlarge_3,0,26,2849
620,image_classification,triton_g4dn_xlarge_4,0,26,2849
735,image_classification,triton_c5_2xlarge_2,0,48,2853
664,image_classification,triton_t2_large_3,0,151,2858
622,image_classification,triton_g4dn_xlarge_1,0,18,2861
614,image_classification,triton_t2_large_8,0,104,2873
618,image_classification,triton_t2_large_4,0,77,2877
628,image_classification,triton_g4dn_xlarge_4,0,38,2893
736,image_classification,triton_t2_large_1,0,87,2893
621,image_classification,triton_t2_large_5,0,82,2914
627,image_classification,triton_g4dn_xlarge_3,0,59,2914
636,image_classification,triton_g4dn_xlarge_1,0,51,2917
739,image_classification,triton_t2_large_6,0,93,2931
641,image_classification,triton_g4dn_xlarge_4,0,37,2934
624,image_classification,triton_c5_2xlarge_2,0,81,2936
674,image_classification,triton_g4dn_xlarge_1,0,16,2939
667,image_classification,triton_g4dn_xlarge_3,0,18,2940
623,image_classification,triton_c5_2xlarge_1,0,91,2946
697,image_classification,triton_g4dn_xlarge_4,0,13,2948
676,image_classification,triton_g4dn_xlarge_1,0,13,2956
657,image_classification,triton_t2_large_2,0,113,2957
680,image_classification,triton_g4dn_xlarge_3,0,17,2960
681,image_classification,triton_g4dn_xlarge_4,0,15,2969
660,image_classification,triton_t2_large_11,0,131,2978
661,image_classification,triton_t2_large_4,0,100,2980
683,image_classification,triton_g4dn_xlarge_3,0,18,2983
679,image_classification,triton_c5_2xlarge_2,0,41,2984
684,image_classification,triton_g4dn_xlarge_1,0,22,2986
637,image_classification,triton_t2_large_8,0,113,2989
686,image_classification,triton_g4dn_xlarge_4,0,17,2993
662,image_classification,triton_t2_large_1,0,94,2994
682,image_classification,triton_c5_2xlarge_1,0,50,3004
663,image_classification,triton_t2_large_5,0,82,3004
629,image_classification,triton_t2_large_7,0,150,3005
675,image_classification,triton_t2_large_6,0,72,3005
740,image_classification,triton_t2_large_3,0,161,3020
698,image_classification,triton_g4dn_xlarge_1,0,39,3027
691,image_classification,triton_g4dn_xlarge_3,0,53,3039
685,image_classification,triton_t2_large_2,0,88,3053
694,image_classification,triton_g4dn_xlarge_4,0,57,3053
704,image_classification,triton_g4dn_xlarge_1,0,31,3062
709,image_classification,triton_g4dn_xlarge_3,0,24,3066
690,image_classification,triton_c5_2xlarge_2,0,84,3070
702,image_classification,triton_c5_2xlarge_1,0,60,3071
688,image_classification,triton_t2_large_4,0,88,3073
711,image_classification,triton_g4dn_xlarge_1,0,18,3082
710,image_classification,triton_g4dn_xlarge_4,0,18,3082
696,image_classification,triton_t2_large_6,0,88,3095
701,image_classification,triton_t2_large_5,0,87,3097
721,image_classification,triton_g4dn_xlarge_3,0,32,3107
725,image_classification,triton_g4dn_xlarge_1,0,27,3112
724,image_classification,triton_g4dn_xlarge_4,0,27,3112
714,image_classification,triton_c5_2xlarge_1,0,38,3112
703,image_classification,triton_t2_large_3,0,96,3117
692,image_classification,triton_t2_large_8,0,122,3118
693,image_classification,triton_t2_large_1,0,132,3128
695,image_classification,triton_t2_large_7,0,124,3130
720,image_classification,triton_c5_2xlarge_2,0,56,3131
689,image_classification,triton_t2_large_11,0,146,3132
732,image_classification,triton_g4dn_xlarge_3,0,22,3140
713,image_classification,triton_t2_large_2,0,78,3141
733,image_classification,triton_g4dn_xlarge_4,0,29,3147
741,image_classification,triton_g4dn_xlarge_1,0,30,3148
722,image_classification,triton_t2_large_4,0,79,3153
731,image_classification,triton_c5_2xlarge_1,0,37,3154
726,image_classification,triton_t2_large_6,0,80,3175
730,image_classification,triton_t2_large_5,0,76,3183
742,image_classification,triton_t2_large_3,0,89,3207
743,image_classification,triton_t2_large_8,0,85,3214
744,image_classification,triton_t2_large_1,0,90,3219
762,speech_recognition,triton_g4dn_xlarge_3,0,63,3288
764,speech_recognition,triton_g4dn_xlarge_1,0,71,3296
763,speech_recognition,triton_g4dn_xlarge_4,0,71,3296
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3315
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3323
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3323
770,speech_recognition,triton_g4dn_xlarge_1,0,24,3349
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3349
769,speech_recognition,triton_g4dn_xlarge_4,0,25,3350
986,speech_recognition,triton_g4dn_xlarge_3,0,22,3371
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3371
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3379
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3400
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3402
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3402
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3424
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3426
836,speech_recognition,triton_g4dn_xlarge_4,0,24,3427
761,speech_recognition,triton_c5_2xlarge_2,0,220,3445
855,speech_recognition,triton_g4dn_xlarge_1,0,23,3447
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3449
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3456
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3470
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3478
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3479
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3498
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3500
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3501
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3520
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3525
861,speech_recognition,triton_g4dn_xlarge_4,0,24,3526
807,speech_recognition,triton_g4dn_xlarge_1,0,23,3543
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3548
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3552
760,speech_recognition,triton_c5_2xlarge_1,0,337,3562
858,speech_recognition,triton_g4dn_xlarge_1,0,23,3566
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3575
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3575
862,speech_recognition,triton_g4dn_xlarge_1,0,23,3589
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3601
863,speech_recognition,triton_g4dn_xlarge_3,0,24,3602
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3611
848,speech_recognition,triton_c5_2xlarge_2,0,169,3614
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3623
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3626
952,speech_recognition,triton_g4dn_xlarge_1,0,22,3634
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3644
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3649
784,speech_recognition,triton_g4dn_xlarge_1,0,21,3658
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3665
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3681
920,speech_recognition,triton_g4dn_xlarge_4,0,23,3690
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
810,speech_recognition,triton_g4dn_xlarge_1,0,23,3706
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3713
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3722
866,speech_recognition,triton_g4dn_xlarge_1,0,23,3730
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3738
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3745
923,speech_recognition,triton_g4dn_xlarge_1,0,22,3754
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3761
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3770
788,speech_recognition,triton_g4dn_xlarge_1,0,21,3777
782,speech_recognition,triton_c5_2xlarge_2,0,168,3783
868,speech_recognition,triton_g4dn_xlarge_4,0,21,3783
752,speech_recognition,triton_t2_large_6,0,567,3792
869,speech_recognition,triton_g4dn_xlarge_3,0,24,3798
789,speech_recognition,triton_g4dn_xlarge_1,0,21,3799
871,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
755,speech_recognition,triton_t2_large_3,0,592,3816
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3821
792,speech_recognition,triton_g4dn_xlarge_1,0,22,3821
753,speech_recognition,triton_t2_large_8,0,596,3821
754,speech_recognition,triton_t2_large_1,0,598,3823
751,speech_recognition,triton_t2_large_7,0,599,3824
873,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
756,speech_recognition,triton_t2_large_4,0,612,3837
758,speech_recognition,triton_t2_large_2,0,619,3844
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3847
814,speech_recognition,triton_g4dn_xlarge_1,0,24,3849
757,speech_recognition,triton_t2_large_5,0,625,3850
875,speech_recognition,triton_g4dn_xlarge_4,0,23,3853
759,speech_recognition,triton_t2_large_11,0,632,3857
802,speech_recognition,triton_c5_2xlarge_1,0,298,3860
827,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
877,speech_recognition,triton_g4dn_xlarge_1,0,21,3871
819,speech_recognition,triton_g4dn_xlarge_4,0,23,3880
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3891
880,speech_recognition,triton_g4dn_xlarge_1,0,23,3896
881,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3919
950,speech_recognition,triton_g4dn_xlarge_1,0,23,3919
883,speech_recognition,triton_g4dn_xlarge_4,0,20,3925
820,speech_recognition,triton_g4dn_xlarge_1,0,21,3942
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3947
870,speech_recognition,triton_c5_2xlarge_2,0,166,3950
822,speech_recognition,triton_g4dn_xlarge_1,0,22,3965
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3971
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3972
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3994
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3994
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3997
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4017
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4019
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4020
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4039
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4047
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
824,speech_recognition,triton_g4dn_xlarge_1,0,22,4062
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4068
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4069
894,speech_recognition,triton_g4dn_xlarge_4,0,20,4088
890,speech_recognition,triton_g4dn_xlarge_1,0,21,4088
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4091
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4109
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4111
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
955,speech_recognition,triton_c5_2xlarge_2,0,165,4117
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4135
897,speech_recognition,triton_g4dn_xlarge_1,0,24,4136
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4140
879,speech_recognition,triton_c5_2xlarge_1,0,295,4157
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4158
826,speech_recognition,triton_g4dn_xlarge_1,0,23,4160
899,speech_recognition,triton_g4dn_xlarge_3,0,25,4170
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4182
900,speech_recognition,triton_g4dn_xlarge_1,0,21,4188
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4210
905,speech_recognition,triton_g4dn_xlarge_1,0,23,4211
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4222
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4230
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4236
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4251
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4264
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4274
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4275
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4285
898,speech_recognition,triton_c5_2xlarge_2,0,163,4287
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4295
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4300
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4306
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4328
962,speech_recognition,triton_g4dn_xlarge_1,0,22,4328
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4344
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4350
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4351
872,speech_recognition,triton_t2_large_6,0,561,4357
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4371
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
839,speech_recognition,triton_g4dn_xlarge_1,0,23,4376
874,speech_recognition,triton_t2_large_3,0,565,4384
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4392
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4396
817,speech_recognition,triton_t2_large_1,0,571,4396
816,speech_recognition,triton_t2_large_8,0,572,4397
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4405
876,speech_recognition,triton_t2_large_4,0,574,4414
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4415
818,speech_recognition,triton_t2_large_2,0,573,4420
815,speech_recognition,triton_t2_large_7,0,596,4422
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4426
842,speech_recognition,triton_g4dn_xlarge_1,0,20,4427
878,speech_recognition,triton_t2_large_5,0,587,4437
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4440
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4450
837,speech_recognition,triton_c5_2xlarge_2,0,168,4457
828,speech_recognition,triton_t2_large_11,0,599,4457
844,speech_recognition,triton_g4dn_xlarge_3,0,28,4457
831,speech_recognition,triton_c5_2xlarge_1,0,300,4460
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4468
847,speech_recognition,triton_g4dn_xlarge_1,0,24,4474
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4480
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4501
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
851,speech_recognition,triton_g4dn_xlarge_4,0,20,4514
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4523
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4532
852,speech_recognition,triton_g4dn_xlarge_4,0,20,4536
853,speech_recognition,triton_g4dn_xlarge_1,0,21,4547
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4556
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4565
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4574
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4587
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4587
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4598
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4608
936,speech_recognition,triton_g4dn_xlarge_4,0,20,4618
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4621
973,speech_recognition,triton_c5_2xlarge_2,0,163,4622
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4631
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
938,speech_recognition,triton_g4dn_xlarge_1,0,21,4651
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4663
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4664
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4673
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4685
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4694
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4696
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
947,speech_recognition,triton_g4dn_xlarge_1,0,22,4728
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4737
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4737
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4759
849,speech_recognition,triton_c5_2xlarge_1,0,299,4760
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4761
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4761
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4781
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4794
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4794
939,speech_recognition,triton_c5_2xlarge_2,0,165,4795
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4804
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4825
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
981,speech_recognition,triton_g4dn_xlarge_1,0,20,4835
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4846
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4846
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4857
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4868
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4870
997,speech_recognition,triton_g4dn_xlarge_1,0,23,4881
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4891
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4912
914,speech_recognition,triton_t2_large_6,0,559,4919
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,4921
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4933
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4944
796,speech_recognition,triton_g4dn_xlarge_1,0,21,4944
841,speech_recognition,triton_t2_large_3,0,560,4945
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4954
803,speech_recognition,triton_g4dn_xlarge_1,0,20,4964
977,speech_recognition,triton_c5_2xlarge_2,0,165,4969
917,speech_recognition,triton_t2_large_1,0,568,4970
916,speech_recognition,triton_t2_large_8,0,571,4974
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4976
982,speech_recognition,triton_t2_large_4,0,570,4984
925,speech_recognition,triton_t2_large_2,0,569,4994
924,speech_recognition,triton_t2_large_7,0,593,5017
846,speech_recognition,triton_t2_large_5,0,590,5029
972,speech_recognition,triton_t2_large_11,0,598,5056
967,speech_recognition,triton_c5_2xlarge_1,0,297,5068
797,speech_recognition,triton_t2_large_6,0,562,5485
805,speech_recognition,triton_t2_large_3,0,565,5520
