task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5083
495,question_answering,triton_t2_large_4,5021,38,5091
501,image_classification,triton_c5_2xlarge_5,5054,27,5092
506,question_answering,triton_c5_2xlarge_2,5072,14,5097
480,speech_recognition,triton_c5_2xlarge_3,4915,181,5108
507,question_answering,triton_c5_2xlarge_5,5090,14,5116
433,speech_recognition,triton_t2_large_8,4509,598,5119
509,object_detection,triton_g4dn_xlarge_4,5130,11,5153
503,image_classification,triton_t2_large_6,5067,77,5156
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5157
513,image_classification,triton_c5_2xlarge_2,5183,22,5217
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
514,image_classification,triton_c5_2xlarge_3,5185,23,5219
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
449,speech_recognition,triton_t2_large_3,4659,589,5259
518,question_answering,triton_c5_2xlarge_2,5225,22,5260
512,image_classification,triton_t2_large_4,5182,69,5263
519,image_classification,triton_c5_2xlarge_3,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
524,object_detection,triton_c5_2xlarge_2,5261,21,5295
523,object_detection,triton_t2_large_4,5261,30,5303
522,question_answering,triton_t2_large_3,5259,38,5308
525,question_answering,triton_c5_2xlarge_3,5283,18,5313
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
505,speech_recognition,triton_c5_2xlarge_1,5069,286,5368
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
515,speech_recognition,triton_c5_2xlarge_5,5187,186,5385
528,object_detection,triton_t2_large_3,5355,34,5400
530,object_detection,triton_c5_2xlarge_1,5370,22,5403
531,object_detection,triton_c5_2xlarge_2,5371,20,5403
532,question_answering,triton_c5_2xlarge_3,5375,18,5405
533,object_detection,triton_c5_2xlarge_5,5380,18,5410
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_c5_2xlarge_1,5419,18,5449
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
539,question_answering,triton_c5_2xlarge_3,5428,18,5459
536,object_detection,triton_t2_large_3,5418,29,5459
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
485,speech_recognition,triton_t2_large_7,4936,574,5532
544,object_detection,triton_c5_2xlarge_1,5511,16,5539
543,question_answering,triton_t2_large_3,5508,39,5559
545,question_answering,triton_c5_2xlarge_2,5542,19,5573
546,question_answering,triton_c5_2xlarge_3,5553,18,5583
548,object_detection,triton_g4dn_xlarge_4,5574,11,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_3,5614,18,5645
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
540,speech_recognition,triton_c5_2xlarge_5,5455,186,5653
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
504,speech_recognition,triton_t2_large_1,5069,573,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
560,question_answering,triton_c5_2xlarge_5,5664,13,5689
558,question_answering,triton_t2_large_1,5653,37,5702
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
510,speech_recognition,triton_t2_large_6,5155,562,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
511,speech_recognition,triton_t2_large_8,5161,593,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_t2_large_1,5744,29,5785
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5785
552,speech_recognition,triton_c5_2xlarge_2,5604,177,5793
570,question_answering,triton_t2_large_8,5762,43,5817
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
573,object_detection,triton_t2_large_1,5801,32,5845
559,speech_recognition,triton_c5_2xlarge_3,5656,180,5848
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
575,image_classification,triton_c5_2xlarge_2,5816,38,5866
563,speech_recognition,triton_c5_2xlarge_5,5688,183,5883
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,19,5908
583,question_answering,triton_c5_2xlarge_5,5883,14,5910
578,question_answering,triton_t2_large_8,5863,36,5911
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
579,image_classification,triton_t2_large_1,5865,69,5947
529,speech_recognition,triton_t2_large_4,5365,582,5960
588,object_detection,triton_c5_2xlarge_2,5930,20,5962
589,object_detection,triton_c5_2xlarge_5,5932,20,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
586,image_classification,triton_t2_large_8,5902,81,5996
593,question_answering,triton_t2_large_1,5999,33,6044
595,image_classification,triton_c5_2xlarge_1,6028,22,6064
582,speech_recognition,triton_c5_2xlarge_3,5882,175,6069
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_5,6050,18,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
594,image_classification,triton_t2_large_4,6017,78,6109
549,speech_recognition,triton_t2_large_7,5574,564,6149
602,object_detection,triton_c5_2xlarge_1,6133,19,6164
603,question_answering,triton_c5_2xlarge_3,6146,19,6178
605,object_detection,triton_g4dn_xlarge_3,6149,17,6178
604,object_detection,triton_c5_2xlarge_5,6148,20,6180
606,object_detection,triton_g4dn_xlarge_4,6158,14,6184
550,speech_recognition,triton_t2_large_3,5591,583,6187
607,question_answering,triton_t2_large_7,6182,30,6225
596,speech_recognition,triton_c5_2xlarge_2,6036,181,6229
608,object_detection,triton_t2_large_3,6199,31,6243
610,question_answering,triton_c5_2xlarge_2,6218,14,6244
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
617,question_answering,triton_c5_2xlarge_2,6287,19,6318
566,speech_recognition,triton_t2_large_6,5743,563,6319
615,question_answering,triton_t2_large_7,6271,37,6320
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_3,6282,34,6328
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6345
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
623,question_answering,triton_c5_2xlarge_2,6359,19,6390
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
621,object_detection,triton_t2_large_6,6337,54,6402
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
629,question_answering,triton_c5_2xlarge_2,6379,18,6410
611,speech_recognition,triton_c5_2xlarge_3,6220,180,6412
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
620,image_classification,triton_t2_large_7,6336,74,6422
612,speech_recognition,triton_c5_2xlarge_5,6231,182,6424
622,image_classification,triton_t2_large_3,6344,76,6433
634,object_detection,triton_c5_2xlarge_2,6429,20,6462
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
631,image_classification,triton_t2_large_6,6394,75,6482
635,image_classification,triton_c5_2xlarge_3,6430,39,6482
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
640,object_detection,triton_t2_large_6,6498,32,6543
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
642,image_classification,triton_c5_2xlarge_3,6507,37,6557
645,object_detection,triton_g4dn_xlarge_3,6530,10,6563
639,image_classification,triton_t2_large_7,6480,70,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
649,image_classification,triton_c5_2xlarge_3,6556,37,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
592,speech_recognition,triton_t2_large_8,5997,604,6614
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6632
636,speech_recognition,triton_c5_2xlarge_5,6437,183,6633
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6635
659,question_answering,triton_g4dn_xlarge_3,6612,4,6639
660,image_classification,triton_g4dn_xlarge_4,6613,8,6645
661,image_classification,triton_c5_2xlarge_5,6622,26,6661
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_2,6503,177,6693
658,image_classification,triton_t2_large_8,6597,76,6697
600,speech_recognition,triton_t2_large_1,6124,564,6700
664,image_classification,triton_c5_2xlarge_5,6673,21,6706
601,speech_recognition,triton_t2_large_4,6129,566,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
633,speech_recognition,triton_c5_2xlarge_1,6426,304,6742
657,speech_recognition,triton_c5_2xlarge_3,6597,184,6793
668,object_detection,triton_t2_large_1,6748,36,6797
670,object_detection,triton_c5_2xlarge_1,6772,24,6809
672,question_answering,triton_c5_2xlarge_3,6797,13,6823
669,image_classification,triton_t2_large_4,6765,73,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_5,6817,26,6856
675,object_detection,triton_g4dn_xlarge_4,6848,14,6875
681,question_answering,triton_g4dn_xlarge_3,6882,4,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
676,question_answering,triton_t2_large_1,6860,36,6909
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
679,image_classification,triton_c5_2xlarge_3,6876,38,6926
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
686,question_answering,triton_t2_large_1,6919,32,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
671,speech_recognition,triton_c5_2xlarge_2,6782,175,6969
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
688,object_detection,triton_c5_2xlarge_3,6949,16,6978
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_1,6954,33,7000
693,object_detection,triton_c5_2xlarge_2,6977,19,7009
632,speech_recognition,triton_t2_large_3,6425,580,7018
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
699,image_classification,triton_c5_2xlarge_1,7014,21,7048
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
680,speech_recognition,triton_c5_2xlarge_5,6881,186,7080
697,image_classification,triton_t2_large_1,7004,69,7086
700,image_classification,triton_c5_2xlarge_2,7039,38,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
698,image_classification,triton_t2_large_3,7009,78,7099
704,object_detection,triton_c5_2xlarge_5,7075,18,7106
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
646,speech_recognition,triton_t2_large_6,6532,573,7117
648,speech_recognition,triton_t2_large_7,6553,570,7136
707,question_answering,triton_t2_large_6,7107,41,7161
694,speech_recognition,triton_c5_2xlarge_3,6981,176,7170
708,object_detection,triton_t2_large_1,7137,30,7180
709,object_detection,triton_t2_large_3,7151,33,7197
713,image_classification,triton_c5_2xlarge_5,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,10,7235
716,question_answering,triton_t2_large_7,7227,30,7270
717,object_detection,triton_t2_large_6,7234,26,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
720,question_answering,triton_c5_2xlarge_5,7258,19,7290
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
667,speech_recognition,triton_t2_large_8,6723,589,7325
725,image_classification,triton_c5_2xlarge_5,7288,25,7326
724,object_detection,triton_t2_large_6,7285,29,7327
719,image_classification,triton_t2_large_3,7249,73,7335
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7338
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7346
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7347
712,speech_recognition,triton_c5_2xlarge_3,7174,175,7362
723,image_classification,triton_t2_large_7,7278,71,7363
731,object_detection,triton_t2_large_8,7329,26,7368
734,question_answering,triton_c5_2xlarge_3,7362,14,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_5,7400,19,7432
740,object_detection,triton_c5_2xlarge_3,7409,17,7439
677,speech_recognition,triton_t2_large_4,6862,565,7440
738,object_detection,triton_t2_large_7,7407,31,7451
741,object_detection,triton_c5_2xlarge_5,7424,18,7455
742,image_classification,triton_g4dn_xlarge_3,7449,15,7477
710,speech_recognition,triton_c5_2xlarge_1,7152,312,7477
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
746,question_answering,triton_c5_2xlarge_1,7485,12,7511
747,image_classification,triton_c5_2xlarge_3,7498,21,7532
745,object_detection,triton_t2_large_4,7479,49,7541
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7545
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_5,7521,19,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
751,question_answering,triton_t2_large_4,7542,38,7593
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
760,image_classification,triton_c5_2xlarge_3,7596,21,7631
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_2,7646,12,7671
764,object_detection,triton_c5_2xlarge_3,7647,16,7676
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_c5_2xlarge_3,7695,13,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
771,object_detection,triton_c5_2xlarge_3,7712,17,7743
773,image_classification,triton_g4dn_xlarge_4,7725,9,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
775,object_detection,triton_c5_2xlarge_3,7730,16,7759
774,object_detection,triton_g4dn_xlarge_4,7727,9,7760
776,question_answering,triton_g4dn_xlarge_3,7732,4,7771
777,object_detection,triton_c5_2xlarge_3,7742,15,7781
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_3,7769,27,7809
718,speech_recognition,triton_t2_large_1,7237,579,7829
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
755,speech_recognition,triton_c5_2xlarge_5,7564,274,7852
752,speech_recognition,triton_c5_2xlarge_1,7545,303,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
783,image_classification,triton_c5_2xlarge_3,7834,41,7889
784,question_answering,triton_c5_2xlarge_5,7846,35,7895
730,speech_recognition,triton_t2_large_6,7322,563,7897
788,object_detection,triton_c5_2xlarge_2,7869,26,7909
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
790,object_detection,triton_c5_2xlarge_5,7883,19,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
732,speech_recognition,triton_t2_large_3,7339,584,7937
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
795,question_answering,triton_c5_2xlarge_5,7924,19,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
794,image_classification,triton_c5_2xlarge_2,7902,52,7967
799,question_answering,triton_c5_2xlarge_2,7965,14,7992
798,object_detection,triton_t2_large_3,7950,31,7994
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_c5_2xlarge_5,7970,19,8003
739,speech_recognition,triton_t2_large_8,7407,598,8018
787,speech_recognition,triton_c5_2xlarge_1,7851,176,8041
802,question_answering,triton_g4dn_xlarge_4,8031,4,8049
744,speech_recognition,triton_t2_large_7,7463,580,8056
789,speech_recognition,triton_c5_2xlarge_3,7879,182,8074
803,image_classification,triton_t2_large_8,8032,70,8115
808,question_answering,triton_c5_2xlarge_5,8096,19,8129
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
811,object_detection,triton_t2_large_7,8110,28,8151
812,object_detection,triton_t2_large_8,8111,31,8155
758,speech_recognition,triton_t2_large_4,7583,569,8165
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
818,question_answering,triton_t2_large_4,8166,34,8213
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
816,image_classification,triton_t2_large_7,8155,74,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8257
823,question_answering,triton_t2_large_4,8222,33,8269
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
807,speech_recognition,triton_c5_2xlarge_3,8095,178,8286
806,speech_recognition,triton_c5_2xlarge_2,8091,189,8293
828,object_detection,triton_c5_2xlarge_1,8292,20,8325
829,object_detection,triton_c5_2xlarge_2,8310,19,8343
827,image_classification,triton_t2_large_4,8275,71,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
782,speech_recognition,triton_t2_large_1,7818,575,8407
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
838,question_answering,triton_g4dn_xlarge_3,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
835,image_classification,triton_c5_2xlarge_2,8375,38,8426
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8440
840,object_detection,triton_t2_large_1,8394,41,8449
833,image_classification,triton_t2_large_4,8368,68,8450
844,object_detection,triton_g4dn_xlarge_4,8427,11,8452
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
843,image_classification,triton_c5_2xlarge_2,8417,38,8469
813,speech_recognition,triton_c5_2xlarge_5,8114,334,8472
793,speech_recognition,triton_t2_large_6,7901,559,8473
848,question_answering,triton_c5_2xlarge_2,8466,15,8495
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
849,object_detection,triton_c5_2xlarge_5,8474,27,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
830,speech_recognition,triton_c5_2xlarge_3,8328,179,8520
852,object_detection,triton_t2_large_6,8486,27,8527
853,image_classification,triton_c5_2xlarge_2,8487,35,8536
847,image_classification,triton_t2_large_4,8465,69,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_1,8372,176,8562
857,image_classification,triton_g4dn_xlarge_4,8565,12,8590
858,object_detection,triton_t2_large_6,8604,28,8646
804,speech_recognition,triton_t2_large_3,8059,578,8650
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8692
854,speech_recognition,triton_c5_2xlarge_3,8511,176,8701
864,object_detection,triton_g4dn_xlarge_4,8687,9,8709
859,image_classification,triton_t2_large_3,8640,80,8733
860,image_classification,triton_t2_large_4,8643,76,8733
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
817,speech_recognition,triton_t2_large_8,8157,591,8762
867,object_detection,triton_t2_large_4,8726,36,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
866,question_answering,triton_t2_large_3,8720,48,8782
869,object_detection,triton_c5_2xlarge_3,8754,16,8784
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
873,question_answering,triton_t2_large_3,8785,32,8831
874,question_answering,triton_t2_large_4,8787,31,8832
872,question_answering,triton_t2_large_8,8783,35,8833
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8843
826,speech_recognition,triton_t2_large_7,8271,562,8847
875,object_detection,triton_c5_2xlarge_2,8812,20,8847
855,speech_recognition,triton_c5_2xlarge_5,8533,318,8865
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
876,image_classification,triton_c5_2xlarge_3,8813,40,8866
879,object_detection,triton_t2_large_7,8860,26,8900
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
882,question_answering,triton_t2_large_4,8877,31,8922
881,question_answering,triton_t2_large_3,8876,40,8931
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
888,question_answering,triton_g4dn_xlarge_4,8917,5,8936
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_t2_large_7,8922,39,8975
846,speech_recognition,triton_t2_large_1,8435,569,9018
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_c5_2xlarge_3,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_3,8964,71,9049
897,object_detection,triton_t2_large_1,9032,28,9074
899,image_classification,triton_c5_2xlarge_1,9044,22,9081
884,speech_recognition,triton_c5_2xlarge_2,8894,181,9090
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
896,image_classification,triton_t2_large_7,9030,76,9120
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
904,object_detection,triton_t2_large_1,9122,34,9169
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
886,speech_recognition,triton_c5_2xlarge_5,8912,323,9249
909,question_answering,triton_t2_large_1,9210,31,9255
900,speech_recognition,triton_c5_2xlarge_3,9073,178,9265
865,speech_recognition,triton_t2_large_6,8690,562,9266
910,image_classification,triton_c5_2xlarge_1,9229,25,9267
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
915,object_detection,triton_t2_large_1,9288,27,9330
916,image_classification,triton_c5_2xlarge_1,9303,20,9338
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_3,9316,38,9368
914,image_classification,triton_t2_large_6,9288,67,9370
919,image_classification,triton_g4dn_xlarge_4,9347,7,9370
921,image_classification,triton_c5_2xlarge_1,9350,20,9385
920,question_answering,triton_t2_large_1,9349,40,9403
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
927,object_detection,triton_t2_large_1,9408,27,9449
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_8,8862,592,9469
926,image_classification,triton_t2_large_6,9391,68,9473
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
935,question_answering,triton_t2_large_8,9481,35,9531
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9533
922,speech_recognition,triton_c5_2xlarge_2,9355,175,9544
931,image_classification,triton_t2_large_1,9454,76,9545
891,speech_recognition,triton_t2_large_4,8982,565,9560
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,12,9575
940,question_answering,triton_t2_large_8,9529,35,9578
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9582
911,speech_recognition,triton_c5_2xlarge_5,9248,320,9582
941,question_answering,triton_t2_large_1,9533,46,9593
928,speech_recognition,triton_c5_2xlarge_1,9411,176,9601
947,question_answering,triton_c5_2xlarge_3,9587,13,9614
945,question_answering,triton_t2_large_8,9573,35,9622
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
898,speech_recognition,triton_t2_large_3,9044,582,9641
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
946,image_classification,triton_t2_large_4,9578,69,9661
952,object_detection,triton_t2_large_1,9642,33,9690
903,speech_recognition,triton_t2_large_7,9111,570,9695
951,image_classification,triton_t2_large_8,9624,70,9709
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_3,9694,16,9724
942,speech_recognition,triton_c5_2xlarge_2,9535,175,9725
958,object_detection,triton_g4dn_xlarge_4,9703,12,9730
954,image_classification,triton_t2_large_4,9651,73,9738
959,question_answering,triton_t2_large_7,9710,30,9754
960,question_answering,triton_t2_large_8,9712,35,9761
963,object_detection,triton_c5_2xlarge_1,9754,17,9785
948,speech_recognition,triton_c5_2xlarge_5,9594,182,9791
964,object_detection,triton_c5_2xlarge_2,9758,19,9792
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
968,question_answering,triton_t2_large_7,9796,37,9848
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9866
972,object_detection,triton_c5_2xlarge_5,9838,25,9877
975,object_detection,triton_t2_large_7,9858,26,9899
969,image_classification,triton_t2_large_8,9814,75,9904
965,speech_recognition,triton_c5_2xlarge_3,9762,179,9956
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10010
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
934,speech_recognition,triton_t2_large_6,9479,561,10054
982,image_classification,triton_c5_2xlarge_1,10029,25,10068
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10080
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
977,speech_recognition,triton_c5_2xlarge_5,9905,183,10103
