task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
303,image_classification,triton_c5_2xlarge_1,3064,22,3169
302,question_answering,triton_t2_large_3,3064,34,3181
300,image_classification,triton_t2_large_7,3035,66,3185
306,image_classification,triton_g4dn_xlarge_3,3096,7,3186
301,image_classification,triton_t2_large_6,3039,66,3188
305,image_classification,triton_c5_2xlarge_3,3092,21,3196
307,question_answering,triton_g4dn_xlarge_4,3109,4,3196
288,speech_recognition,triton_c5_2xlarge_5,2846,320,3249
309,question_answering,triton_t2_large_6,3140,29,3252
310,object_detection,triton_t2_large_3,3146,43,3272
308,image_classification,triton_t2_large_7,3126,66,3277
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3286
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3292
313,question_answering,triton_c5_2xlarge_5,3174,35,3292
316,object_detection,triton_t2_large_7,3204,30,3317
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3326
318,question_answering,triton_t2_large_3,3246,37,3367
320,object_detection,triton_c5_2xlarge_5,3261,28,3372
322,object_detection,triton_g4dn_xlarge_4,3287,10,3381
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3383
276,speech_recognition,triton_t2_large_4,2748,576,3407
327,object_detection,triton_g4dn_xlarge_4,3324,9,3416
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3422
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3425
323,question_answering,triton_t2_large_7,3303,38,3425
325,image_classification,triton_c5_2xlarge_5,3320,24,3427
324,object_detection,triton_t2_large_3,3305,38,3427
312,speech_recognition,triton_c5_2xlarge_3,3166,178,3427
329,object_detection,triton_c5_2xlarge_1,3350,19,3452
332,question_answering,triton_g4dn_xlarge_3,3373,3,3460
330,image_classification,triton_c5_2xlarge_3,3356,24,3464
331,object_detection,triton_c5_2xlarge_5,3361,21,3466
328,image_classification,triton_t2_large_4,3340,68,3492
285,speech_recognition,triton_t2_large_1,2830,580,3493
284,speech_recognition,triton_t2_large_8,2823,595,3501
319,speech_recognition,triton_c5_2xlarge_2,3247,178,3508
333,image_classification,triton_g4dn_xlarge_4,3422,8,3513
334,question_answering,triton_t2_large_7,3426,30,3540
335,object_detection,triton_t2_large_8,3439,30,3553
339,object_detection,triton_c5_2xlarge_1,3485,23,3591
343,object_detection,triton_g4dn_xlarge_3,3499,9,3592
341,object_detection,triton_c5_2xlarge_3,3492,18,3593
344,object_detection,triton_g4dn_xlarge_4,3499,14,3597
342,image_classification,triton_c5_2xlarge_5,3493,24,3600
337,object_detection,triton_t2_large_3,3474,50,3607
345,question_answering,triton_t2_large_7,3515,34,3632
349,question_answering,triton_c5_2xlarge_3,3544,12,3639
338,image_classification,triton_t2_large_4,3478,83,3644
351,image_classification,triton_g4dn_xlarge_3,3564,7,3655
346,question_answering,triton_t2_large_8,3530,41,3655
350,question_answering,triton_c5_2xlarge_5,3554,19,3657
352,object_detection,triton_g4dn_xlarge_4,3568,9,3660
347,image_classification,triton_t2_large_3,3533,69,3686
356,image_classification,triton_c5_2xlarge_3,3583,21,3687
358,image_classification,triton_g4dn_xlarge_3,3598,7,3689
357,question_answering,triton_c5_2xlarge_5,3588,19,3690
359,question_answering,triton_g4dn_xlarge_4,3606,3,3692
354,question_answering,triton_t2_large_8,3578,35,3697
362,object_detection,triton_c5_2xlarge_3,3628,17,3728
355,image_classification,triton_t2_large_4,3578,68,3730
364,question_answering,triton_g4dn_xlarge_3,3644,6,3734
363,object_detection,triton_c5_2xlarge_5,3628,26,3737
365,object_detection,triton_g4dn_xlarge_4,3645,13,3741
340,speech_recognition,triton_c5_2xlarge_2,3486,180,3750
369,question_answering,triton_g4dn_xlarge_3,3682,3,3769
367,image_classification,triton_c5_2xlarge_3,3666,21,3770
366,object_detection,triton_t2_large_4,3655,34,3773
360,image_classification,triton_t2_large_8,3622,74,3781
368,image_classification,triton_c5_2xlarge_5,3677,22,3782
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3800
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3803
374,question_answering,triton_c5_2xlarge_3,3711,12,3807
376,object_detection,triton_g4dn_xlarge_3,3719,11,3813
372,question_answering,triton_t2_large_4,3707,31,3822
375,image_classification,triton_c5_2xlarge_5,3718,23,3824
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3825
371,question_answering,triton_t2_large_8,3706,43,3833
378,image_classification,triton_c5_2xlarge_1,3727,25,3836
317,speech_recognition,triton_t2_large_6,3211,556,3851
380,image_classification,triton_c5_2xlarge_5,3770,21,3875
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3883
382,question_answering,triton_g4dn_xlarge_4,3813,3,3901
384,object_detection,triton_t2_large_8,3834,31,3949
373,speech_recognition,triton_c5_2xlarge_2,3708,178,3970
385,object_detection,triton_t2_large_4,3854,36,3974
383,image_classification,triton_t2_large_6,3830,66,3982
379,speech_recognition,triton_c5_2xlarge_3,3730,181,3994
387,image_classification,triton_c5_2xlarge_2,3891,26,4001
391,question_answering,triton_g4dn_xlarge_4,3930,5,4018
388,object_detection,triton_c5_2xlarge_3,3919,17,4020
390,object_detection,triton_g4dn_xlarge_3,3929,10,4023
389,image_classification,triton_c5_2xlarge_5,3928,22,4033
393,object_detection,triton_t2_large_8,3958,30,4073
392,image_classification,triton_t2_large_6,3943,66,4092
395,image_classification,triton_c5_2xlarge_2,3991,21,4095
394,question_answering,triton_t2_large_4,3988,31,4102
336,speech_recognition,triton_t2_large_1,3447,580,4110
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4120
398,object_detection,triton_g4dn_xlarge_3,4038,10,4132
397,object_detection,triton_c5_2xlarge_5,4037,21,4142
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4157
404,question_answering,triton_c5_2xlarge_1,4100,12,4197
402,question_answering,triton_t2_large_1,4084,31,4199
403,object_detection,triton_t2_large_4,4086,42,4212
405,image_classification,triton_c5_2xlarge_2,4109,21,4214
353,speech_recognition,triton_t2_large_7,3574,563,4221
400,image_classification,triton_t2_large_6,4070,72,4226
406,object_detection,triton_c5_2xlarge_5,4141,18,4243
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4252
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4255
396,speech_recognition,triton_c5_2xlarge_3,3995,178,4257
410,object_detection,triton_t2_large_6,4166,24,4275
361,speech_recognition,triton_t2_large_3,3622,577,4284
412,question_answering,triton_t2_large_4,4185,31,4300
413,question_answering,triton_c5_2xlarge_1,4217,12,4313
414,object_detection,triton_c5_2xlarge_2,4221,17,4323
415,object_detection,triton_c5_2xlarge_3,4232,16,4332
416,question_answering,triton_c5_2xlarge_5,4244,13,4341
417,image_classification,triton_g4dn_xlarge_3,4271,11,4366
418,object_detection,triton_g4dn_xlarge_4,4276,10,4370
420,object_detection,triton_t2_large_3,4322,37,4443
421,question_answering,triton_t2_large_4,4338,32,4454
423,question_answering,triton_c5_2xlarge_2,4370,13,4467
422,object_detection,triton_c5_2xlarge_1,4366,17,4467
424,object_detection,triton_c5_2xlarge_3,4415,16,4516
426,image_classification,triton_g4dn_xlarge_3,4428,8,4520
427,image_classification,triton_g4dn_xlarge_4,4429,9,4522
425,image_classification,triton_c5_2xlarge_5,4421,21,4527
430,object_detection,triton_c5_2xlarge_1,4461,16,4561
431,object_detection,triton_c5_2xlarge_2,4465,17,4566
428,image_classification,triton_t2_large_3,4436,77,4597
435,question_answering,triton_g4dn_xlarge_4,4516,5,4605
434,object_detection,triton_g4dn_xlarge_3,4515,9,4608
439,image_classification,triton_g4dn_xlarge_3,4539,7,4630
438,question_answering,triton_c5_2xlarge_2,4538,13,4635
440,object_detection,triton_g4dn_xlarge_4,4542,9,4636
442,question_answering,triton_g4dn_xlarge_3,4557,4,4644
436,question_answering,triton_t2_large_3,4517,45,4646
441,object_detection,triton_c5_2xlarge_2,4556,19,4659
443,question_answering,triton_g4dn_xlarge_4,4589,3,4676
444,object_detection,triton_t2_large_3,4595,32,4711
445,question_answering,triton_c5_2xlarge_2,4614,12,4711
446,object_detection,triton_g4dn_xlarge_3,4617,9,4711
447,object_detection,triton_g4dn_xlarge_4,4621,9,4714
450,image_classification,triton_g4dn_xlarge_3,4661,7,4753
451,question_answering,triton_g4dn_xlarge_4,4666,3,4753
432,speech_recognition,triton_c5_2xlarge_3,4497,182,4762
401,speech_recognition,triton_t2_large_8,4071,608,4762
452,image_classification,triton_g4dn_xlarge_3,4671,11,4767
448,question_answering,triton_t2_large_3,4659,34,4778
453,image_classification,triton_g4dn_xlarge_4,4689,7,4780
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4784
409,speech_recognition,triton_t2_large_7,4155,561,4800
454,object_detection,triton_t2_large_8,4691,28,4802
455,object_detection,triton_t2_large_3,4701,36,4821
458,image_classification,triton_g4dn_xlarge_3,4733,7,4824
456,image_classification,triton_c5_2xlarge_1,4721,21,4826
459,object_detection,triton_g4dn_xlarge_4,4744,13,4841
411,speech_recognition,triton_t2_large_1,4182,580,4847
460,question_answering,triton_t2_large_7,4756,30,4870
464,object_detection,triton_c5_2xlarge_1,4775,17,4876
466,object_detection,triton_g4dn_xlarge_4,4786,10,4880
462,object_detection,triton_t2_large_1,4765,39,4888
463,question_answering,triton_t2_large_3,4771,33,4888
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4888
467,object_detection,triton_t2_large_7,4790,34,4909
433,speech_recognition,triton_c5_2xlarge_5,4509,319,4912
461,image_classification,triton_t2_large_8,4758,78,4920
449,speech_recognition,triton_c5_2xlarge_2,4659,179,4923
470,question_answering,triton_c5_2xlarge_1,4832,12,4929
419,speech_recognition,triton_t2_large_6,4289,563,4936
472,object_detection,triton_g4dn_xlarge_3,4851,9,4944
471,image_classification,triton_c5_2xlarge_5,4833,28,4944
473,question_answering,triton_g4dn_xlarge_4,4862,3,4950
468,image_classification,triton_t2_large_1,4806,73,4963
457,speech_recognition,triton_c5_2xlarge_3,4732,178,4994
482,question_answering,triton_g4dn_xlarge_3,4927,3,5014
476,object_detection,triton_t2_large_8,4903,28,5016
477,question_answering,triton_t2_large_1,4904,32,5021
478,image_classification,triton_c5_2xlarge_1,4914,23,5021
479,image_classification,triton_c5_2xlarge_2,4914,23,5021
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,5032
475,image_classification,triton_t2_large_6,4884,66,5035
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,5038
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,5059
484,image_classification,triton_t2_large_8,4934,79,5097
491,object_detection,triton_g4dn_xlarge_3,5004,9,5097
429,speech_recognition,triton_t2_large_4,4453,562,5098
490,image_classification,triton_c5_2xlarge_2,4999,20,5104
492,object_detection,triton_g4dn_xlarge_4,5016,9,5110
487,image_classification,triton_t2_large_6,4961,66,5112
496,image_classification,triton_g4dn_xlarge_3,5027,7,5118
495,question_answering,triton_c5_2xlarge_2,5021,14,5119
488,image_classification,triton_t2_large_1,4982,68,5135
497,object_detection,triton_g4dn_xlarge_4,5046,16,5147
494,question_answering,triton_t2_large_4,5018,44,5147
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5156
499,image_classification,triton_c5_2xlarge_2,5050,25,5159
498,object_detection,triton_t2_large_6,5049,26,5160
506,question_answering,triton_g4dn_xlarge_3,5072,3,5169
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5172
