task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
163,object_detection,triton_c5_2xlarge_2,1647,16,1673
164,question_answering,triton_c5_2xlarge_3,1650,19,1678
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
165,image_classification,triton_c5_2xlarge_5,1652,28,1690
161,image_classification,triton_t2_large_4,1617,69,1696
170,image_classification,triton_c5_2xlarge_2,1694,21,1725
125,speech_recognition,triton_t2_large_7,1160,564,1734
172,question_answering,triton_c5_2xlarge_5,1728,13,1751
171,question_answering,triton_c5_2xlarge_3,1723,19,1751
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
174,image_classification,triton_g4dn_xlarge_4,1753,7,1772
177,question_answering,triton_c5_2xlarge_2,1764,14,1788
178,question_answering,triton_c5_2xlarge_3,1765,19,1794
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_7,1757,30,1797
179,image_classification,triton_c5_2xlarge_5,1778,22,1810
176,image_classification,triton_t2_large_4,1764,68,1842
169,speech_recognition,triton_c5_2xlarge_1,1674,174,1858
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
138,speech_recognition,triton_t2_large_3,1326,575,1911
185,object_detection,triton_c5_2xlarge_2,1908,16,1934
182,image_classification,triton_t2_large_7,1854,76,1939
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_t2_large_7,1953,30,1993
191,question_answering,triton_t2_large_3,1957,34,2001
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,10,2020
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2058
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_7,2002,68,2080
186,speech_recognition,triton_c5_2xlarge_3,1912,180,2102
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,9,2109
153,speech_recognition,triton_t2_large_8,1493,611,2114
187,speech_recognition,triton_c5_2xlarge_5,1920,184,2115
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
192,speech_recognition,triton_c5_2xlarge_2,1957,176,2143
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
204,image_classification,triton_c5_2xlarge_5,2106,27,2143
210,question_answering,triton_g4dn_xlarge_4,2133,5,2147
207,object_detection,triton_t2_large_8,2116,28,2153
209,question_answering,triton_c5_2xlarge_5,2126,14,2161
211,question_answering,triton_c5_2xlarge_2,2136,14,2161
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
160,speech_recognition,triton_t2_large_1,1596,573,2178
218,image_classification,triton_g4dn_xlarge_4,2185,8,2203
220,question_answering,triton_g4dn_xlarge_4,2196,3,2210
216,image_classification,triton_c5_2xlarge_5,2177,21,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2211
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2238
221,image_classification,triton_c5_2xlarge_5,2197,22,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
214,image_classification,triton_t2_large_8,2160,70,2241
168,speech_recognition,triton_t2_large_6,1671,566,2246
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2248
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_5,2237,20,2267
219,image_classification,triton_t2_large_1,2195,69,2274
203,speech_recognition,triton_c5_2xlarge_3,2102,175,2288
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
224,image_classification,triton_t2_large_8,2225,71,2317
228,question_answering,triton_t2_large_6,2295,33,2338
230,image_classification,triton_c5_2xlarge_1,2320,21,2352
229,object_detection,triton_t2_large_1,2297,51,2358
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
215,speech_recognition,triton_c5_2xlarge_2,2166,191,2367
232,object_detection,triton_c5_2xlarge_5,2340,20,2370
231,image_classification,triton_c5_2xlarge_3,2326,40,2377
234,object_detection,triton_g4dn_xlarge_4,2360,16,2387
235,question_answering,triton_t2_large_6,2365,36,2411
239,question_answering,triton_c5_2xlarge_2,2410,13,2432
183,speech_recognition,triton_t2_large_4,1864,575,2449
237,question_answering,triton_t2_large_1,2404,36,2450
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
241,object_detection,triton_c5_2xlarge_5,2433,22,2465
243,object_detection,triton_g4dn_xlarge_4,2454,13,2477
244,question_answering,triton_t2_large_6,2456,29,2495
245,object_detection,triton_t2_large_1,2457,28,2496
246,question_answering,triton_t2_large_4,2461,31,2503
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
248,object_detection,triton_c5_2xlarge_5,2497,20,2526
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2593
196,speech_recognition,triton_t2_large_3,2012,574,2596
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_4,2571,31,2612
257,object_detection,triton_g4dn_xlarge_4,2600,10,2621
254,object_detection,triton_c5_2xlarge_1,2589,21,2621
240,speech_recognition,triton_c5_2xlarge_3,2432,178,2621
255,image_classification,triton_c5_2xlarge_5,2589,24,2624
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
252,image_classification,triton_t2_large_1,2552,75,2639
258,question_answering,triton_t2_large_3,2601,34,2645
259,object_detection,triton_t2_large_4,2603,40,2653
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
266,image_classification,triton_g4dn_xlarge_4,2636,10,2657
264,image_classification,triton_c5_2xlarge_5,2626,21,2658
263,question_answering,triton_c5_2xlarge_3,2622,32,2664
247,speech_recognition,triton_c5_2xlarge_2,2490,180,2680
202,speech_recognition,triton_t2_large_7,2100,572,2682
271,question_answering,triton_c5_2xlarge_5,2670,20,2701
269,question_answering,triton_t2_large_4,2663,40,2713
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
270,image_classification,triton_c5_2xlarge_3,2667,48,2725
267,image_classification,triton_t2_large_1,2649,68,2728
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
268,image_classification,triton_t2_large_3,2660,70,2740
274,object_detection,triton_t2_large_7,2714,34,2758
275,question_answering,triton_t2_large_1,2733,33,2776
262,speech_recognition,triton_c5_2xlarge_1,2615,184,2810
277,object_detection,triton_t2_large_4,2761,44,2816
279,question_answering,triton_c5_2xlarge_3,2787,19,2816
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
281,object_detection,triton_g4dn_xlarge_3,2792,15,2818
280,object_detection,triton_c5_2xlarge_5,2790,19,2820
287,object_detection,triton_c5_2xlarge_3,2841,17,2868
283,image_classification,triton_t2_large_7,2803,66,2880
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
278,speech_recognition,triton_c5_2xlarge_2,2781,176,2968
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
292,object_detection,triton_c5_2xlarge_3,2939,20,2970
236,speech_recognition,triton_t2_large_8,2378,595,2984
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
296,question_answering,triton_c5_2xlarge_3,2962,14,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
291,image_classification,triton_t2_large_7,2929,66,3005
286,speech_recognition,triton_c5_2xlarge_1,2836,176,3023
288,speech_recognition,triton_c5_2xlarge_5,2846,187,3044
301,image_classification,triton_c5_2xlarge_1,3039,21,3070
251,speech_recognition,triton_t2_large_6,2515,564,3089
302,question_answering,triton_c5_2xlarge_3,3064,18,3093
299,image_classification,triton_t2_large_7,3018,66,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_5,3064,22,3097
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
300,image_classification,triton_t2_large_8,3035,77,3123
295,speech_recognition,triton_c5_2xlarge_2,2958,175,3144
307,question_answering,triton_t2_large_6,3109,30,3151
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
306,image_classification,triton_t2_large_7,3096,66,3172
310,object_detection,triton_c5_2xlarge_2,3146,17,3174
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
308,image_classification,triton_t2_large_8,3126,69,3206
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
316,object_detection,triton_t2_large_6,3204,36,3251
318,question_answering,triton_c5_2xlarge_1,3246,12,3269
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
322,object_detection,triton_t2_large_6,3287,26,3324
324,object_detection,triton_g4dn_xlarge_3,3305,10,3325
323,question_answering,triton_c5_2xlarge_1,3303,12,3326
276,speech_recognition,triton_t2_large_3,2748,574,3332
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
311,speech_recognition,triton_c5_2xlarge_3,3164,181,3356
312,speech_recognition,triton_c5_2xlarge_5,3166,183,3360
328,image_classification,triton_c5_2xlarge_1,3340,21,3371
327,object_detection,triton_t2_large_3,3324,44,3379
329,object_detection,triton_c5_2xlarge_3,3350,18,3379
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_5,3356,28,3395
284,speech_recognition,triton_t2_large_1,2823,570,3404
285,speech_recognition,triton_t2_large_4,2830,571,3412
319,speech_recognition,triton_c5_2xlarge_2,3247,181,3440
334,question_answering,triton_t2_large_3,3426,38,3474
335,object_detection,triton_t2_large_4,3439,37,3486
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
333,image_classification,triton_t2_large_1,3422,71,3504
341,object_detection,triton_g4dn_xlarge_4,3492,10,3513
339,object_detection,triton_c5_2xlarge_5,3485,21,3517
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3517
344,object_detection,triton_c5_2xlarge_2,3499,18,3528
338,image_classification,triton_c5_2xlarge_3,3478,39,3528
345,question_answering,triton_c5_2xlarge_5,3515,14,3542
343,object_detection,triton_t2_large_4,3499,32,3542
346,question_answering,triton_g4dn_xlarge_3,3530,4,3545
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
350,question_answering,triton_c5_2xlarge_2,3554,12,3578
342,image_classification,triton_t2_large_3,3493,76,3580
349,question_answering,triton_t2_large_4,3544,31,3586
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
352,object_detection,triton_c5_2xlarge_5,3568,20,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
351,image_classification,triton_c5_2xlarge_3,3564,38,3614
357,question_answering,triton_c5_2xlarge_2,3588,15,3614
359,question_answering,triton_g4dn_xlarge_3,3606,4,3621
336,speech_recognition,triton_c5_2xlarge_1,3447,177,3635
358,image_classification,triton_c5_2xlarge_5,3598,27,3636
360,image_classification,triton_g4dn_xlarge_4,3622,13,3646
364,question_answering,triton_g4dn_xlarge_3,3644,6,3662
355,image_classification,triton_t2_large_3,3578,72,3662
362,object_detection,triton_c5_2xlarge_3,3628,24,3663
363,object_detection,triton_c5_2xlarge_5,3628,28,3667
365,object_detection,triton_g4dn_xlarge_4,3645,12,3668
356,image_classification,triton_t2_large_4,3583,75,3668
366,object_detection,triton_t2_large_3,3655,37,3703
368,image_classification,triton_c5_2xlarge_1,3677,21,3710
369,question_answering,triton_c5_2xlarge_3,3682,19,3712
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_c5_2xlarge_1,3711,14,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
367,image_classification,triton_t2_large_4,3666,68,3746
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
315,speech_recognition,triton_t2_large_7,3190,561,3763
378,image_classification,triton_c5_2xlarge_1,3727,26,3763
375,image_classification,triton_c5_2xlarge_3,3718,43,3772
380,image_classification,triton_g4dn_xlarge_4,3770,11,3791
361,speech_recognition,triton_c5_2xlarge_2,3622,180,3813
317,speech_recognition,triton_t2_large_8,3211,594,3816
384,object_detection,triton_c5_2xlarge_1,3834,18,3863
382,question_answering,triton_t2_large_8,3813,41,3865
385,object_detection,triton_c5_2xlarge_2,3854,16,3881
326,speech_recognition,triton_t2_large_6,3322,556,3888
370,speech_recognition,triton_c5_2xlarge_5,3698,184,3894
383,image_classification,triton_t2_large_4,3830,76,3918
387,image_classification,triton_c5_2xlarge_5,3891,26,3928
388,object_detection,triton_g4dn_xlarge_3,3919,11,3942
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
390,object_detection,triton_t2_large_6,3929,28,3968
391,question_answering,triton_t2_large_8,3930,36,3978
393,object_detection,triton_c5_2xlarge_1,3958,17,3987
394,question_answering,triton_c5_2xlarge_2,3988,13,4013
392,image_classification,triton_t2_large_4,3943,69,4022
395,image_classification,triton_c5_2xlarge_5,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,22,4027
397,object_detection,triton_g4dn_xlarge_4,4037,10,4059
398,object_detection,triton_t2_large_6,4038,33,4082
402,question_answering,triton_c5_2xlarge_2,4084,12,4107
403,object_detection,triton_c5_2xlarge_5,4086,17,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
348,speech_recognition,triton_t2_large_1,3540,569,4121
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
400,image_classification,triton_t2_large_4,4070,69,4150
386,speech_recognition,triton_c5_2xlarge_3,3861,309,4182
406,object_detection,triton_t2_large_6,4141,31,4184
410,object_detection,triton_c5_2xlarge_5,4166,17,4194
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
414,object_detection,triton_c5_2xlarge_3,4221,17,4250
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
401,speech_recognition,triton_c5_2xlarge_1,4071,177,4260
415,object_detection,triton_c5_2xlarge_5,4232,17,4260
413,question_answering,triton_t2_large_6,4217,34,4262
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
373,speech_recognition,triton_t2_large_3,3708,571,4290
418,object_detection,triton_t2_large_6,4276,31,4319
409,speech_recognition,triton_c5_2xlarge_2,4155,180,4346
420,object_detection,triton_c5_2xlarge_1,4322,17,4351
381,speech_recognition,triton_t2_large_7,3781,563,4355
421,question_answering,triton_c5_2xlarge_2,4338,14,4364
422,object_detection,triton_c5_2xlarge_3,4366,16,4394
423,question_answering,triton_c5_2xlarge_5,4370,13,4395
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4441
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
430,object_detection,triton_c5_2xlarge_3,4461,16,4488
431,object_detection,triton_c5_2xlarge_5,4465,17,4494
426,image_classification,triton_t2_large_7,4428,75,4514
427,image_classification,triton_t2_large_6,4429,74,4514
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
434,object_detection,triton_t2_large_7,4515,30,4556
439,image_classification,triton_g4dn_xlarge_3,4539,8,4559
435,question_answering,triton_t2_large_6,4516,34,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
438,question_answering,triton_c5_2xlarge_5,4538,13,4564
441,object_detection,triton_t2_large_7,4556,27,4594
442,question_answering,triton_t2_large_6,4557,29,4598
443,question_answering,triton_c5_2xlarge_1,4589,12,4612
444,object_detection,triton_c5_2xlarge_5,4595,17,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,10,4638
429,speech_recognition,triton_c5_2xlarge_2,4453,180,4644
399,speech_recognition,triton_t2_large_8,4055,594,4660
447,object_detection,triton_t2_large_7,4621,28,4660
451,question_answering,triton_c5_2xlarge_2,4666,12,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
448,question_answering,triton_t2_large_6,4659,30,4701
452,image_classification,triton_c5_2xlarge_5,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
407,speech_recognition,triton_t2_large_1,4150,580,4741
408,speech_recognition,triton_t2_large_4,4153,580,4744
455,object_detection,triton_t2_large_7,4701,34,4746
459,object_detection,triton_c5_2xlarge_1,4744,18,4775
460,question_answering,triton_c5_2xlarge_2,4756,12,4780
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
461,image_classification,triton_c5_2xlarge_5,4758,21,4791
456,image_classification,triton_t2_large_6,4721,67,4799
464,object_detection,triton_t2_large_7,4775,25,4811
466,object_detection,triton_c5_2xlarge_2,4786,20,4817
467,object_detection,triton_c5_2xlarge_5,4790,18,4819
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
458,image_classification,triton_t2_large_4,4733,80,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
437,speech_recognition,triton_c5_2xlarge_3,4521,311,4843
419,speech_recognition,triton_t2_large_3,4289,572,4872
470,question_answering,triton_t2_large_7,4832,38,4881
473,question_answering,triton_c5_2xlarge_2,4862,12,4886
472,object_detection,triton_t2_large_4,4851,32,4894
471,image_classification,triton_t2_large_6,4833,67,4912
475,image_classification,triton_c5_2xlarge_5,4884,21,4917
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
482,question_answering,triton_c5_2xlarge_2,4927,13,4953
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
465,speech_recognition,triton_c5_2xlarge_1,4785,177,4974
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
479,image_classification,triton_t2_large_6,4914,68,4995
478,image_classification,triton_t2_large_7,4914,72,4999
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,10,5022
491,object_detection,triton_g4dn_xlarge_4,5004,9,5026
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
492,object_detection,triton_t2_large_7,5016,29,5058
497,object_detection,triton_g4dn_xlarge_4,5046,9,5068
499,image_classification,triton_g4dn_xlarge_3,5050,7,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5075
501,image_classification,triton_g4dn_xlarge_4,5054,8,5085
498,object_detection,triton_t2_large_7,5049,24,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5095
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5111
