task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,image_classification,triton_t2_large_6,976,73,1058
110,image_classification,triton_g4dn_xlarge_3,1052,8,1070
111,object_detection,triton_g4dn_xlarge_4,1052,12,1073
105,image_classification,triton_t2_large_3,988,78,1074
109,image_classification,triton_c5_2xlarge_5,1052,27,1087
113,object_detection,triton_t2_large_8,1061,27,1097
116,question_answering,triton_c5_2xlarge_1,1076,12,1097
112,question_answering,triton_t2_large_6,1053,42,1105
115,object_detection,triton_t2_large_4,1073,30,1112
117,image_classification,triton_c5_2xlarge_2,1089,21,1118
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
118,object_detection,triton_c5_2xlarge_5,1093,26,1128
120,image_classification,triton_g4dn_xlarge_4,1126,7,1142
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
122,object_detection,triton_t2_large_8,1143,27,1180
124,image_classification,triton_c5_2xlarge_1,1151,23,1182
126,question_answering,triton_c5_2xlarge_5,1160,20,1189
121,image_classification,triton_t2_large_6,1130,66,1205
123,image_classification,triton_t2_large_4,1150,69,1228
108,speech_recognition,triton_c5_2xlarge_3,1042,178,1229
73,speech_recognition,triton_t2_large_7,666,561,1236
130,object_detection,triton_c5_2xlarge_1,1206,22,1237
129,question_answering,triton_t2_large_8,1192,39,1240
132,image_classification,triton_c5_2xlarge_5,1240,23,1271
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1319
135,object_detection,triton_t2_large_7,1296,34,1338
125,speech_recognition,triton_c5_2xlarge_2,1160,180,1348
136,object_detection,triton_t2_large_6,1306,33,1348
137,object_detection,triton_t2_large_8,1307,37,1352
139,question_answering,triton_c5_2xlarge_1,1343,12,1364
142,object_detection,triton_g4dn_xlarge_3,1372,10,1391
140,object_detection,triton_c5_2xlarge_2,1364,17,1391
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
131,speech_recognition,triton_c5_2xlarge_3,1229,175,1412
147,question_answering,triton_c5_2xlarge_1,1408,12,1429
145,question_answering,triton_t2_large_6,1398,31,1439
149,object_detection,triton_c5_2xlarge_3,1435,16,1460
144,image_classification,triton_t2_large_7,1398,72,1479
95,speech_recognition,triton_t2_large_1,901,570,1480
146,image_classification,triton_t2_large_8,1400,77,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1496
152,image_classification,triton_t2_large_7,1489,67,1565
154,question_answering,triton_t2_large_8,1522,40,1571
157,object_detection,triton_c5_2xlarge_3,1556,22,1586
156,object_detection,triton_c5_2xlarge_1,1556,27,1591
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
155,image_classification,triton_t2_large_1,1523,70,1602
148,speech_recognition,triton_c5_2xlarge_2,1419,181,1608
141,speech_recognition,triton_c5_2xlarge_5,1365,280,1653
114,speech_recognition,triton_t2_large_3,1072,575,1656
162,question_answering,triton_t2_large_1,1624,31,1664
164,question_answering,triton_c5_2xlarge_2,1650,13,1671
163,object_detection,triton_c5_2xlarge_1,1647,19,1674
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
165,image_classification,triton_c5_2xlarge_3,1652,23,1683
166,image_classification,triton_c5_2xlarge_5,1653,28,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
161,image_classification,triton_t2_large_8,1617,77,1703
171,question_answering,triton_c5_2xlarge_1,1723,13,1744
172,question_answering,triton_c5_2xlarge_2,1728,12,1749
173,object_detection,triton_c5_2xlarge_3,1734,16,1759
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_3,1694,70,1773
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
174,image_classification,triton_c5_2xlarge_5,1753,22,1785
180,question_answering,triton_c5_2xlarge_2,1783,12,1804
179,image_classification,triton_c5_2xlarge_1,1778,21,1808
177,question_answering,triton_t2_large_8,1764,37,1810
178,question_answering,triton_t2_large_3,1765,49,1822
181,question_answering,triton_c5_2xlarge_3,1850,19,1878
182,image_classification,triton_c5_2xlarge_5,1854,23,1886
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1900
138,speech_recognition,triton_t2_large_4,1326,566,1900
185,object_detection,triton_t2_large_8,1908,26,1943
188,question_answering,triton_c5_2xlarge_1,1929,12,1951
190,question_answering,triton_c5_2xlarge_3,1953,19,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1984
191,question_answering,triton_c5_2xlarge_5,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
195,image_classification,triton_c5_2xlarge_1,2002,21,2032
194,object_detection,triton_t2_large_8,2000,28,2037
153,speech_recognition,triton_t2_large_6,1493,558,2060
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
197,question_answering,triton_c5_2xlarge_5,2040,19,2069
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2092
189,speech_recognition,triton_c5_2xlarge_2,1932,181,2122
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
201,object_detection,triton_t2_large_8,2089,26,2124
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
208,question_answering,triton_c5_2xlarge_2,2119,14,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
209,question_answering,triton_g4dn_xlarge_4,2126,3,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2149
207,object_detection,triton_t2_large_8,2116,26,2151
211,question_answering,triton_c5_2xlarge_2,2136,13,2158
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
200,image_classification,triton_t2_large_6,2088,68,2165
160,speech_recognition,triton_t2_large_7,1596,562,2167
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
219,image_classification,triton_g4dn_xlarge_4,2195,7,2211
196,speech_recognition,triton_c5_2xlarge_3,2012,193,2216
221,image_classification,triton_g4dn_xlarge_4,2197,10,2227
212,image_classification,triton_t2_large_8,2143,81,2234
224,image_classification,triton_g4dn_xlarge_4,2225,7,2241
223,speech_recognition,triton_g4dn_xlarge_3,2211,23,2243
169,speech_recognition,triton_t2_large_1,1674,566,2249
216,image_classification,triton_t2_large_6,2177,66,2253
225,object_detection,triton_t2_large_8,2237,27,2273
202,speech_recognition,triton_c5_2xlarge_1,2100,176,2285
203,speech_recognition,triton_c5_2xlarge_5,2102,185,2295
227,image_classification,triton_c5_2xlarge_1,2280,26,2315
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_5,2295,15,2320
226,image_classification,triton_t2_large_1,2244,79,2332
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
217,speech_recognition,triton_c5_2xlarge_2,2182,180,2371
234,object_detection,triton_c5_2xlarge_1,2360,18,2387
233,question_answering,triton_t2_large_1,2345,32,2387
235,question_answering,triton_c5_2xlarge_2,2365,21,2395
222,speech_recognition,triton_c5_2xlarge_3,2197,179,2396
232,object_detection,triton_t2_large_8,2340,46,2396
231,image_classification,triton_t2_large_6,2326,66,2401
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
239,question_answering,triton_t2_large_6,2410,31,2451
242,image_classification,triton_c5_2xlarge_1,2435,24,2469
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
243,object_detection,triton_c5_2xlarge_2,2454,17,2480
241,object_detection,triton_t2_large_1,2433,38,2481
244,question_answering,triton_c5_2xlarge_3,2456,19,2484
187,speech_recognition,triton_t2_large_4,1920,564,2493
186,speech_recognition,triton_t2_large_3,1912,576,2497
248,object_detection,triton_t2_large_1,2497,28,2534
249,object_detection,triton_t2_large_3,2505,29,2543
250,question_answering,triton_t2_large_4,2510,31,2551
236,speech_recognition,triton_c5_2xlarge_5,2378,190,2577
252,image_classification,triton_c5_2xlarge_2,2552,22,2584
253,question_answering,triton_c5_2xlarge_3,2571,19,2599
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
254,object_detection,triton_c5_2xlarge_5,2589,23,2622
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
260,image_classification,triton_c5_2xlarge_2,2608,21,2638
257,object_detection,triton_t2_large_1,2600,31,2640
261,question_answering,triton_c5_2xlarge_3,2615,18,2643
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
258,question_answering,triton_t2_large_3,2601,36,2647
259,object_detection,triton_t2_large_4,2603,40,2652
266,image_classification,triton_c5_2xlarge_2,2636,23,2669
265,object_detection,triton_t2_large_1,2636,28,2673
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2676
267,image_classification,triton_c5_2xlarge_3,2649,23,2682
251,speech_recognition,triton_c5_2xlarge_1,2515,177,2702
271,question_answering,triton_t2_large_3,2670,33,2713
215,speech_recognition,triton_t2_large_7,2166,564,2739
274,object_detection,triton_c5_2xlarge_2,2714,18,2742
273,object_detection,triton_c5_2xlarge_1,2712,20,2742
272,question_answering,triton_t2_large_4,2702,38,2750
270,image_classification,triton_t2_large_1,2667,77,2753
275,question_answering,triton_c5_2xlarge_3,2733,18,2761
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2775
277,object_detection,triton_g4dn_xlarge_4,2761,10,2781
279,question_answering,triton_t2_large_1,2787,31,2827
282,question_answering,triton_c5_2xlarge_1,2802,18,2831
281,object_detection,triton_t2_large_4,2792,29,2831
283,image_classification,triton_c5_2xlarge_2,2803,21,2834
280,object_detection,triton_t2_large_3,2790,34,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_t2_large_1,2841,34,2885
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
291,image_classification,triton_c5_2xlarge_2,2929,21,2960
262,speech_recognition,triton_c5_2xlarge_5,2615,337,2961
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
296,question_answering,triton_c5_2xlarge_5,2962,22,2993
294,object_detection,triton_t2_large_1,2950,33,2993
284,speech_recognition,triton_c5_2xlarge_3,2823,176,3009
240,speech_recognition,triton_t2_large_8,2432,597,3038
247,speech_recognition,triton_t2_large_6,2490,557,3057
300,image_classification,triton_c5_2xlarge_3,3035,21,3066
301,image_classification,triton_c5_2xlarge_5,3039,23,3072
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_1,2894,178,3082
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
299,image_classification,triton_t2_large_1,3018,76,3104
307,question_answering,triton_c5_2xlarge_1,3109,19,3140
295,speech_recognition,triton_c5_2xlarge_2,2958,179,3147
308,image_classification,triton_c5_2xlarge_3,3126,21,3158
309,question_answering,triton_c5_2xlarge_5,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
306,image_classification,triton_t2_large_1,3096,68,3174
305,image_classification,triton_t2_large_8,3092,75,3177
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
313,question_answering,triton_c5_2xlarge_1,3174,18,3203
316,object_detection,triton_c5_2xlarge_5,3204,23,3238
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,4,3260
320,object_detection,triton_c5_2xlarge_1,3261,19,3290
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_c5_2xlarge_1,3305,23,3339
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
278,speech_recognition,triton_t2_large_7,2781,564,3355
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
327,object_detection,triton_c5_2xlarge_1,3324,16,3362
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3373
315,speech_recognition,triton_c5_2xlarge_3,3190,177,3377
331,object_detection,triton_c5_2xlarge_1,3361,16,3387
332,question_answering,triton_c5_2xlarge_2,3373,14,3397
288,speech_recognition,triton_t2_large_3,2846,577,3433
330,image_classification,triton_t2_large_7,3356,68,3436
289,speech_recognition,triton_t2_large_4,2853,575,3437
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_3,3422,21,3454
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
339,object_detection,triton_c5_2xlarge_1,3485,19,3514
342,image_classification,triton_g4dn_xlarge_3,3493,12,3516
337,object_detection,triton_t2_large_3,3474,32,3519
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
341,object_detection,triton_c5_2xlarge_3,3492,23,3526
345,question_answering,triton_c5_2xlarge_1,3515,14,3540
344,object_detection,triton_t2_large_3,3499,28,3548
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
338,image_classification,triton_t2_large_4,3478,70,3559
346,question_answering,triton_c5_2xlarge_3,3530,26,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
349,question_answering,triton_t2_large_3,3544,40,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
352,object_detection,triton_c5_2xlarge_3,3568,17,3596
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
350,question_answering,triton_t2_large_4,3554,42,3607
321,speech_recognition,triton_c5_2xlarge_5,3281,319,3611
355,image_classification,triton_c5_2xlarge_1,3578,20,3620
359,question_answering,triton_c5_2xlarge_5,3606,15,3632
357,question_answering,triton_t2_large_3,3588,33,3632
358,image_classification,triton_c5_2xlarge_3,3598,24,3633
304,speech_recognition,triton_t2_large_6,3064,559,3634
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
340,speech_recognition,triton_c5_2xlarge_2,3486,180,3677
363,object_detection,triton_t2_large_3,3628,39,3678
365,object_detection,triton_c5_2xlarge_1,3645,23,3679
362,object_detection,triton_t2_large_6,3628,42,3680
364,question_answering,triton_t2_large_4,3644,32,3687
366,object_detection,triton_c5_2xlarge_3,3655,21,3688
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_5,3666,24,3700
374,question_answering,triton_c5_2xlarge_2,3711,13,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
312,speech_recognition,triton_t2_large_1,3166,572,3749
372,question_answering,triton_t2_large_4,3707,31,3749
375,image_classification,triton_c5_2xlarge_3,3718,21,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3751
371,question_answering,triton_t2_large_3,3706,42,3759
376,object_detection,triton_c5_2xlarge_5,3719,32,3761
380,image_classification,triton_c5_2xlarge_3,3770,21,3802
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
319,speech_recognition,triton_t2_large_8,3247,601,3859
384,object_detection,triton_t2_large_1,3834,35,3880
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3895
385,object_detection,triton_t2_large_3,3854,34,3899
379,speech_recognition,triton_c5_2xlarge_2,3730,181,3921
387,image_classification,triton_c5_2xlarge_1,3891,26,3928
391,question_answering,triton_g4dn_xlarge_4,3930,5,3947
388,object_detection,triton_c5_2xlarge_2,3919,18,3948
390,object_detection,triton_g4dn_xlarge_3,3929,15,3955
389,image_classification,triton_c5_2xlarge_3,3928,21,3960
393,object_detection,triton_t2_large_1,3958,30,4000
395,image_classification,triton_c5_2xlarge_1,3991,20,4023
336,speech_recognition,triton_t2_large_7,3447,571,4028
392,image_classification,triton_t2_large_8,3943,74,4029
394,question_answering,triton_t2_large_3,3988,33,4032
398,object_detection,triton_g4dn_xlarge_3,4038,13,4061
397,object_detection,triton_c5_2xlarge_3,4037,21,4069
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4085
381,speech_recognition,triton_c5_2xlarge_5,3781,319,4111
404,question_answering,triton_c5_2xlarge_1,4100,12,4123
402,question_answering,triton_t2_large_1,4084,31,4126
403,object_detection,triton_t2_large_3,4086,34,4131
405,image_classification,triton_c5_2xlarge_3,4109,21,4143
400,image_classification,triton_t2_large_7,4070,71,4152
406,object_detection,triton_c5_2xlarge_5,4141,24,4177
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4182
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4185
410,object_detection,triton_t2_large_1,4166,29,4206
412,question_answering,triton_c5_2xlarge_1,4185,12,4208
413,question_answering,triton_c5_2xlarge_2,4217,13,4241
414,object_detection,triton_c5_2xlarge_3,4221,16,4248
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_5,4232,21,4263
370,speech_recognition,triton_t2_large_6,3698,562,4271
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_t2_large_6,4276,26,4313
420,object_detection,triton_c5_2xlarge_1,4322,17,4350
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
422,object_detection,triton_c5_2xlarge_3,4366,16,4394
423,question_answering,triton_c5_2xlarge_5,4370,13,4394
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
425,image_classification,triton_g4dn_xlarge_4,4421,8,4441
386,speech_recognition,triton_t2_large_4,3861,574,4447
427,image_classification,triton_c5_2xlarge_1,4429,25,4465
428,image_classification,triton_c5_2xlarge_2,4436,22,4468
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_5,4461,20,4493
426,image_classification,triton_t2_large_6,4428,75,4515
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4527
436,question_answering,triton_c5_2xlarge_2,4517,13,4540
435,question_answering,triton_c5_2xlarge_1,4516,19,4546
439,image_classification,triton_g4dn_xlarge_4,4539,9,4559
438,question_answering,triton_g4dn_xlarge_3,4538,9,4559
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
440,object_detection,triton_c5_2xlarge_1,4542,21,4574
434,object_detection,triton_t2_large_4,4515,53,4580
441,object_detection,triton_c5_2xlarge_2,4556,16,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_t2_large_4,4595,32,4639
429,speech_recognition,triton_c5_2xlarge_3,4453,177,4642
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
446,object_detection,triton_c5_2xlarge_2,4617,16,4645
445,question_answering,triton_c5_2xlarge_1,4614,18,4645
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
401,speech_recognition,triton_t2_large_8,4071,595,4677
451,question_answering,triton_c5_2xlarge_2,4666,13,4691
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
452,image_classification,triton_c5_2xlarge_3,4671,35,4717
409,speech_recognition,triton_t2_large_7,4155,562,4729
456,image_classification,triton_c5_2xlarge_1,4721,22,4755
455,object_detection,triton_t2_large_8,4701,44,4756
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_3,4733,21,4765
411,speech_recognition,triton_t2_large_3,4182,572,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
464,object_detection,triton_c5_2xlarge_1,4775,17,4803
462,object_detection,triton_t2_large_8,4765,30,4806
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
467,object_detection,triton_g4dn_xlarge_4,4790,10,4811
463,question_answering,triton_t2_large_3,4771,32,4815
461,image_classification,triton_t2_large_7,4758,75,4844
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
437,speech_recognition,triton_c5_2xlarge_5,4521,320,4852
470,question_answering,triton_c5_2xlarge_1,4832,18,4862
419,speech_recognition,triton_t2_large_1,4289,571,4871
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
468,image_classification,triton_t2_large_8,4806,70,4888
473,question_answering,triton_t2_large_7,4862,30,4903
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
457,speech_recognition,triton_c5_2xlarge_2,4732,181,4925
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
476,object_detection,triton_c5_2xlarge_5,4903,22,4936
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
482,question_answering,triton_c5_2xlarge_2,4927,29,4968
465,speech_recognition,triton_c5_2xlarge_3,4785,177,4974
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
479,image_classification,triton_t2_large_7,4914,69,4995
488,image_classification,triton_c5_2xlarge_2,4982,22,5015
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
492,object_detection,triton_t2_large_7,5016,31,5059
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,7,5084
433,speech_recognition,triton_t2_large_6,4509,565,5085
498,object_detection,triton_t2_large_7,5049,26,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
