task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_t2_large_7,2981,30,3022
130,object_detection,triton_t2_large_6,3015,32,3057
132,image_classification,triton_t2_large_1,3099,77,3186
125,speech_recognition,triton_c5_2xlarge_5,2899,323,3233
133,question_answering,triton_t2_large_3,3197,32,3239
135,object_detection,triton_t2_large_5,3241,34,3285
136,object_detection,triton_c5_2xlarge_1,3265,16,3291
137,object_detection,triton_c5_2xlarge_2,3267,27,3304
139,question_answering,triton_c5_2xlarge_5,3359,19,3388
140,object_detection,triton_g4dn_xlarge_3,3410,12,3432
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3443
142,object_detection,triton_g4dn_xlarge_1,3430,11,3451
138,speech_recognition,triton_c5_2xlarge_3,3314,176,3500
144,question_answering,triton_t2_large_6,3494,30,3534
147,question_answering,triton_t2_large_5,3520,31,3563
145,image_classification,triton_t2_large_1,3495,74,3578
146,image_classification,triton_t2_large_3,3501,70,3581
149,object_detection,triton_c5_2xlarge_2,3588,21,3619
131,speech_recognition,triton_t2_large_8,3072,594,3676
148,speech_recognition,triton_c5_2xlarge_1,3548,177,3735
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3761
134,speech_recognition,triton_t2_large_4,3230,571,3811
154,question_answering,triton_g4dn_xlarge_1,3804,3,3818
150,speech_recognition,triton_c5_2xlarge_3,3653,179,3842
155,image_classification,triton_t2_large_6,3808,74,3892
157,object_detection,triton_t2_large_1,3889,36,3935
156,object_detection,triton_t2_large_8,3889,37,3937
151,speech_recognition,triton_c5_2xlarge_5,3672,323,4005
159,image_classification,triton_t2_large_4,3944,73,4029
143,speech_recognition,triton_t2_large_7,3464,584,4058
161,image_classification,triton_c5_2xlarge_1,4044,22,4076
162,question_answering,triton_c5_2xlarge_2,4060,13,4083
165,image_classification,triton_g4dn_xlarge_3,4131,11,4152
163,object_detection,triton_c5_2xlarge_3,4118,24,4152
164,question_answering,triton_c5_2xlarge_5,4126,23,4159
166,image_classification,triton_g4dn_xlarge_4,4133,22,4165
167,image_classification,triton_g4dn_xlarge_1,4156,8,4175
170,image_classification,triton_t2_large_8,4235,75,4320
171,question_answering,triton_t2_large_1,4307,36,4355
173,object_detection,triton_c5_2xlarge_1,4335,17,4363
172,question_answering,triton_t2_large_4,4319,39,4369
174,image_classification,triton_c5_2xlarge_2,4382,23,4415
175,question_answering,triton_c5_2xlarge_3,4394,19,4423
178,question_answering,triton_g4dn_xlarge_4,4412,4,4426
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
176,question_answering,triton_c5_2xlarge_5,4409,19,4439
179,image_classification,triton_g4dn_xlarge_1,4444,8,4462
180,question_answering,triton_t2_large_8,4456,35,4501
158,speech_recognition,triton_t2_large_3,3931,570,4511
160,speech_recognition,triton_t2_large_5,3991,580,4581
181,question_answering,triton_t2_large_1,4624,32,4666
182,image_classification,triton_t2_large_3,4636,70,4716
168,speech_recognition,triton_t2_large_7,4177,573,4761
169,speech_recognition,triton_t2_large_6,4185,566,4761
185,object_detection,triton_c5_2xlarge_1,4769,17,4798
188,question_answering,triton_c5_2xlarge_5,4823,19,4853
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4860
190,question_answering,triton_g4dn_xlarge_4,4883,3,4897
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4922
192,question_answering,triton_t2_large_7,4894,30,4934
187,speech_recognition,triton_c5_2xlarge_3,4799,179,4988
193,object_detection,triton_t2_large_6,4965,35,5010
194,object_detection,triton_t2_large_8,4999,31,5040
195,image_classification,triton_t2_large_1,5004,70,5085
186,speech_recognition,triton_c5_2xlarge_2,4779,312,5102
197,question_answering,triton_c5_2xlarge_1,5101,13,5125
198,question_answering,triton_c5_2xlarge_2,5136,12,5159
183,speech_recognition,triton_t2_large_4,4660,572,5243
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
184,speech_recognition,triton_t2_large_5,4680,579,5270
200,image_classification,triton_c5_2xlarge_5,5221,42,5274
202,speech_recognition,triton_g4dn_xlarge_4,5249,24,5283
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
207,object_detection,triton_t2_large_1,5289,38,5337
208,question_answering,triton_t2_large_4,5298,39,5348
199,speech_recognition,triton_c5_2xlarge_3,5162,176,5349
204,image_classification,triton_t2_large_7,5265,77,5353
210,question_answering,triton_c5_2xlarge_1,5332,12,5354
209,question_answering,triton_t2_large_5,5315,32,5357
211,question_answering,triton_c5_2xlarge_2,5339,12,5362
213,object_detection,triton_c5_2xlarge_5,5357,24,5391
212,image_classification,triton_c5_2xlarge_3,5357,41,5409
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
216,image_classification,triton_g4dn_xlarge_1,5442,8,5460
222,image_classification,triton_c5_2xlarge_2,5493,22,5526
220,question_answering,triton_t2_large_5,5490,32,5533
218,image_classification,triton_t2_large_1,5462,68,5541
219,image_classification,triton_t2_large_4,5489,75,5576
196,speech_recognition,triton_t2_large_3,5031,568,5610
224,image_classification,triton_c5_2xlarge_5,5564,39,5614
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5677
223,speech_recognition,triton_c5_2xlarge_3,5527,176,5714
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
228,question_answering,triton_t2_large_1,5739,40,5789
229,object_detection,triton_t2_large_3,5742,38,5791
205,speech_recognition,triton_t2_large_6,5265,562,5838
232,object_detection,triton_c5_2xlarge_1,5850,17,5878
206,speech_recognition,triton_t2_large_8,5274,594,5879
233,question_answering,triton_c5_2xlarge_2,5863,12,5887
230,image_classification,triton_t2_large_4,5800,75,5887
231,image_classification,triton_t2_large_5,5815,78,5903
234,object_detection,triton_c5_2xlarge_3,5901,18,5929
235,question_answering,triton_c5_2xlarge_5,5913,19,5943
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
237,question_answering,triton_g4dn_xlarge_4,6009,5,6024
217,speech_recognition,triton_t2_large_7,5456,583,6050
238,speech_recognition,triton_g4dn_xlarge_1,6021,20,6051
239,question_answering,triton_t2_large_6,6024,34,6069
241,object_detection,triton_t2_large_1,6084,36,6131
245,object_detection,triton_c5_2xlarge_1,6143,18,6171
246,question_answering,triton_c5_2xlarge_2,6152,13,6177
242,image_classification,triton_t2_large_3,6087,80,6178
243,object_detection,triton_t2_large_4,6136,36,6183
244,question_answering,triton_t2_large_5,6141,32,6184
248,object_detection,triton_c5_2xlarge_5,6243,24,6277
250,question_answering,triton_g4dn_xlarge_4,6275,6,6292
249,object_detection,triton_g4dn_xlarge_3,6262,19,6293
251,speech_recognition,triton_g4dn_xlarge_1,6286,20,6317
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6415
252,image_classification,triton_t2_large_7,6380,73,6464
253,question_answering,triton_t2_large_6,6429,30,6469
255,object_detection,triton_t2_large_3,6473,37,6521
258,question_answering,triton_c5_2xlarge_1,6503,13,6526
256,question_answering,triton_t2_large_4,6491,32,6534
254,image_classification,triton_t2_large_1,6472,80,6563
257,object_detection,triton_t2_large_5,6499,56,6566
261,question_answering,triton_c5_2xlarge_5,6536,19,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
259,object_detection,triton_c5_2xlarge_2,6508,50,6569
260,image_classification,triton_c5_2xlarge_3,6521,38,6570
262,speech_recognition,triton_g4dn_xlarge_3,6538,23,6573
264,image_classification,triton_g4dn_xlarge_1,6566,9,6585
265,object_detection,triton_t2_large_7,6589,37,6637
266,image_classification,triton_t2_large_6,6589,71,6670
240,speech_recognition,triton_t2_large_8,6080,594,6684
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
269,question_answering,triton_t2_large_4,6657,32,6700
267,image_classification,triton_t2_large_1,6621,79,6711
268,image_classification,triton_t2_large_3,6650,76,6737
270,image_classification,triton_t2_large_5,6669,75,6756
272,question_answering,triton_c5_2xlarge_2,6756,13,6780
273,object_detection,triton_c5_2xlarge_3,6780,18,6809
274,object_detection,triton_c5_2xlarge_5,6784,21,6816
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_4,6870,20,6900
277,object_detection,triton_g4dn_xlarge_1,6903,11,6926
279,question_answering,triton_t2_large_6,6968,34,7013
280,object_detection,triton_t2_large_8,6975,31,7017
281,object_detection,triton_t2_large_1,6980,31,7022
282,question_answering,triton_t2_large_3,7005,39,7055
283,image_classification,triton_t2_large_4,7009,74,7093
287,object_detection,triton_c5_2xlarge_3,7103,17,7133
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7163
285,speech_recognition,triton_c5_2xlarge_1,7075,178,7264
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7266
286,speech_recognition,triton_c5_2xlarge_2,7090,178,7279
291,image_classification,triton_g4dn_xlarge_1,7323,8,7343
293,object_detection,triton_t2_large_8,7349,36,7396
292,object_detection,triton_t2_large_6,7349,45,7405
294,object_detection,triton_t2_large_1,7376,35,7422
296,question_answering,triton_t2_large_4,7405,32,7449
288,speech_recognition,triton_c5_2xlarge_5,7116,322,7450
297,image_classification,triton_c5_2xlarge_1,7414,37,7462
298,question_answering,triton_c5_2xlarge_2,7450,13,7474
278,speech_recognition,triton_t2_large_7,6953,582,7547
299,image_classification,triton_c5_2xlarge_3,7546,39,7596
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_5,7587,39,7638
284,speech_recognition,triton_t2_large_5,7057,582,7652
302,image_classification,triton_g4dn_xlarge_4,7659,9,7680
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7691
304,question_answering,triton_t2_large_7,7661,30,7702
305,image_classification,triton_t2_large_6,7730,74,7816
307,question_answering,triton_t2_large_1,7772,39,7822
306,image_classification,triton_t2_large_8,7740,70,7823
308,image_classification,triton_t2_large_4,7815,71,7896
310,object_detection,triton_c5_2xlarge_1,7866,21,7898
309,question_answering,triton_t2_large_5,7850,40,7901
313,question_answering,triton_c5_2xlarge_5,7934,19,7964
295,speech_recognition,triton_t2_large_3,7396,572,7979
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7993
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_g4dn_xlarge_1,8010,11,8032
311,speech_recognition,triton_c5_2xlarge_2,7909,183,8103
312,speech_recognition,triton_c5_2xlarge_3,7914,178,8103
318,question_answering,triton_t2_large_6,8115,34,8161
320,object_detection,triton_t2_large_1,8153,35,8199
322,object_detection,triton_t2_large_4,8217,29,8257
324,object_detection,triton_c5_2xlarge_1,8263,17,8290
323,question_answering,triton_t2_large_5,8258,40,8309
325,image_classification,triton_c5_2xlarge_2,8300,22,8334
327,object_detection,triton_c5_2xlarge_5,8310,23,8344
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_g4dn_xlarge_4,8375,11,8398
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_6,8402,32,8446
332,question_answering,triton_t2_large_1,8433,38,8483
326,speech_recognition,triton_c5_2xlarge_3,8305,176,8492
317,speech_recognition,triton_t2_large_7,8027,570,8608
334,question_answering,triton_t2_large_5,8565,36,8613
335,object_detection,triton_c5_2xlarge_1,8599,23,8633
333,image_classification,triton_t2_large_4,8554,73,8638
337,object_detection,triton_c5_2xlarge_3,8685,17,8713
319,speech_recognition,triton_t2_large_8,8118,602,8731
339,object_detection,triton_g4dn_xlarge_3,8714,16,8742
338,image_classification,triton_c5_2xlarge_5,8695,39,8746
340,speech_recognition,triton_g4dn_xlarge_4,8715,23,8750
341,object_detection,triton_g4dn_xlarge_1,8729,10,8752
321,speech_recognition,triton_t2_large_3,8201,572,8786
344,object_detection,triton_t2_large_8,8748,29,8788
343,object_detection,triton_t2_large_6,8748,37,8795
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8807
342,image_classification,triton_t2_large_7,8732,67,8811
345,question_answering,triton_t2_large_1,8788,32,8832
346,question_answering,triton_t2_large_3,8826,34,8871
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
350,question_answering,triton_c5_2xlarge_2,8884,13,8908
347,image_classification,triton_t2_large_4,8833,74,8919
352,object_detection,triton_c5_2xlarge_5,8920,20,8951
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
351,image_classification,triton_c5_2xlarge_3,8911,39,8961
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
355,image_classification,triton_g4dn_xlarge_1,8946,8,8966
357,question_answering,triton_t2_large_6,8971,29,9012
356,image_classification,triton_t2_large_7,8958,76,9046
359,question_answering,triton_t2_large_1,9014,32,9058
358,image_classification,triton_t2_large_8,8995,74,9080
362,object_detection,triton_c5_2xlarge_1,9069,18,9098
363,object_detection,triton_c5_2xlarge_2,9071,28,9111
364,question_answering,triton_c5_2xlarge_3,9111,19,9141
365,object_detection,triton_c5_2xlarge_5,9112,19,9143
361,image_classification,triton_t2_large_4,9056,78,9146
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
367,image_classification,triton_g4dn_xlarge_4,9164,14,9190
368,image_classification,triton_g4dn_xlarge_1,9193,8,9212
369,question_answering,triton_t2_large_7,9204,35,9250
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
371,question_answering,triton_t2_large_8,9265,39,9316
372,question_answering,triton_t2_large_1,9268,39,9318
376,object_detection,triton_c5_2xlarge_3,9296,18,9326
375,image_classification,triton_c5_2xlarge_2,9296,22,9329
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9355
380,image_classification,triton_g4dn_xlarge_1,9425,8,9445
348,speech_recognition,triton_t2_large_5,8850,588,9449
382,question_answering,triton_t2_large_8,9532,35,9579
384,object_detection,triton_t2_large_5,9586,31,9629
377,speech_recognition,triton_c5_2xlarge_5,9303,322,9637
360,speech_recognition,triton_t2_large_3,9055,581,9647
383,image_classification,triton_t2_large_1,9576,77,9664
385,object_detection,triton_c5_2xlarge_1,9635,21,9668
387,image_classification,triton_c5_2xlarge_3,9727,40,9780
370,speech_recognition,triton_t2_large_6,9244,558,9814
388,object_detection,triton_c5_2xlarge_5,9798,22,9831
391,question_answering,triton_g4dn_xlarge_1,9824,3,9839
389,image_classification,triton_g4dn_xlarge_3,9821,9,9841
390,object_detection,triton_g4dn_xlarge_4,9823,11,9846
373,speech_recognition,triton_t2_large_4,9269,580,9860
393,object_detection,triton_t2_large_8,9894,35,9941
392,image_classification,triton_t2_large_6,9858,74,9944
386,speech_recognition,triton_c5_2xlarge_2,9654,311,9977
394,question_answering,triton_t2_large_1,9970,32,10014
381,speech_recognition,triton_t2_large_7,9452,583,10047
395,image_classification,triton_t2_large_3,9978,77,10066
398,object_detection,triton_c5_2xlarge_1,10096,21,10129
397,object_detection,triton_t2_large_5,10093,36,10141
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
400,image_classification,triton_c5_2xlarge_3,10174,40,10226
403,object_detection,triton_g4dn_xlarge_4,10216,11,10239
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
405,image_classification,triton_t2_large_7,10272,77,10361
406,object_detection,triton_t2_large_6,10353,26,10391
410,object_detection,triton_t2_large_5,10415,32,10459
399,speech_recognition,triton_c5_2xlarge_2,10138,311,10462
412,question_answering,triton_c5_2xlarge_2,10463,14,10489
401,speech_recognition,triton_c5_2xlarge_5,10178,322,10511
413,question_answering,triton_c5_2xlarge_3,10542,19,10572
396,speech_recognition,triton_t2_large_4,9988,575,10575
414,object_detection,triton_c5_2xlarge_5,10553,22,10587
415,object_detection,triton_g4dn_xlarge_3,10579,17,10608
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
411,speech_recognition,triton_c5_2xlarge_1,10456,174,10642
417,image_classification,triton_g4dn_xlarge_1,10676,8,10696
418,object_detection,triton_t2_large_7,10691,34,10737
420,object_detection,triton_t2_large_4,10806,37,10855
421,question_answering,triton_t2_large_5,10846,31,10890
422,object_detection,triton_c5_2xlarge_1,10914,20,10947
423,question_answering,triton_c5_2xlarge_2,10925,19,10957
408,speech_recognition,triton_t2_large_1,10382,579,10972
407,speech_recognition,triton_t2_large_8,10374,589,10975
409,speech_recognition,triton_t2_large_3,10388,579,10979
424,object_detection,triton_c5_2xlarge_3,11039,26,11078
426,image_classification,triton_g4dn_xlarge_3,11070,8,11090
427,image_classification,triton_g4dn_xlarge_4,11072,10,11093
425,image_classification,triton_c5_2xlarge_5,11051,40,11103
428,image_classification,triton_g4dn_xlarge_1,11090,8,11109
430,object_detection,triton_t2_large_8,11154,30,11196
431,object_detection,triton_t2_large_1,11163,38,11213
419,speech_recognition,triton_t2_large_6,10722,560,11294
435,question_answering,triton_c5_2xlarge_1,11290,13,11315
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_5,11287,29,11328
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_5,11344,19,11376
440,object_detection,triton_g4dn_xlarge_4,11356,11,11379
441,object_detection,triton_g4dn_xlarge_1,11390,10,11412
442,question_answering,triton_t2_large_6,11393,36,11441
443,question_answering,triton_t2_large_8,11473,35,11519
444,object_detection,triton_t2_large_1,11487,34,11533
446,object_detection,triton_c5_2xlarge_1,11543,20,11575
445,question_answering,triton_t2_large_5,11536,32,11580
447,object_detection,triton_c5_2xlarge_2,11552,32,11595
437,speech_recognition,triton_c5_2xlarge_3,11302,310,11624
450,image_classification,triton_g4dn_xlarge_3,11654,8,11674
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_c5_2xlarge_3,11648,19,11680
452,image_classification,triton_g4dn_xlarge_1,11677,7,11698
429,speech_recognition,triton_t2_large_7,11132,565,11708
454,object_detection,triton_t2_large_6,11728,36,11776
455,object_detection,triton_t2_large_8,11753,35,11800
453,image_classification,triton_t2_large_7,11722,71,11805
432,speech_recognition,triton_t2_large_3,11243,577,11832
433,speech_recognition,triton_t2_large_4,11274,564,11850
456,image_classification,triton_t2_large_1,11802,74,11889
459,object_detection,triton_c5_2xlarge_1,11860,19,11891
460,question_answering,triton_c5_2xlarge_2,11891,13,11916
458,image_classification,triton_t2_large_5,11833,74,11918
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
461,image_classification,triton_c5_2xlarge_3,11895,39,11946
464,object_detection,triton_g4dn_xlarge_1,11939,10,11961
449,speech_recognition,triton_c5_2xlarge_5,11648,324,11986
466,object_detection,triton_t2_large_6,11965,32,12009
467,object_detection,triton_t2_large_8,11974,29,12014
468,image_classification,triton_t2_large_1,12014,77,12103
470,question_answering,triton_t2_large_5,12079,36,12128
471,image_classification,triton_c5_2xlarge_1,12084,37,12134
472,object_detection,triton_c5_2xlarge_2,12128,27,12167
473,question_answering,triton_c5_2xlarge_3,12156,19,12187
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12276
476,object_detection,triton_g4dn_xlarge_4,12257,12,12281
482,question_answering,triton_c5_2xlarge_1,12316,12,12341
479,image_classification,triton_t2_large_8,12284,76,12372
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
478,image_classification,triton_t2_large_6,12284,79,12375
484,image_classification,triton_c5_2xlarge_3,12334,39,12385
457,speech_recognition,triton_t2_large_3,11831,569,12412
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
474,speech_recognition,triton_c5_2xlarge_5,12172,323,12508
488,image_classification,triton_t2_large_6,12454,74,12540
465,speech_recognition,triton_t2_large_7,11962,564,12540
491,object_detection,triton_c5_2xlarge_1,12511,20,12543
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
492,object_detection,triton_c5_2xlarge_3,12539,21,12572
493,question_answering,triton_c5_2xlarge_5,12545,19,12577
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
490,image_classification,triton_t2_large_3,12498,76,12587
496,image_classification,triton_g4dn_xlarge_1,12567,8,12587
469,speech_recognition,triton_t2_large_4,12029,578,12619
483,speech_recognition,triton_c5_2xlarge_2,12323,310,12645
497,object_detection,triton_t2_large_7,12615,31,12658
502,question_answering,triton_c5_2xlarge_2,12647,14,12673
498,object_detection,triton_t2_large_6,12623,48,12683
501,image_classification,triton_c5_2xlarge_1,12635,37,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
503,image_classification,triton_c5_2xlarge_3,12667,38,12718
