task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_c5_2xlarge_3,1803,20,1832
55,speech_recognition,triton_t2_large_4,1267,563,1839
56,speech_recognition,triton_t2_large_5,1275,567,1851
54,speech_recognition,triton_t2_large_3,1261,588,1859
84,image_classification,triton_c5_2xlarge_5,1826,40,1876
82,image_classification,triton_t2_large_1,1794,74,1877
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
67,speech_recognition,triton_c5_2xlarge_2,1603,311,1922
87,object_detection,triton_g4dn_xlarge_1,1923,11,1943
88,question_answering,triton_t2_large_6,1947,29,1987
75,speech_recognition,triton_c5_2xlarge_1,1694,306,2010
89,object_detection,triton_t2_large_1,1991,37,2038
90,object_detection,triton_t2_large_3,2020,52,2082
65,speech_recognition,triton_t2_large_8,1526,591,2126
91,object_detection,triton_t2_large_4,2163,33,2205
73,speech_recognition,triton_t2_large_7,1666,568,2243
92,image_classification,triton_t2_large_5,2164,75,2249
94,question_answering,triton_c5_2xlarge_2,2242,19,2270
93,object_detection,triton_c5_2xlarge_1,2241,30,2280
96,object_detection,triton_c5_2xlarge_5,2289,24,2324
97,image_classification,triton_g4dn_xlarge_3,2334,8,2352
98,question_answering,triton_g4dn_xlarge_4,2365,3,2378
99,image_classification,triton_g4dn_xlarge_1,2375,8,2393
100,object_detection,triton_t2_large_7,2393,29,2432
102,object_detection,triton_t2_large_8,2411,37,2457
101,image_classification,triton_t2_large_6,2394,74,2477
104,image_classification,triton_t2_large_3,2442,75,2527
103,image_classification,triton_t2_large_1,2441,78,2529
105,image_classification,triton_t2_large_4,2471,76,2557
95,speech_recognition,triton_c5_2xlarge_3,2252,312,2573
107,object_detection,triton_c5_2xlarge_1,2539,27,2576
106,object_detection,triton_t2_large_5,2535,35,2579
112,question_answering,triton_g4dn_xlarge_4,2633,4,2646
111,object_detection,triton_g4dn_xlarge_3,2631,13,2654
113,object_detection,triton_g4dn_xlarge_1,2653,10,2674
109,image_classification,triton_c5_2xlarge_3,2630,44,2683
110,image_classification,triton_c5_2xlarge_5,2631,43,2684
115,object_detection,triton_t2_large_6,2682,30,2722
116,question_answering,triton_t2_large_8,2691,41,2742
118,object_detection,triton_t2_large_3,2733,37,2780
117,image_classification,triton_t2_large_1,2722,89,2821
119,question_answering,triton_t2_large_4,2789,38,2837
121,image_classification,triton_c5_2xlarge_1,2826,45,2881
122,object_detection,triton_c5_2xlarge_3,2858,22,2889
124,image_classification,triton_g4dn_xlarge_3,2878,8,2896
120,image_classification,triton_t2_large_5,2815,75,2900
126,question_answering,triton_g4dn_xlarge_1,2900,4,2914
123,image_classification,triton_c5_2xlarge_5,2874,42,2926
108,speech_recognition,triton_c5_2xlarge_2,2605,314,2929
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2929
127,question_answering,triton_t2_large_6,2908,38,2955
128,question_answering,triton_t2_large_8,2915,41,2966
129,question_answering,triton_t2_large_1,2981,38,3029
130,object_detection,triton_t2_large_3,3015,40,3065
132,image_classification,triton_t2_large_5,3099,69,3179
133,question_answering,triton_c5_2xlarge_1,3197,18,3225
114,speech_recognition,triton_t2_large_7,2679,563,3252
135,object_detection,triton_c5_2xlarge_3,3241,19,3270
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_c5_2xlarge_5,3265,26,3300
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_g4dn_xlarge_1,3359,3,3374
140,object_detection,triton_t2_large_7,3410,32,3452
142,object_detection,triton_t2_large_8,3430,30,3469
144,question_answering,triton_t2_large_3,3494,37,3541
147,question_answering,triton_c5_2xlarge_3,3520,19,3549
134,speech_recognition,triton_c5_2xlarge_2,3230,313,3552
146,image_classification,triton_c5_2xlarge_1,3501,43,3554
145,image_classification,triton_t2_large_5,3495,77,3581
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
131,speech_recognition,triton_t2_large_4,3072,562,3643
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_1,3672,20,3701
148,speech_recognition,triton_c5_2xlarge_5,3548,188,3746
152,image_classification,triton_t2_large_7,3722,75,3806
154,question_answering,triton_t2_large_3,3804,37,3851
155,image_classification,triton_t2_large_4,3808,74,3892
157,object_detection,triton_c5_2xlarge_1,3889,28,3927
156,object_detection,triton_t2_large_5,3889,38,3937
141,speech_recognition,triton_t2_large_6,3413,561,3984
159,image_classification,triton_c5_2xlarge_3,3944,40,3994
143,speech_recognition,triton_t2_large_1,3464,572,4046
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
163,object_detection,triton_g4dn_xlarge_1,4118,11,4138
164,question_answering,triton_t2_large_7,4126,30,4166
160,speech_recognition,triton_c5_2xlarge_5,3991,185,4186
165,image_classification,triton_t2_large_6,4131,72,4212
166,image_classification,triton_t2_large_1,4133,76,4219
167,image_classification,triton_t2_large_3,4156,73,4239
158,speech_recognition,triton_c5_2xlarge_2,3931,312,4253
170,image_classification,triton_c5_2xlarge_1,4235,41,4286
153,speech_recognition,triton_t2_large_8,3732,587,4330
171,question_answering,triton_c5_2xlarge_2,4307,19,4336
172,question_answering,triton_c5_2xlarge_3,4319,19,4348
173,object_detection,triton_c5_2xlarge_5,4335,25,4370
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4423
178,question_answering,triton_t2_large_6,4412,30,4453
177,image_classification,triton_t2_large_7,4411,67,4487
180,question_answering,triton_t2_large_1,4456,38,4504
179,image_classification,triton_t2_large_8,4444,76,4530
182,image_classification,triton_c5_2xlarge_1,4636,26,4672
181,question_answering,triton_t2_large_3,4624,39,4674
168,speech_recognition,triton_t2_large_4,4177,568,4756
169,speech_recognition,triton_t2_large_5,4185,571,4766
185,object_detection,triton_c5_2xlarge_5,4769,29,4809
186,speech_recognition,triton_g4dn_xlarge_3,4779,21,4810
187,speech_recognition,triton_g4dn_xlarge_4,4799,25,4834
188,question_answering,triton_g4dn_xlarge_1,4823,3,4837
190,question_answering,triton_t2_large_6,4883,29,4924
192,question_answering,triton_t2_large_1,4894,36,4941
183,speech_recognition,triton_c5_2xlarge_2,4660,312,4982
184,speech_recognition,triton_c5_2xlarge_3,4680,311,5001
193,object_detection,triton_t2_large_3,4965,42,5017
194,object_detection,triton_t2_large_4,4999,39,5049
195,image_classification,triton_t2_large_5,5004,71,5085
197,question_answering,triton_c5_2xlarge_2,5101,19,5131
198,question_answering,triton_c5_2xlarge_3,5136,19,5165
196,speech_recognition,triton_c5_2xlarge_1,5031,181,5223
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_4,5222,12,5244
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5278
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
207,object_detection,triton_t2_large_5,5289,37,5336
209,question_answering,triton_c5_2xlarge_2,5315,19,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
204,image_classification,triton_t2_large_1,5265,78,5353
199,speech_recognition,triton_c5_2xlarge_5,5162,186,5358
210,question_answering,triton_c5_2xlarge_3,5332,19,5361
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_g4dn_xlarge_1,5357,12,5379
189,speech_recognition,triton_t2_large_7,4831,563,5404
214,image_classification,triton_t2_large_7,5400,74,5484
191,speech_recognition,triton_t2_large_8,4892,589,5491
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
218,image_classification,triton_c5_2xlarge_2,5462,39,5511
220,question_answering,triton_c5_2xlarge_5,5490,19,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
216,image_classification,triton_t2_large_5,5442,76,5529
219,image_classification,triton_c5_2xlarge_3,5489,40,5539
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
225,object_detection,triton_t2_large_8,5593,31,5634
224,image_classification,triton_t2_large_7,5564,72,5647
226,image_classification,triton_t2_large_5,5611,76,5697
227,image_classification,triton_c5_2xlarge_2,5701,38,5749
228,question_answering,triton_c5_2xlarge_3,5739,19,5767
217,speech_recognition,triton_c5_2xlarge_1,5456,306,5773
229,object_detection,triton_c5_2xlarge_5,5742,25,5778
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
203,speech_recognition,triton_t2_large_6,5256,560,5826
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
206,speech_recognition,triton_t2_large_4,5274,568,5853
205,speech_recognition,triton_t2_large_3,5265,578,5853
232,object_detection,triton_g4dn_xlarge_1,5850,11,5871
233,question_answering,triton_t2_large_7,5863,34,5907
234,object_detection,triton_t2_large_6,5901,33,5945
235,question_answering,triton_t2_large_8,5913,35,5958
215,speech_recognition,triton_t2_large_1,5415,584,6009
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
237,question_answering,triton_t2_large_4,6009,39,6058
241,object_detection,triton_c5_2xlarge_3,6084,24,6118
242,image_classification,triton_c5_2xlarge_5,6087,42,6140
244,question_answering,triton_g4dn_xlarge_4,6141,10,6161
243,object_detection,triton_g4dn_xlarge_3,6136,17,6163
245,object_detection,triton_g4dn_xlarge_1,6143,17,6170
246,question_answering,triton_t2_large_7,6152,30,6192
248,object_detection,triton_t2_large_8,6243,27,6280
249,object_detection,triton_t2_large_1,6262,37,6309
250,question_answering,triton_t2_large_4,6275,36,6321
240,speech_recognition,triton_c5_2xlarge_2,6080,313,6403
252,image_classification,triton_c5_2xlarge_3,6380,40,6430
253,question_answering,triton_c5_2xlarge_5,6429,20,6459
254,image_classification,triton_g4dn_xlarge_3,6472,8,6491
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
256,question_answering,triton_g4dn_xlarge_1,6491,3,6505
236,speech_recognition,triton_t2_large_3,5946,586,6542
257,object_detection,triton_t2_large_7,6499,36,6545
259,object_detection,triton_t2_large_1,6508,33,6551
258,question_answering,triton_t2_large_8,6503,49,6562
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
263,question_answering,triton_c5_2xlarge_5,6555,19,6584
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
260,image_classification,triton_t2_large_4,6521,73,6604
251,speech_recognition,triton_c5_2xlarge_1,6286,309,6606
238,speech_recognition,triton_t2_large_5,6021,582,6613
266,image_classification,triton_g4dn_xlarge_1,6589,13,6613
265,object_detection,triton_g4dn_xlarge_4,6589,14,6614
269,question_answering,triton_t2_large_1,6657,32,6700
267,image_classification,triton_t2_large_7,6621,76,6707
271,question_answering,triton_t2_large_4,6674,31,6716
268,image_classification,triton_t2_large_8,6650,77,6738
270,image_classification,triton_t2_large_3,6669,71,6750
247,speech_recognition,triton_t2_large_6,6226,566,6802
272,question_answering,triton_t2_large_5,6756,36,6803
273,object_detection,triton_c5_2xlarge_1,6780,24,6815
274,object_detection,triton_c5_2xlarge_2,6784,33,6828
262,speech_recognition,triton_c5_2xlarge_3,6538,310,6859
275,question_answering,triton_c5_2xlarge_5,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6983
279,question_answering,triton_t2_large_7,6968,34,7012
281,object_detection,triton_t2_large_8,6980,26,7017
280,object_detection,triton_t2_large_6,6975,33,7019
282,question_answering,triton_t2_large_1,7005,36,7051
283,image_classification,triton_t2_large_3,7009,70,7090
287,object_detection,triton_c5_2xlarge_2,7103,31,7146
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
289,speech_recognition,triton_c5_2xlarge_5,7133,186,7330
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
292,object_detection,triton_g4dn_xlarge_1,7349,11,7372
293,object_detection,triton_t2_large_7,7349,30,7390
286,speech_recognition,triton_c5_2xlarge_1,7090,306,7406
294,object_detection,triton_t2_large_6,7376,29,7416
288,speech_recognition,triton_c5_2xlarge_3,7116,313,7439
296,question_answering,triton_t2_large_1,7405,31,7447
298,question_answering,triton_c5_2xlarge_1,7450,19,7480
297,image_classification,triton_t2_large_3,7414,74,7499
299,image_classification,triton_c5_2xlarge_2,7546,40,7597
300,image_classification,triton_c5_2xlarge_3,7587,40,7637
284,speech_recognition,triton_t2_large_4,7057,572,7639
301,image_classification,triton_c5_2xlarge_5,7597,42,7650
285,speech_recognition,triton_t2_large_5,7075,573,7658
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7690
305,image_classification,triton_t2_large_7,7730,74,7815
307,question_answering,triton_t2_large_1,7772,36,7819
306,image_classification,triton_t2_large_6,7740,74,7825
309,question_answering,triton_t2_large_4,7850,31,7892
308,image_classification,triton_t2_large_3,7815,70,7895
310,object_detection,triton_t2_large_5,7866,34,7910
313,question_answering,triton_c5_2xlarge_3,7934,19,7963
295,speech_recognition,triton_t2_large_8,7396,587,7993
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
318,question_answering,triton_t2_large_7,8115,30,8156
314,speech_recognition,triton_c5_2xlarge_5,7962,185,8158
320,object_detection,triton_t2_large_8,8153,34,8198
311,speech_recognition,triton_c5_2xlarge_1,7909,310,8230
312,speech_recognition,triton_c5_2xlarge_2,7914,313,8238
322,object_detection,triton_t2_large_3,8217,38,8266
324,object_detection,triton_t2_large_5,8263,28,8303
323,question_answering,triton_t2_large_4,8258,35,8304
327,object_detection,triton_c5_2xlarge_3,8310,27,8348
325,image_classification,triton_c5_2xlarge_1,8300,43,8354
329,object_detection,triton_g4dn_xlarge_3,8375,11,8397
328,image_classification,triton_c5_2xlarge_5,8350,42,8403
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_g4dn_xlarge_1,8402,11,8423
332,question_answering,triton_t2_large_7,8433,37,8480
334,question_answering,triton_t2_large_3,8565,38,8613
326,speech_recognition,triton_c5_2xlarge_2,8305,312,8627
333,image_classification,triton_t2_large_8,8554,73,8638
335,object_detection,triton_t2_large_4,8599,43,8653
319,speech_recognition,triton_t2_large_6,8118,563,8691
337,object_detection,triton_c5_2xlarge_1,8685,29,8725
338,image_classification,triton_c5_2xlarge_2,8695,39,8746
339,object_detection,triton_c5_2xlarge_3,8714,22,8748
341,object_detection,triton_g4dn_xlarge_3,8729,10,8751
342,image_classification,triton_g4dn_xlarge_4,8732,9,8752
343,object_detection,triton_g4dn_xlarge_1,8748,11,8770
321,speech_recognition,triton_t2_large_1,8201,573,8785
344,object_detection,triton_t2_large_7,8748,33,8792
345,question_answering,triton_t2_large_6,8788,36,8835
346,question_answering,triton_t2_large_8,8826,34,8871
349,question_answering,triton_t2_large_4,8860,31,8902
340,speech_recognition,triton_c5_2xlarge_5,8715,186,8912
350,question_answering,triton_c5_2xlarge_1,8884,18,8914
347,image_classification,triton_t2_large_1,8833,79,8923
352,object_detection,triton_c5_2xlarge_3,8920,20,8951
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
351,image_classification,triton_c5_2xlarge_2,8911,38,8960
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
357,question_answering,triton_t2_large_7,8971,36,9019
359,question_answering,triton_t2_large_8,9014,35,9060
358,image_classification,triton_t2_large_6,8995,71,9077
362,object_detection,triton_c5_2xlarge_1,9069,24,9104
363,object_detection,triton_c5_2xlarge_2,9071,29,9111
353,speech_recognition,triton_c5_2xlarge_5,8935,184,9131
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
361,image_classification,triton_t2_large_4,9056,72,9139
364,question_answering,triton_c5_2xlarge_3,9111,19,9141
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_g4dn_xlarge_1,9164,11,9186
336,speech_recognition,triton_t2_large_5,8618,578,9207
369,question_answering,triton_t2_large_6,9204,37,9251
368,image_classification,triton_t2_large_7,9193,74,9278
371,question_answering,triton_t2_large_4,9265,32,9308
374,question_answering,triton_c5_2xlarge_2,9279,22,9313
372,question_answering,triton_t2_large_5,9268,34,9313
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9333
376,object_detection,triton_c5_2xlarge_5,9296,29,9336
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
375,image_classification,triton_c5_2xlarge_3,9296,44,9350
379,speech_recognition,triton_g4dn_xlarge_1,9325,20,9356
348,speech_recognition,triton_t2_large_3,8850,588,9449
380,image_classification,triton_t2_large_7,9425,72,9509
382,question_answering,triton_t2_large_3,9532,32,9574
373,speech_recognition,triton_c5_2xlarge_1,9269,305,9585
384,object_detection,triton_t2_large_5,9586,38,9636
360,speech_recognition,triton_t2_large_1,9055,571,9637
383,image_classification,triton_t2_large_4,9576,72,9659
385,object_detection,triton_c5_2xlarge_1,9635,23,9670
387,image_classification,triton_c5_2xlarge_3,9727,42,9781
388,object_detection,triton_c5_2xlarge_5,9798,26,9835
391,question_answering,triton_g4dn_xlarge_1,9824,4,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_4,9823,10,9845
370,speech_recognition,triton_t2_large_8,9244,594,9849
393,object_detection,triton_t2_large_8,9894,31,9937
392,image_classification,triton_t2_large_7,9858,74,9943
386,speech_recognition,triton_c5_2xlarge_2,9654,312,9977
394,question_answering,triton_t2_large_1,9970,40,10021
381,speech_recognition,triton_t2_large_6,9452,559,10022
395,image_classification,triton_t2_large_3,9978,79,10068
398,object_detection,triton_c5_2xlarge_1,10096,29,10137
397,object_detection,triton_t2_large_5,10093,33,10138
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
400,image_classification,triton_c5_2xlarge_3,10174,41,10226
403,object_detection,triton_g4dn_xlarge_4,10216,14,10241
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
405,image_classification,triton_t2_large_7,10272,71,10354
406,object_detection,triton_t2_large_6,10353,30,10395
410,object_detection,triton_t2_large_5,10415,30,10458
399,speech_recognition,triton_c5_2xlarge_2,10138,312,10462
412,question_answering,triton_c5_2xlarge_2,10463,29,10503
401,speech_recognition,triton_c5_2xlarge_5,10178,324,10512
396,speech_recognition,triton_t2_large_4,9988,564,10564
413,question_answering,triton_c5_2xlarge_3,10542,19,10572
414,object_detection,triton_c5_2xlarge_5,10553,25,10588
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
417,image_classification,triton_g4dn_xlarge_1,10676,9,10697
418,object_detection,triton_t2_large_7,10691,27,10729
411,speech_recognition,triton_c5_2xlarge_1,10456,305,10772
420,object_detection,triton_t2_large_4,10806,37,10854
421,question_answering,triton_t2_large_5,10846,36,10894
422,object_detection,triton_c5_2xlarge_1,10914,25,10950
423,question_answering,triton_c5_2xlarge_2,10925,19,10956
407,speech_recognition,triton_t2_large_8,10374,590,10975
408,speech_recognition,triton_t2_large_1,10382,583,10976
409,speech_recognition,triton_t2_large_3,10388,588,10988
424,object_detection,triton_c5_2xlarge_3,11039,25,11075
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,9,11092
425,image_classification,triton_c5_2xlarge_5,11051,41,11104
428,image_classification,triton_g4dn_xlarge_1,11090,8,11110
430,object_detection,triton_t2_large_8,11154,34,11200
431,object_detection,triton_t2_large_1,11163,29,11204
419,speech_recognition,triton_t2_large_6,10722,560,11294
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_5,11287,37,11335
439,image_classification,triton_g4dn_xlarge_3,11347,8,11367
438,question_answering,triton_c5_2xlarge_5,11344,19,11375
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
441,object_detection,triton_g4dn_xlarge_1,11390,11,11413
442,question_answering,triton_t2_large_6,11393,34,11439
443,question_answering,triton_t2_large_8,11473,35,11519
444,object_detection,triton_t2_large_1,11487,35,11533
446,object_detection,triton_c5_2xlarge_1,11543,25,11579
445,question_answering,triton_t2_large_5,11536,39,11587
447,object_detection,triton_c5_2xlarge_2,11552,33,11596
437,speech_recognition,triton_c5_2xlarge_3,11302,313,11627
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
452,image_classification,triton_g4dn_xlarge_1,11677,8,11698
429,speech_recognition,triton_t2_large_7,11132,566,11709
454,object_detection,triton_t2_large_6,11728,32,11771
455,object_detection,triton_t2_large_8,11753,27,11791
453,image_classification,triton_t2_large_7,11722,67,11800
432,speech_recognition,triton_t2_large_3,11243,583,11838
433,speech_recognition,triton_t2_large_4,11274,580,11866
456,image_classification,triton_t2_large_1,11802,69,11883
459,object_detection,triton_c5_2xlarge_1,11860,22,11894
458,image_classification,triton_t2_large_5,11833,77,11921
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
462,object_detection,triton_g4dn_xlarge_3,11912,11,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_c5_2xlarge_3,11895,41,11947
464,object_detection,triton_g4dn_xlarge_1,11939,11,11961
449,speech_recognition,triton_c5_2xlarge_5,11648,325,11985
466,object_detection,triton_t2_large_6,11965,25,12002
467,object_detection,triton_t2_large_8,11974,32,12018
468,image_classification,triton_t2_large_1,12014,72,12097
470,question_answering,triton_t2_large_5,12079,36,12127
471,image_classification,triton_c5_2xlarge_1,12084,39,12135
472,object_detection,triton_c5_2xlarge_2,12128,29,12168
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
475,image_classification,triton_g4dn_xlarge_3,12209,7,12229
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,11,12279
482,question_answering,triton_c5_2xlarge_1,12316,19,12347
479,image_classification,triton_t2_large_8,12284,69,12365
478,image_classification,triton_t2_large_6,12284,73,12368
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
484,image_classification,triton_c5_2xlarge_3,12334,40,12386
457,speech_recognition,triton_t2_large_3,11831,574,12417
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
474,speech_recognition,triton_c5_2xlarge_5,12172,324,12508
465,speech_recognition,triton_t2_large_7,11962,564,12537
488,image_classification,triton_t2_large_6,12454,71,12537
491,object_detection,triton_c5_2xlarge_1,12511,24,12546
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
492,object_detection,triton_c5_2xlarge_3,12539,23,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
493,question_answering,triton_c5_2xlarge_5,12545,19,12577
496,image_classification,triton_g4dn_xlarge_1,12567,8,12587
490,image_classification,triton_t2_large_3,12498,82,12592
469,speech_recognition,triton_t2_large_4,12029,573,12614
483,speech_recognition,triton_c5_2xlarge_2,12323,309,12644
498,object_detection,triton_t2_large_6,12623,24,12659
497,object_detection,triton_t2_large_7,12615,34,12662
501,image_classification,triton_c5_2xlarge_1,12635,39,12686
502,question_answering,triton_c5_2xlarge_2,12647,27,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_3,12626,70,12708
503,image_classification,triton_c5_2xlarge_3,12667,39,12717
