task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_4,1477,3,1490
64,question_answering,triton_g4dn_xlarge_1,1480,3,1493
66,object_detection,triton_t2_large_5,1532,34,1575
41,speech_recognition,triton_t2_large_6,1016,570,1596
68,image_classification,triton_c5_2xlarge_2,1606,25,1641
69,object_detection,triton_c5_2xlarge_3,1624,23,1656
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1665
70,image_classification,triton_c5_2xlarge_5,1625,43,1677
73,speech_recognition,triton_g4dn_xlarge_1,1666,19,1695
74,object_detection,triton_t2_large_6,1678,29,1716
77,object_detection,triton_c5_2xlarge_3,1721,19,1749
76,object_detection,triton_c5_2xlarge_2,1719,21,1750
79,question_answering,triton_g4dn_xlarge_3,1737,3,1750
78,object_detection,triton_c5_2xlarge_5,1731,20,1761
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
81,question_answering,triton_g4dn_xlarge_1,1778,3,1791
67,speech_recognition,triton_c5_2xlarge_1,1603,183,1796
53,speech_recognition,triton_t2_large_8,1209,598,1817
83,question_answering,triton_c5_2xlarge_1,1803,26,1838
54,speech_recognition,triton_t2_large_1,1261,571,1841
84,image_classification,triton_c5_2xlarge_2,1826,21,1856
55,speech_recognition,triton_t2_large_3,1267,582,1859
56,speech_recognition,triton_t2_large_4,1275,580,1865
82,image_classification,triton_t2_large_6,1794,75,1878
86,image_classification,triton_c5_2xlarge_5,1883,38,1932
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
88,question_answering,triton_g4dn_xlarge_4,1947,3,1960
89,object_detection,triton_g4dn_xlarge_1,1991,10,2011
85,speech_recognition,triton_c5_2xlarge_3,1871,178,2058
90,object_detection,triton_t2_large_6,2020,31,2062
65,speech_recognition,triton_t2_large_7,1526,566,2102
91,object_detection,triton_t2_large_8,2163,30,2205
92,image_classification,triton_t2_large_1,2164,81,2255
75,speech_recognition,triton_t2_large_5,1694,573,2276
93,object_detection,triton_t2_large_3,2241,33,2283
94,question_answering,triton_t2_large_4,2242,38,2290
96,object_detection,triton_c5_2xlarge_2,2289,20,2320
97,image_classification,triton_c5_2xlarge_3,2334,39,2383
99,image_classification,triton_g4dn_xlarge_3,2375,8,2393
98,question_answering,triton_c5_2xlarge_5,2365,19,2395
101,image_classification,triton_g4dn_xlarge_1,2394,10,2414
100,object_detection,triton_g4dn_xlarge_4,2393,20,2423
102,object_detection,triton_t2_large_7,2411,30,2450
103,image_classification,triton_t2_large_6,2441,74,2525
104,image_classification,triton_t2_large_8,2442,78,2530
105,image_classification,triton_t2_large_1,2471,79,2560
95,speech_recognition,triton_c5_2xlarge_1,2252,308,2570
106,object_detection,triton_t2_large_3,2535,29,2575
107,object_detection,triton_t2_large_4,2539,42,2591
112,question_answering,triton_c5_2xlarge_5,2633,20,2662
110,image_classification,triton_c5_2xlarge_2,2631,22,2663
111,object_detection,triton_c5_2xlarge_3,2631,22,2663
113,object_detection,triton_g4dn_xlarge_3,2653,9,2672
109,image_classification,triton_c5_2xlarge_1,2630,46,2686
114,speech_recognition,triton_g4dn_xlarge_4,2679,20,2709
115,object_detection,triton_g4dn_xlarge_1,2682,17,2709
116,question_answering,triton_t2_large_7,2691,30,2731
118,object_detection,triton_t2_large_8,2733,28,2771
117,image_classification,triton_t2_large_6,2722,66,2798
119,question_answering,triton_t2_large_1,2789,36,2835
122,object_detection,triton_c5_2xlarge_1,2858,29,2897
120,image_classification,triton_t2_large_3,2815,77,2904
121,image_classification,triton_t2_large_4,2826,68,2904
123,image_classification,triton_c5_2xlarge_2,2874,22,2906
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
124,image_classification,triton_c5_2xlarge_3,2878,39,2926
128,question_answering,triton_g4dn_xlarge_1,2915,3,2929
129,question_answering,triton_t2_large_7,2981,37,3027
130,object_detection,triton_t2_large_6,3015,26,3051
125,speech_recognition,triton_c5_2xlarge_5,2899,185,3094
132,image_classification,triton_t2_large_1,3099,69,3178
108,speech_recognition,triton_t2_large_5,2605,569,3184
133,question_answering,triton_t2_large_3,3197,32,3239
135,object_detection,triton_t2_large_5,3241,39,3290
137,object_detection,triton_c5_2xlarge_2,3267,21,3298
136,object_detection,triton_c5_2xlarge_1,3265,28,3303
139,question_answering,triton_c5_2xlarge_5,3359,20,3389
140,object_detection,triton_g4dn_xlarge_3,3410,10,3430
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3442
142,object_detection,triton_g4dn_xlarge_1,3430,11,3451
138,speech_recognition,triton_c5_2xlarge_3,3314,187,3511
144,question_answering,triton_t2_large_6,3494,30,3534
147,question_answering,triton_t2_large_5,3520,32,3564
146,image_classification,triton_t2_large_3,3501,77,3588
145,image_classification,triton_t2_large_1,3495,89,3594
149,object_detection,triton_c5_2xlarge_2,3588,20,3619
131,speech_recognition,triton_t2_large_8,3072,595,3677
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,27,3770
134,speech_recognition,triton_t2_large_4,3230,564,3804
148,speech_recognition,triton_c5_2xlarge_1,3548,249,3807
154,question_answering,triton_g4dn_xlarge_1,3804,3,3818
150,speech_recognition,triton_c5_2xlarge_3,3653,176,3839
151,speech_recognition,triton_c5_2xlarge_5,3672,184,3866
155,image_classification,triton_t2_large_6,3808,71,3889
156,object_detection,triton_t2_large_8,3889,36,3935
157,object_detection,triton_t2_large_1,3889,37,3936
159,image_classification,triton_t2_large_4,3944,74,4030
143,speech_recognition,triton_t2_large_7,3464,566,4040
162,question_answering,triton_c5_2xlarge_2,4060,19,4089
161,image_classification,triton_c5_2xlarge_1,4044,42,4096
163,object_detection,triton_c5_2xlarge_3,4118,20,4149
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
166,image_classification,triton_g4dn_xlarge_4,4133,9,4153
164,question_answering,triton_c5_2xlarge_5,4126,19,4156
167,image_classification,triton_g4dn_xlarge_1,4156,13,4179
170,image_classification,triton_t2_large_8,4235,70,4315
171,question_answering,triton_t2_large_1,4307,33,4350
172,question_answering,triton_t2_large_4,4319,37,4365
173,object_detection,triton_c5_2xlarge_1,4335,24,4369
174,image_classification,triton_c5_2xlarge_2,4382,23,4415
175,question_answering,triton_c5_2xlarge_3,4394,19,4423
178,question_answering,triton_g4dn_xlarge_4,4412,3,4426
177,image_classification,triton_g4dn_xlarge_3,4411,7,4428
176,question_answering,triton_c5_2xlarge_5,4409,19,4439
179,image_classification,triton_g4dn_xlarge_1,4444,8,4462
180,question_answering,triton_t2_large_8,4456,35,4501
158,speech_recognition,triton_t2_large_3,3931,576,4517
160,speech_recognition,triton_t2_large_5,3991,584,4585
181,question_answering,triton_t2_large_1,4624,32,4667
182,image_classification,triton_t2_large_3,4636,78,4724
169,speech_recognition,triton_t2_large_6,4185,557,4752
168,speech_recognition,triton_t2_large_7,4177,565,4752
185,object_detection,triton_c5_2xlarge_1,4769,23,4803
188,question_answering,triton_c5_2xlarge_5,4823,19,4853
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4860
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4922
192,question_answering,triton_t2_large_7,4894,34,4939
186,speech_recognition,triton_c5_2xlarge_2,4779,177,4968
187,speech_recognition,triton_c5_2xlarge_3,4799,179,4988
193,object_detection,triton_t2_large_6,4965,28,5004
194,object_detection,triton_t2_large_8,4999,34,5043
195,image_classification,triton_t2_large_1,5004,78,5092
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
183,speech_recognition,triton_t2_large_4,4660,565,5235
201,object_detection,triton_g4dn_xlarge_3,5222,12,5245
184,speech_recognition,triton_t2_large_5,4680,570,5261
200,image_classification,triton_c5_2xlarge_5,5221,42,5275
202,speech_recognition,triton_g4dn_xlarge_4,5249,20,5279
203,speech_recognition,triton_g4dn_xlarge_1,5256,26,5293
207,object_detection,triton_t2_large_1,5289,39,5339
208,question_answering,triton_t2_large_4,5298,31,5340
199,speech_recognition,triton_c5_2xlarge_3,5162,176,5348
204,image_classification,triton_t2_large_7,5265,75,5350
209,question_answering,triton_t2_large_5,5315,32,5357
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
211,question_answering,triton_c5_2xlarge_2,5339,20,5369
213,object_detection,triton_c5_2xlarge_5,5357,45,5413
212,image_classification,triton_c5_2xlarge_3,5357,46,5414
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
216,image_classification,triton_g4dn_xlarge_1,5442,8,5461
220,question_answering,triton_t2_large_5,5490,38,5538
222,image_classification,triton_c5_2xlarge_2,5493,39,5542
218,image_classification,triton_t2_large_1,5462,74,5546
219,image_classification,triton_t2_large_4,5489,76,5576
224,image_classification,triton_c5_2xlarge_5,5564,39,5613
225,object_detection,triton_g4dn_xlarge_3,5593,17,5621
196,speech_recognition,triton_t2_large_3,5031,580,5622
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
221,speech_recognition,triton_c5_2xlarge_1,5491,183,5684
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
228,question_answering,triton_t2_large_1,5739,39,5789
229,object_detection,triton_t2_large_3,5742,40,5793
205,speech_recognition,triton_t2_large_6,5265,560,5835
223,speech_recognition,triton_c5_2xlarge_3,5527,311,5848
230,image_classification,triton_t2_large_4,5800,73,5883
232,object_detection,triton_c5_2xlarge_1,5850,25,5885
206,speech_recognition,triton_t2_large_8,5274,602,5886
233,question_answering,triton_c5_2xlarge_2,5863,19,5893
231,image_classification,triton_t2_large_5,5815,79,5905
234,object_detection,triton_c5_2xlarge_3,5901,22,5933
235,question_answering,triton_c5_2xlarge_5,5913,19,5943
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5975
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
217,speech_recognition,triton_t2_large_7,5456,578,6045
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6052
239,question_answering,triton_t2_large_6,6024,30,6065
241,object_detection,triton_t2_large_1,6084,40,6134
242,image_classification,triton_t2_large_3,6087,74,6172
245,object_detection,triton_c5_2xlarge_1,6143,23,6177
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
243,object_detection,triton_t2_large_4,6136,38,6184
244,question_answering,triton_t2_large_5,6141,40,6191
248,object_detection,triton_c5_2xlarge_5,6243,22,6276
249,object_detection,triton_g4dn_xlarge_3,6262,9,6283
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_1,6286,20,6316
252,image_classification,triton_t2_large_7,6380,76,6466
253,question_answering,triton_t2_large_6,6429,34,6474
255,object_detection,triton_t2_large_3,6473,32,6516
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
256,question_answering,triton_t2_large_4,6491,32,6533
257,object_detection,triton_t2_large_5,6499,32,6542
259,object_detection,triton_c5_2xlarge_2,6508,25,6543
247,speech_recognition,triton_c5_2xlarge_3,6226,312,6549
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
254,image_classification,triton_t2_large_1,6472,75,6558
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6568
263,question_answering,triton_g4dn_xlarge_1,6555,3,6569
260,image_classification,triton_c5_2xlarge_5,6521,39,6571
265,object_detection,triton_t2_large_6,6589,35,6635
264,image_classification,triton_t2_large_7,6566,74,6651
266,image_classification,triton_t2_large_1,6589,70,6670
240,speech_recognition,triton_t2_large_8,6080,597,6689
267,image_classification,triton_t2_large_3,6621,68,6699
269,question_answering,triton_t2_large_5,6657,31,6699
271,question_answering,triton_c5_2xlarge_2,6674,19,6703
270,image_classification,triton_c5_2xlarge_1,6669,44,6724
268,image_classification,triton_t2_large_4,6650,82,6743
272,question_answering,triton_c5_2xlarge_3,6756,19,6785
274,object_detection,triton_g4dn_xlarge_3,6784,9,6804
273,object_detection,triton_c5_2xlarge_5,6780,23,6814
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6900
277,object_detection,triton_t2_large_7,6903,31,6946
279,question_answering,triton_t2_large_8,6968,42,7021
281,object_detection,triton_t2_large_3,6980,35,7026
280,object_detection,triton_t2_large_1,6975,41,7027
282,question_answering,triton_t2_large_4,7005,38,7054
283,image_classification,triton_t2_large_5,7009,76,7096
287,object_detection,triton_c5_2xlarge_5,7103,22,7137
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7163
285,speech_recognition,triton_c5_2xlarge_2,7075,180,7266
290,speech_recognition,triton_g4dn_xlarge_1,7236,20,7266
284,speech_recognition,triton_c5_2xlarge_1,7057,306,7374
292,object_detection,triton_t2_large_8,7349,36,7396
293,object_detection,triton_t2_large_1,7349,39,7399
291,image_classification,triton_t2_large_7,7323,71,7406
286,speech_recognition,triton_c5_2xlarge_3,7090,311,7412
294,object_detection,triton_t2_large_3,7376,34,7422
296,question_answering,triton_t2_large_5,7405,32,7448
297,image_classification,triton_c5_2xlarge_1,7414,41,7466
298,question_answering,triton_c5_2xlarge_2,7450,19,7481
278,speech_recognition,triton_t2_large_6,6953,567,7532
299,image_classification,triton_c5_2xlarge_3,7546,40,7597
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_5,7587,39,7637
302,image_classification,triton_g4dn_xlarge_4,7659,9,7680
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7692
304,question_answering,triton_t2_large_7,7661,30,7703
305,image_classification,triton_t2_large_6,7730,72,7813
307,question_answering,triton_t2_large_1,7772,31,7814
306,image_classification,triton_t2_large_8,7740,78,7829
308,image_classification,triton_t2_large_3,7815,69,7895
309,question_answering,triton_t2_large_5,7850,39,7900
310,object_detection,triton_c5_2xlarge_1,7866,26,7903
313,question_answering,triton_c5_2xlarge_5,7934,20,7964
295,speech_recognition,triton_t2_large_4,7396,570,7977
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7993
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_g4dn_xlarge_1,8010,11,8032
311,speech_recognition,triton_c5_2xlarge_2,7909,179,8100
318,question_answering,triton_t2_large_6,8115,29,8156
320,object_detection,triton_t2_large_1,8153,40,8205
312,speech_recognition,triton_c5_2xlarge_3,7914,311,8236
322,object_detection,triton_t2_large_4,8217,33,8261
324,object_detection,triton_c5_2xlarge_1,8263,24,8298
323,question_answering,triton_t2_large_5,8258,35,8305
327,object_detection,triton_c5_2xlarge_5,8310,24,8345
325,image_classification,triton_c5_2xlarge_2,8300,39,8350
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_g4dn_xlarge_4,8375,11,8397
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_6,8402,34,8448
332,question_answering,triton_t2_large_1,8433,36,8480
317,speech_recognition,triton_t2_large_7,8027,575,8613
334,question_answering,triton_t2_large_5,8565,38,8613
335,object_detection,triton_c5_2xlarge_1,8599,24,8634
333,image_classification,triton_t2_large_4,8554,80,8645
326,speech_recognition,triton_c5_2xlarge_3,8305,330,8646
337,object_detection,triton_c5_2xlarge_3,8685,22,8718
319,speech_recognition,triton_t2_large_8,8118,590,8720
339,object_detection,triton_g4dn_xlarge_3,8714,12,8737
338,image_classification,triton_c5_2xlarge_5,8695,39,8746
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
341,object_detection,triton_g4dn_xlarge_1,8729,10,8750
343,object_detection,triton_t2_large_6,8748,30,8790
344,object_detection,triton_t2_large_8,8748,30,8791
321,speech_recognition,triton_t2_large_3,8201,579,8791
336,speech_recognition,triton_c5_2xlarge_2,8618,176,8806
342,image_classification,triton_t2_large_7,8732,72,8814
345,question_answering,triton_t2_large_1,8788,36,8835
346,question_answering,triton_t2_large_3,8826,40,8877
349,question_answering,triton_c5_2xlarge_1,8860,19,8890
347,image_classification,triton_t2_large_4,8833,69,8913
350,question_answering,triton_c5_2xlarge_2,8884,19,8915
352,object_detection,triton_c5_2xlarge_5,8920,22,8954
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
351,image_classification,triton_c5_2xlarge_3,8911,38,8961
355,image_classification,triton_g4dn_xlarge_1,8946,8,8965
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8965
357,question_answering,triton_t2_large_6,8971,37,9021
356,image_classification,triton_t2_large_7,8958,75,9044
359,question_answering,triton_t2_large_1,9014,31,9057
358,image_classification,triton_t2_large_8,8995,75,9081
362,object_detection,triton_c5_2xlarge_1,9069,25,9105
363,object_detection,triton_c5_2xlarge_2,9071,23,9106
361,image_classification,triton_t2_large_4,9056,72,9139
364,question_answering,triton_c5_2xlarge_3,9111,19,9141
365,object_detection,triton_c5_2xlarge_5,9112,17,9141
366,object_detection,triton_g4dn_xlarge_3,9138,9,9159
367,image_classification,triton_g4dn_xlarge_4,9164,8,9184
368,image_classification,triton_g4dn_xlarge_1,9193,8,9212
369,question_answering,triton_t2_large_7,9204,37,9252
374,question_answering,triton_c5_2xlarge_1,9279,18,9309
372,question_answering,triton_t2_large_1,9268,31,9310
371,question_answering,triton_t2_large_8,9265,40,9316
376,object_detection,triton_c5_2xlarge_3,9296,21,9328
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
375,image_classification,triton_c5_2xlarge_2,9296,39,9346
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9355
348,speech_recognition,triton_t2_large_5,8850,576,9437
380,image_classification,triton_g4dn_xlarge_1,9425,8,9444
377,speech_recognition,triton_c5_2xlarge_5,9303,183,9498
382,question_answering,triton_t2_large_8,9532,39,9582
384,object_detection,triton_t2_large_5,9586,30,9629
360,speech_recognition,triton_t2_large_3,9055,586,9653
383,image_classification,triton_t2_large_1,9576,71,9659
385,object_detection,triton_c5_2xlarge_1,9635,24,9672
387,image_classification,triton_c5_2xlarge_3,9727,39,9777
370,speech_recognition,triton_t2_large_6,9244,560,9815
388,object_detection,triton_c5_2xlarge_5,9798,23,9832
391,question_answering,triton_g4dn_xlarge_1,9824,3,9838
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_4,9823,11,9846
373,speech_recognition,triton_t2_large_4,9269,576,9856
393,object_detection,triton_t2_large_8,9894,33,9938
392,image_classification,triton_t2_large_6,9858,76,9946
386,speech_recognition,triton_c5_2xlarge_2,9654,311,9976
394,question_answering,triton_t2_large_1,9970,39,10020
381,speech_recognition,triton_t2_large_7,9452,568,10031
395,image_classification,triton_t2_large_3,9978,76,10066
398,object_detection,triton_c5_2xlarge_1,10096,25,10132
397,object_detection,triton_t2_large_5,10093,40,10144
402,question_answering,triton_g4dn_xlarge_3,10209,4,10225
400,image_classification,triton_c5_2xlarge_3,10174,39,10225
403,object_detection,triton_g4dn_xlarge_4,10216,10,10238
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
405,image_classification,triton_t2_large_7,10272,74,10359
401,speech_recognition,triton_c5_2xlarge_5,10178,189,10379
406,object_detection,triton_t2_large_6,10353,30,10395
399,speech_recognition,triton_c5_2xlarge_2,10138,311,10461
410,object_detection,triton_t2_large_5,10415,36,10463
412,question_answering,triton_c5_2xlarge_2,10463,29,10504
396,speech_recognition,triton_t2_large_4,9988,567,10567
413,question_answering,triton_c5_2xlarge_3,10542,19,10572
414,object_detection,triton_c5_2xlarge_5,10553,22,10586
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_g4dn_xlarge_4,10610,4,10625
417,image_classification,triton_g4dn_xlarge_1,10676,8,10696
418,object_detection,triton_t2_large_7,10691,36,10739
411,speech_recognition,triton_c5_2xlarge_1,10456,306,10773
420,object_detection,triton_t2_large_4,10806,39,10856
421,question_answering,triton_t2_large_5,10846,37,10895
422,object_detection,triton_c5_2xlarge_1,10914,26,10952
423,question_answering,triton_c5_2xlarge_2,10925,19,10956
408,speech_recognition,triton_t2_large_1,10382,584,10978
409,speech_recognition,triton_t2_large_3,10388,580,10979
407,speech_recognition,triton_t2_large_8,10374,599,10985
424,object_detection,triton_c5_2xlarge_3,11039,28,11079
426,image_classification,triton_g4dn_xlarge_3,11070,11,11093
425,image_classification,triton_c5_2xlarge_5,11051,41,11103
427,image_classification,triton_g4dn_xlarge_4,11072,27,11111
428,image_classification,triton_g4dn_xlarge_1,11090,9,11112
430,object_detection,triton_t2_large_8,11154,32,11198
431,object_detection,triton_t2_large_1,11163,34,11209
419,speech_recognition,triton_t2_large_6,10722,563,11296
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
434,object_detection,triton_t2_large_5,11287,40,11338
439,image_classification,triton_g4dn_xlarge_3,11347,8,11367
438,question_answering,triton_c5_2xlarge_5,11344,19,11376
440,object_detection,triton_g4dn_xlarge_4,11356,13,11381
441,object_detection,triton_g4dn_xlarge_1,11390,12,11414
442,question_answering,triton_t2_large_6,11393,30,11435
443,question_answering,triton_t2_large_8,11473,35,11520
444,object_detection,triton_t2_large_1,11487,34,11533
446,object_detection,triton_c5_2xlarge_1,11543,26,11581
445,question_answering,triton_t2_large_5,11536,39,11587
447,object_detection,triton_c5_2xlarge_2,11552,30,11594
437,speech_recognition,triton_c5_2xlarge_3,11302,310,11625
450,image_classification,triton_g4dn_xlarge_3,11654,8,11674
448,question_answering,triton_c5_2xlarge_3,11648,19,11679
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
452,image_classification,triton_g4dn_xlarge_1,11677,8,11698
429,speech_recognition,triton_t2_large_7,11132,568,11711
454,object_detection,triton_t2_large_6,11728,35,11775
455,object_detection,triton_t2_large_8,11753,34,11798
453,image_classification,triton_t2_large_7,11722,72,11806
432,speech_recognition,triton_t2_large_3,11243,576,11832
449,speech_recognition,triton_c5_2xlarge_5,11648,187,11847
433,speech_recognition,triton_t2_large_4,11274,578,11864
456,image_classification,triton_t2_large_1,11802,78,11892
459,object_detection,triton_c5_2xlarge_1,11860,24,11895
458,image_classification,triton_t2_large_5,11833,77,11921
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
461,image_classification,triton_c5_2xlarge_3,11895,41,11948
462,object_detection,triton_c5_2xlarge_5,11912,23,11948
464,object_detection,triton_g4dn_xlarge_4,11939,11,11962
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
466,object_detection,triton_t2_large_7,11965,37,12014
467,object_detection,triton_t2_large_6,11974,33,12018
468,image_classification,triton_t2_large_8,12014,82,12107
470,question_answering,triton_t2_large_4,12079,38,12129
472,object_detection,triton_c5_2xlarge_1,12128,22,12162
471,image_classification,triton_t2_large_5,12084,77,12172
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
475,image_classification,triton_c5_2xlarge_5,12209,40,12261
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,11,12280
478,image_classification,triton_g4dn_xlarge_1,12284,9,12305
482,question_answering,triton_t2_large_4,12316,39,12367
484,image_classification,triton_c5_2xlarge_1,12334,43,12389
479,image_classification,triton_t2_large_7,12284,103,12399
457,speech_recognition,triton_t2_large_3,11831,575,12418
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_4,12454,9,12476
489,speech_recognition,triton_g4dn_xlarge_1,12454,20,12486
474,speech_recognition,triton_c5_2xlarge_3,12172,311,12494
491,object_detection,triton_t2_large_3,12511,32,12557
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,19,12575
486,speech_recognition,triton_c5_2xlarge_5,12387,187,12586
496,image_classification,triton_g4dn_xlarge_4,12567,13,12593
490,image_classification,triton_t2_large_7,12498,83,12593
492,object_detection,triton_t2_large_4,12539,44,12596
469,speech_recognition,triton_t2_large_1,12029,574,12614
497,object_detection,triton_g4dn_xlarge_1,12615,11,12639
498,object_detection,triton_t2_large_7,12623,26,12662
485,speech_recognition,triton_c5_2xlarge_2,12341,311,12663
502,question_answering,triton_c5_2xlarge_1,12647,18,12677
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_1,12626,70,12708
503,image_classification,triton_c5_2xlarge_2,12667,44,12723
501,image_classification,triton_t2_large_4,12635,76,12724
