task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_4,12172,564,12748
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12847
509,object_detection,triton_g4dn_xlarge_1,12826,10,12850
504,speech_recognition,triton_c5_2xlarge_2,12674,180,12867
481,speech_recognition,triton_t2_large_6,12310,566,12888
483,speech_recognition,triton_t2_large_1,12323,572,12907
485,speech_recognition,triton_t2_large_5,12341,579,12932
505,speech_recognition,triton_c5_2xlarge_3,12674,311,12997
512,image_classification,triton_t2_large_1,12955,70,13038
513,image_classification,triton_t2_large_3,12957,75,13045
516,image_classification,triton_c5_2xlarge_1,12995,40,13047
514,image_classification,triton_t2_large_4,12961,77,13050
518,question_answering,triton_c5_2xlarge_3,13063,19,13095
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
519,image_classification,triton_c5_2xlarge_5,13082,41,13136
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
494,speech_recognition,triton_t2_large_8,12546,591,13150
522,question_answering,triton_g4dn_xlarge_1,13149,4,13166
523,object_detection,triton_t2_large_8,13152,27,13192
524,object_detection,triton_t2_large_1,13152,29,13194
517,speech_recognition,triton_c5_2xlarge_2,13044,180,13236
525,question_answering,triton_t2_large_3,13206,40,13259
526,question_answering,triton_t2_large_4,13278,35,13326
528,object_detection,triton_c5_2xlarge_2,13387,22,13421
531,object_detection,triton_g4dn_xlarge_3,13428,11,13452
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_5,13425,23,13462
510,speech_recognition,triton_t2_large_7,12887,569,13468
533,object_detection,triton_g4dn_xlarge_1,13449,10,13471
511,speech_recognition,triton_t2_large_6,12902,562,13476
515,speech_recognition,triton_t2_large_5,12967,577,13557
534,object_detection,triton_t2_large_7,13509,42,13563
527,speech_recognition,triton_c5_2xlarge_1,13375,186,13573
537,object_detection,triton_t2_large_1,13547,29,13589
536,object_detection,triton_t2_large_8,13545,34,13591
539,question_answering,triton_t2_large_4,13570,35,13619
538,image_classification,triton_t2_large_3,13552,77,13641
529,speech_recognition,triton_c5_2xlarge_3,13412,230,13655
542,object_detection,triton_c5_2xlarge_2,13762,23,13797
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_c5_2xlarge_5,13778,20,13812
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13899
541,speech_recognition,triton_c5_2xlarge_1,13727,173,13913
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13960
548,object_detection,triton_t2_large_7,13934,36,13983
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,23,14079
535,speech_recognition,triton_t2_large_6,13539,562,14113
556,question_answering,triton_c5_2xlarge_5,14082,19,14114
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14172
560,question_answering,triton_t2_large_7,14159,38,14210
540,speech_recognition,triton_t2_large_5,13638,576,14228
555,speech_recognition,triton_c5_2xlarge_3,14060,203,14275
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
567,object_detection,triton_g4dn_xlarge_1,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
562,speech_recognition,triton_c5_2xlarge_1,14200,185,14398
563,speech_recognition,triton_c5_2xlarge_2,14221,179,14413
568,question_answering,triton_t2_large_7,14384,30,14426
571,question_answering,triton_c5_2xlarge_2,14412,14,14439
570,question_answering,triton_c5_2xlarge_1,14405,23,14441
569,question_answering,triton_t2_large_5,14400,32,14445
572,question_answering,triton_c5_2xlarge_3,14420,19,14451
564,speech_recognition,triton_c5_2xlarge_5,14260,189,14461
573,object_detection,triton_c5_2xlarge_5,14502,21,14535
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
549,speech_recognition,triton_t2_large_8,13934,597,14544
550,speech_recognition,triton_t2_large_1,13976,574,14563
575,image_classification,triton_g4dn_xlarge_4,14541,14,14569
576,image_classification,triton_g4dn_xlarge_1,14553,8,14573
551,speech_recognition,triton_t2_large_3,13997,573,14583
552,speech_recognition,triton_t2_large_4,14010,569,14592
577,object_detection,triton_t2_large_7,14595,30,14638
578,question_answering,triton_t2_large_8,14656,35,14704
580,question_answering,triton_t2_large_3,14686,36,14735
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
581,question_answering,triton_t2_large_4,14693,31,14737
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
579,image_classification,triton_t2_large_1,14662,74,14749
561,speech_recognition,triton_t2_large_6,14194,556,14763
585,image_classification,triton_c5_2xlarge_3,14736,39,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
586,image_classification,triton_c5_2xlarge_5,14755,40,14808
588,object_detection,triton_g4dn_xlarge_4,14824,13,14850
589,object_detection,triton_g4dn_xlarge_1,14831,11,14855
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_t2_large_1,14998,39,15050
594,image_classification,triton_t2_large_3,15041,75,15129
595,image_classification,triton_t2_large_4,15069,73,15155
597,object_detection,triton_c5_2xlarge_2,15125,26,15165
598,question_answering,triton_c5_2xlarge_3,15138,19,15169
599,question_answering,triton_c5_2xlarge_5,15171,19,15203
596,speech_recognition,triton_c5_2xlarge_1,15090,177,15280
582,speech_recognition,triton_t2_large_5,14705,575,15293
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_g4dn_xlarge_1,15331,13,15357
590,speech_recognition,triton_t2_large_7,14832,574,15419
603,question_answering,triton_t2_large_6,15364,42,15419
604,object_detection,triton_t2_large_1,15369,49,15431
605,object_detection,triton_t2_large_3,15374,48,15435
606,object_detection,triton_t2_large_4,15396,53,15462
607,question_answering,triton_t2_large_5,15455,37,15504
608,object_detection,triton_c5_2xlarge_1,15498,24,15535
610,question_answering,triton_c5_2xlarge_3,15544,19,15576
592,speech_recognition,triton_t2_large_8,14991,595,15599
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
614,question_answering,triton_g4dn_xlarge_1,15640,4,15657
615,question_answering,triton_t2_large_7,15678,34,15726
609,speech_recognition,triton_c5_2xlarge_2,15533,181,15727
611,speech_recognition,triton_c5_2xlarge_5,15549,187,15749
616,object_detection,triton_t2_large_6,15706,30,15749
617,question_answering,triton_t2_large_8,15717,35,15765
618,image_classification,triton_t2_large_1,15753,71,15837
621,object_detection,triton_t2_large_5,15842,40,15895
622,image_classification,triton_c5_2xlarge_1,15861,40,15915
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
620,image_classification,triton_t2_large_4,15841,75,15929
624,question_answering,triton_c5_2xlarge_3,15900,18,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
625,image_classification,triton_c5_2xlarge_5,15910,40,15964
628,speech_recognition,triton_g4dn_xlarge_1,15946,20,15979
629,question_answering,triton_t2_large_7,15948,30,15991
631,image_classification,triton_t2_large_8,15984,74,16071
634,object_detection,triton_t2_large_5,16072,27,16112
635,image_classification,triton_c5_2xlarge_1,16074,40,16127
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_5,16189,22,16224
640,object_detection,triton_g4dn_xlarge_4,16246,11,16270
636,speech_recognition,triton_c5_2xlarge_2,16093,180,16287
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
637,speech_recognition,triton_c5_2xlarge_3,16110,180,16303
642,image_classification,triton_t2_large_7,16267,80,16361
645,object_detection,triton_c5_2xlarge_1,16324,22,16361
644,object_detection,triton_t2_large_5,16314,35,16363
619,speech_recognition,triton_t2_large_3,15784,579,16376
643,image_classification,triton_t2_large_8,16304,76,16393
647,object_detection,triton_c5_2xlarge_3,16368,22,16404
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
656,image_classification,triton_c5_2xlarge_1,16448,39,16500
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16521
658,image_classification,triton_g4dn_xlarge_3,16493,15,16521
630,speech_recognition,triton_t2_large_6,15950,567,16530
659,question_answering,triton_g4dn_xlarge_4,16529,4,16546
660,image_classification,triton_g4dn_xlarge_1,16532,7,16553
648,speech_recognition,triton_c5_2xlarge_5,16383,188,16584
661,image_classification,triton_t2_large_6,16555,66,16635
633,speech_recognition,triton_t2_large_4,16064,568,16645
632,speech_recognition,triton_t2_large_1,16062,573,16648
662,image_classification,triton_c5_2xlarge_1,16615,38,16667
664,image_classification,triton_c5_2xlarge_5,16683,41,16737
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
657,speech_recognition,triton_c5_2xlarge_3,16492,310,16816
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
668,object_detection,triton_t2_large_6,16869,26,16908
652,speech_recognition,triton_t2_large_7,16399,563,16976
670,object_detection,triton_t2_large_4,16930,34,16977
653,speech_recognition,triton_t2_large_8,16400,587,17000
669,image_classification,triton_t2_large_1,16912,75,17001
654,speech_recognition,triton_t2_large_3,16423,573,17009
672,question_answering,triton_c5_2xlarge_2,16993,19,17026
655,speech_recognition,triton_t2_large_5,16446,570,17030
673,image_classification,triton_c5_2xlarge_3,17043,40,17097
674,question_answering,triton_c5_2xlarge_5,17099,19,17132
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17144
676,question_answering,triton_g4dn_xlarge_4,17149,3,17167
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17189
678,object_detection,triton_t2_large_7,17177,33,17224
681,question_answering,triton_t2_large_1,17205,33,17251
679,image_classification,triton_t2_large_6,17190,66,17269
684,object_detection,triton_t2_large_5,17254,38,17305
683,image_classification,triton_t2_large_4,17237,68,17319
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
685,image_classification,triton_c5_2xlarge_1,17279,39,17331
687,question_answering,triton_c5_2xlarge_3,17330,19,17362
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17407
688,object_detection,triton_c5_2xlarge_5,17374,22,17409
692,question_answering,triton_t2_large_7,17396,37,17447
693,object_detection,triton_t2_large_6,17443,28,17485
695,question_answering,triton_t2_large_4,17456,31,17501
698,image_classification,triton_c5_2xlarge_2,17522,25,17561
697,image_classification,triton_c5_2xlarge_1,17510,39,17563
699,image_classification,triton_c5_2xlarge_3,17536,39,17590
702,image_classification,triton_g4dn_xlarge_4,17614,9,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_c5_2xlarge_5,17597,41,17652
703,object_detection,triton_g4dn_xlarge_1,17669,18,17701
705,question_answering,triton_t2_large_6,17690,30,17733
704,object_detection,triton_t2_large_7,17688,33,17735
706,question_answering,triton_t2_large_4,17726,31,17770
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
682,speech_recognition,triton_t2_large_3,17213,574,17801
680,speech_recognition,triton_t2_large_8,17202,587,17802
708,object_detection,triton_c5_2xlarge_2,17843,25,17882
709,object_detection,triton_c5_2xlarge_3,17878,27,17919
711,speech_recognition,triton_g4dn_xlarge_3,17893,24,17932
713,image_classification,triton_g4dn_xlarge_1,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17968
694,speech_recognition,triton_t2_large_1,17451,586,18051
696,speech_recognition,triton_t2_large_5,17476,572,18061
714,object_detection,triton_t2_large_7,18007,39,18061
710,speech_recognition,triton_c5_2xlarge_5,17880,188,18081
715,object_detection,triton_t2_large_6,18030,38,18082
716,question_answering,triton_t2_large_8,18067,44,18125
717,object_detection,triton_t2_large_1,18085,37,18136
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
720,question_answering,triton_t2_large_5,18145,39,18197
722,object_detection,triton_c5_2xlarge_2,18167,23,18204
719,image_classification,triton_t2_large_4,18122,77,18213
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_5,18212,20,18246
723,image_classification,triton_c5_2xlarge_3,18196,39,18249
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_1,18242,11,18267
731,object_detection,triton_t2_large_1,18322,28,18364
734,question_answering,triton_c5_2xlarge_1,18404,18,18436
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
736,question_answering,triton_c5_2xlarge_3,18502,19,18534
737,question_answering,triton_c5_2xlarge_5,18505,19,18538
739,object_detection,triton_g4dn_xlarge_4,18519,12,18545
740,object_detection,triton_g4dn_xlarge_1,18522,11,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
741,object_detection,triton_t2_large_1,18559,31,18604
742,image_classification,triton_c5_2xlarge_1,18621,41,18676
718,speech_recognition,triton_t2_large_3,18092,579,18685
746,question_answering,triton_g4dn_xlarge_3,18713,4,18731
745,object_detection,triton_c5_2xlarge_5,18697,21,18732
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
728,speech_recognition,triton_t2_large_7,18242,563,18819
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18849
729,speech_recognition,triton_t2_large_6,18288,566,18868
750,question_answering,triton_t2_large_1,18829,39,18883
753,question_answering,triton_c5_2xlarge_2,18868,13,18895
730,speech_recognition,triton_t2_large_8,18305,591,18909
751,question_answering,triton_t2_large_3,18855,40,18909
732,speech_recognition,triton_t2_large_4,18347,576,18937
754,question_answering,triton_c5_2xlarge_5,18905,19,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
757,image_classification,triton_g4dn_xlarge_1,18941,8,18963
744,speech_recognition,triton_c5_2xlarge_3,18656,311,18980
733,speech_recognition,triton_t2_large_5,18393,578,18985
759,question_answering,triton_t2_large_8,18971,35,19020
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
760,image_classification,triton_t2_large_1,18990,70,19075
761,image_classification,triton_t2_large_3,19019,74,19108
762,image_classification,triton_t2_large_4,19054,74,19142
765,question_answering,triton_c5_2xlarge_2,19121,13,19147
764,object_detection,triton_c5_2xlarge_1,19117,24,19155
763,question_answering,triton_t2_large_5,19115,32,19160
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
770,image_classification,triton_g4dn_xlarge_1,19249,8,19271
771,object_detection,triton_t2_large_8,19279,33,19326
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
774,object_detection,triton_t2_large_4,19318,32,19365
775,object_detection,triton_t2_large_5,19326,31,19371
777,object_detection,triton_c5_2xlarge_2,19355,25,19394
767,speech_recognition,triton_c5_2xlarge_5,19195,185,19394
749,speech_recognition,triton_t2_large_7,18811,570,19395
773,image_classification,triton_t2_large_3,19313,68,19396
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_5,19418,21,19453
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
766,speech_recognition,triton_c5_2xlarge_3,19189,311,19514
758,speech_recognition,triton_t2_large_6,18958,562,19535
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,72,19671
785,image_classification,triton_t2_large_3,19614,77,19705
788,object_detection,triton_c5_2xlarge_1,19671,19,19705
786,image_classification,triton_t2_large_4,19623,69,19706
790,object_detection,triton_c5_2xlarge_3,19707,23,19744
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_g4dn_xlarge_1,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19786
795,question_answering,triton_t2_large_6,19810,30,19853
789,speech_recognition,triton_c5_2xlarge_2,19698,177,19889
796,question_answering,triton_t2_large_8,19850,35,19898
772,speech_recognition,triton_t2_large_1,19313,575,19902
797,question_answering,triton_t2_large_3,19860,33,19907
798,object_detection,triton_t2_large_4,19875,35,19924
791,speech_recognition,triton_c5_2xlarge_5,19740,187,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
800,question_answering,triton_c5_2xlarge_2,19924,13,19951
801,question_answering,triton_c5_2xlarge_3,19956,19,19988
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_5,20076,20,20109
782,speech_recognition,triton_t2_large_7,19546,564,20123
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20208
787,speech_recognition,triton_t2_large_5,19628,574,20216
808,question_answering,triton_t2_large_8,20240,36,20290
811,object_detection,triton_t2_large_4,20275,35,20324
812,object_detection,triton_t2_large_5,20277,37,20328
814,question_answering,triton_c5_2xlarge_2,20374,13,20401
815,question_answering,triton_c5_2xlarge_3,20381,19,20413
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
816,image_classification,triton_c5_2xlarge_5,20388,44,20447
819,object_detection,triton_g4dn_xlarge_1,20422,13,20450
820,object_detection,triton_t2_large_8,20425,34,20473
813,speech_recognition,triton_c5_2xlarge_1,20284,176,20474
821,image_classification,triton_t2_large_4,20455,72,20541
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,13,20597
822,image_classification,triton_t2_large_5,20555,68,20638
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_g4dn_xlarge_4,20730,16,20760
829,object_detection,triton_g4dn_xlarge_1,20775,11,20800
807,speech_recognition,triton_t2_large_6,20239,560,20813
806,speech_recognition,triton_t2_large_7,20227,573,20815
809,speech_recognition,triton_t2_large_1,20253,568,20835
810,speech_recognition,triton_t2_large_3,20266,571,20852
826,speech_recognition,triton_c5_2xlarge_5,20678,186,20878
831,object_detection,triton_t2_large_6,20865,26,20906
825,speech_recognition,triton_c5_2xlarge_3,20592,313,20921
832,question_answering,triton_t2_large_8,20873,36,20923
838,question_answering,triton_c5_2xlarge_2,20975,13,21003
833,image_classification,triton_t2_large_1,20920,74,21008
839,question_answering,triton_c5_2xlarge_3,20976,19,21010
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
836,object_detection,triton_t2_large_5,20965,33,21012
840,object_detection,triton_c5_2xlarge_5,20985,20,21020
835,image_classification,triton_t2_large_4,20938,74,21026
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_6,21068,31,21113
845,object_detection,triton_t2_large_8,21084,34,21132
837,speech_recognition,triton_c5_2xlarge_1,20975,176,21167
848,question_answering,triton_t2_large_5,21166,46,21227
849,object_detection,triton_c5_2xlarge_1,21185,28,21228
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_5,21214,20,21248
847,image_classification,triton_t2_large_4,21163,72,21249
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_6,21341,29,21384
850,speech_recognition,triton_c5_2xlarge_2,21204,185,21403
830,speech_recognition,triton_t2_large_7,20821,581,21415
857,image_classification,triton_t2_large_8,21413,74,21501
834,speech_recognition,triton_t2_large_3,20930,577,21522
851,speech_recognition,triton_c5_2xlarge_3,21208,315,21537
858,object_detection,triton_t2_large_3,21510,42,21566
846,speech_recognition,triton_t2_large_1,21087,574,21675
862,image_classification,triton_c5_2xlarge_2,21644,23,21682
859,image_classification,triton_t2_large_4,21601,74,21690
860,image_classification,triton_t2_large_5,21608,68,21690
863,question_answering,triton_c5_2xlarge_3,21689,19,21724
864,object_detection,triton_c5_2xlarge_5,21718,20,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
866,question_answering,triton_g4dn_xlarge_4,21800,4,21818
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21827
867,object_detection,triton_g4dn_xlarge_1,21815,11,21841
868,question_answering,triton_t2_large_7,21825,38,21879
869,object_detection,triton_t2_large_6,21885,34,21933
870,question_answering,triton_t2_large_8,21899,35,21949
871,question_answering,triton_t2_large_1,21950,37,22002
872,question_answering,triton_t2_large_3,21959,32,22006
873,question_answering,triton_t2_large_4,21964,31,22009
874,question_answering,triton_t2_large_5,21967,39,22020
875,object_detection,triton_c5_2xlarge_1,22030,24,22068
876,image_classification,triton_c5_2xlarge_2,22033,40,22087
877,image_classification,triton_c5_2xlarge_3,22037,49,22100
878,image_classification,triton_c5_2xlarge_5,22105,42,22161
879,object_detection,triton_g4dn_xlarge_3,22150,11,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22189
881,question_answering,triton_g4dn_xlarge_1,22189,3,22207
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,34,22283
885,question_answering,triton_t2_large_1,22266,31,22311
887,question_answering,triton_t2_large_4,22291,31,22336
889,object_detection,triton_c5_2xlarge_1,22306,20,22341
890,image_classification,triton_c5_2xlarge_2,22409,40,22464
892,question_answering,triton_c5_2xlarge_5,22486,19,22520
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,4,22588
897,object_detection,triton_t2_large_6,22579,31,22624
896,image_classification,triton_t2_large_7,22576,73,22664
899,image_classification,triton_t2_large_4,22610,76,22700
901,image_classification,triton_c5_2xlarge_2,22701,40,22756
891,speech_recognition,triton_c5_2xlarge_3,22454,313,22782
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
902,image_classification,triton_c5_2xlarge_5,22758,42,22815
904,object_detection,triton_g4dn_xlarge_4,22806,11,22831
884,speech_recognition,triton_t2_large_8,22235,594,22843
886,speech_recognition,triton_t2_large_3,22280,573,22867
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22871
905,image_classification,triton_g4dn_xlarge_1,22847,9,22871
888,speech_recognition,triton_t2_large_5,22293,582,22889
908,question_answering,triton_t2_large_8,23015,39,23068
909,question_answering,triton_t2_large_3,23025,39,23079
910,image_classification,triton_t2_large_4,23072,74,23161
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
898,speech_recognition,triton_t2_large_1,22609,578,23202
913,image_classification,triton_c5_2xlarge_2,23152,40,23206
914,object_detection,triton_c5_2xlarge_3,23219,28,23261
915,image_classification,triton_c5_2xlarge_5,23220,43,23278
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_g4dn_xlarge_1,23313,17,23345
920,question_answering,triton_t2_large_1,23373,39,23427
906,speech_recognition,triton_t2_large_7,22866,569,23450
919,image_classification,triton_t2_large_8,23367,78,23460
921,image_classification,triton_t2_large_3,23376,79,23470
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
926,object_detection,triton_c5_2xlarge_5,23478,24,23516
925,image_classification,triton_c5_2xlarge_3,23477,39,23531
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
907,speech_recognition,triton_t2_large_6,22997,564,23576
929,question_answering,triton_g4dn_xlarge_1,23604,3,23623
923,speech_recognition,triton_c5_2xlarge_1,23474,177,23666
931,image_classification,triton_t2_large_6,23636,66,23717
932,question_answering,triton_t2_large_8,23664,39,23719
911,speech_recognition,triton_t2_large_5,23120,584,23719
933,question_answering,triton_t2_large_1,23673,32,23719
935,question_answering,triton_c5_2xlarge_1,23703,18,23736
937,object_detection,triton_c5_2xlarge_3,23707,19,23741
936,object_detection,triton_c5_2xlarge_2,23704,29,23747
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_g4dn_xlarge_4,23823,4,23842
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
943,question_answering,triton_t2_large_8,23866,35,23916
938,speech_recognition,triton_c5_2xlarge_5,23722,185,23921
944,object_detection,triton_t2_large_1,23872,39,23925
922,speech_recognition,triton_t2_large_4,23388,569,23972
945,question_answering,triton_t2_large_5,23932,36,23983
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
946,image_classification,triton_c5_2xlarge_1,23946,40,24002
949,object_detection,triton_c5_2xlarge_5,24002,21,24038
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
952,object_detection,triton_g4dn_xlarge_1,24105,15,24136
930,speech_recognition,triton_t2_large_7,23617,566,24199
954,image_classification,triton_t2_large_1,24128,74,24217
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
956,object_detection,triton_t2_large_5,24234,33,24282
934,speech_recognition,triton_t2_large_3,23698,572,24285
955,image_classification,triton_t2_large_4,24194,78,24288
958,object_detection,triton_c5_2xlarge_2,24257,25,24297
960,question_answering,triton_g4dn_xlarge_3,24279,4,24297
948,speech_recognition,triton_c5_2xlarge_3,23986,304,24305
959,question_answering,triton_c5_2xlarge_5,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
942,speech_recognition,triton_t2_large_6,23838,567,24419
963,object_detection,triton_t2_large_7,24384,39,24438
964,object_detection,triton_t2_large_1,24395,31,24441
966,object_detection,triton_t2_large_4,24421,38,24474
967,object_detection,triton_t2_large_5,24442,50,24507
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
969,image_classification,triton_c5_2xlarge_2,24535,23,24573
971,image_classification,triton_c5_2xlarge_5,24558,41,24614
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
973,object_detection,triton_g4dn_xlarge_4,24597,12,24624
974,image_classification,triton_g4dn_xlarge_1,24611,7,24633
975,object_detection,triton_t2_large_7,24644,35,24695
953,speech_recognition,triton_t2_large_8,24116,595,24727
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24748
965,speech_recognition,triton_t2_large_3,24405,582,25002
982,image_classification,triton_c5_2xlarge_2,25072,24,25110
981,image_classification,triton_c5_2xlarge_1,25069,41,25125
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_5,25192,42,25250
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
983,speech_recognition,triton_c5_2xlarge_3,25090,177,25283
976,speech_recognition,triton_t2_large_6,24719,560,25293
990,image_classification,triton_c5_2xlarge_1,25259,39,25313
991,image_classification,triton_c5_2xlarge_2,25278,23,25316
988,image_classification,triton_t2_large_7,25241,70,25326
989,image_classification,triton_t2_large_3,25248,74,25337
977,speech_recognition,triton_t2_large_8,24762,595,25373
992,image_classification,triton_c5_2xlarge_3,25377,39,25431
993,image_classification,triton_c5_2xlarge_5,25434,41,25491
979,speech_recognition,triton_t2_large_4,24958,561,25534
978,speech_recognition,triton_t2_large_1,24937,587,25541
980,speech_recognition,triton_t2_large_5,25007,577,25599
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
