task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_3,12667,40,12719
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
480,speech_recognition,triton_t2_large_1,12288,564,12865
509,object_detection,triton_t2_large_6,12826,28,12867
504,speech_recognition,triton_c5_2xlarge_5,12674,188,12875
481,speech_recognition,triton_t2_large_4,12310,571,12894
513,image_classification,triton_c5_2xlarge_1,12957,24,12994
514,image_classification,triton_c5_2xlarge_2,12961,38,13012
512,image_classification,triton_t2_large_4,12955,70,13038
516,image_classification,triton_c5_2xlarge_5,12995,40,13048
489,speech_recognition,triton_t2_large_8,12454,587,13054
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,9,13103
521,object_detection,triton_t2_large_8,13116,26,13155
524,object_detection,triton_c5_2xlarge_2,13152,21,13186
523,object_detection,triton_c5_2xlarge_1,13152,24,13188
522,question_answering,triton_t2_large_4,13149,32,13193
500,speech_recognition,triton_t2_large_5,12633,575,13220
525,question_answering,triton_c5_2xlarge_5,13206,20,13240
515,speech_recognition,triton_c5_2xlarge_3,12967,311,13291
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13407
528,object_detection,triton_g4dn_xlarge_1,13387,11,13411
508,speech_recognition,triton_t2_large_7,12816,587,13415
530,object_detection,triton_t2_large_8,13425,27,13465
510,speech_recognition,triton_t2_large_1,12887,567,13467
531,object_detection,triton_t2_large_4,13428,38,13479
533,object_detection,triton_c5_2xlarge_1,13449,21,13482
532,question_answering,triton_t2_large_5,13437,39,13489
511,speech_recognition,triton_t2_large_3,12902,586,13500
534,object_detection,triton_c5_2xlarge_2,13509,21,13542
538,image_classification,triton_g4dn_xlarge_4,13552,10,13575
537,object_detection,triton_g4dn_xlarge_3,13547,16,13576
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
536,object_detection,triton_c5_2xlarge_5,13545,28,13586
520,speech_recognition,triton_t2_large_6,13091,566,13669
542,object_detection,triton_t2_large_3,13762,37,13811
543,question_answering,triton_t2_large_4,13769,38,13820
544,object_detection,triton_t2_large_5,13778,41,13834
535,speech_recognition,triton_c5_2xlarge_3,13539,312,13865
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
548,object_detection,triton_c5_2xlarge_5,13934,24,13971
529,speech_recognition,triton_t2_large_7,13412,564,13990
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14029
553,question_answering,triton_t2_large_6,14034,37,14085
556,question_answering,triton_t2_large_5,14082,36,14131
554,image_classification,triton_t2_large_3,14043,79,14134
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14226
562,speech_recognition,triton_g4dn_xlarge_1,14200,20,14233
540,speech_recognition,triton_t2_large_8,13638,587,14238
547,speech_recognition,triton_c5_2xlarge_3,13928,311,14252
541,speech_recognition,triton_t2_large_1,13727,583,14324
559,speech_recognition,triton_c5_2xlarge_5,14140,186,14338
567,object_detection,triton_c5_2xlarge_1,14361,26,14400
568,question_answering,triton_c5_2xlarge_2,14384,19,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_3,14400,19,14433
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_5,14405,19,14438
573,object_detection,triton_g4dn_xlarge_1,14502,11,14526
574,question_answering,triton_t2_large_1,14529,33,14574
575,image_classification,triton_c5_2xlarge_1,14541,23,14577
552,speech_recognition,triton_t2_large_7,14010,559,14581
576,image_classification,triton_c5_2xlarge_2,14553,39,14605
577,object_detection,triton_c5_2xlarge_3,14595,26,14634
555,speech_recognition,triton_t2_large_4,14060,563,14636
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_5,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14703
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
583,question_answering,triton_t2_large_1,14706,40,14759
585,image_classification,triton_c5_2xlarge_1,14736,22,14771
584,question_answering,triton_t2_large_4,14715,50,14779
563,speech_recognition,triton_t2_large_6,14221,568,14801
586,image_classification,triton_c5_2xlarge_2,14755,38,14805
587,question_answering,triton_c5_2xlarge_3,14779,19,14812
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
588,object_detection,triton_c5_2xlarge_5,14824,24,14861
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14865
565,speech_recognition,triton_t2_large_3,14268,586,14867
564,speech_recognition,triton_t2_large_8,14260,594,14867
566,speech_recognition,triton_t2_large_5,14357,574,14944
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_8,14998,34,15045
594,image_classification,triton_t2_large_1,15041,78,15133
595,image_classification,triton_t2_large_3,15069,78,15161
598,question_answering,triton_c5_2xlarge_1,15138,18,15170
597,object_detection,triton_t2_large_5,15125,37,15175
599,question_answering,triton_c5_2xlarge_2,15171,19,15204
582,speech_recognition,triton_t2_large_7,14705,567,15287
602,object_detection,triton_g4dn_xlarge_3,15331,10,15356
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_1,15369,12,15394
605,object_detection,triton_t2_large_7,15374,31,15419
606,object_detection,triton_t2_large_8,15396,31,15440
607,question_answering,triton_t2_large_1,15455,32,15501
601,speech_recognition,triton_c5_2xlarge_5,15322,184,15518
608,object_detection,triton_t2_large_3,15498,37,15548
592,speech_recognition,triton_t2_large_6,14991,563,15567
610,question_answering,triton_c5_2xlarge_1,15544,18,15576
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
600,speech_recognition,triton_c5_2xlarge_3,15309,312,15634
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_4,15090,565,15669
615,question_answering,triton_g4dn_xlarge_1,15678,4,15695
616,object_detection,triton_t2_large_7,15706,26,15745
617,question_answering,triton_t2_large_6,15717,33,15763
612,speech_recognition,triton_c5_2xlarge_5,15579,184,15776
618,image_classification,triton_t2_large_8,15753,73,15840
611,speech_recognition,triton_c5_2xlarge_2,15549,320,15883
621,object_detection,triton_t2_large_4,15842,37,15893
622,image_classification,triton_c5_2xlarge_1,15861,30,15906
620,image_classification,triton_t2_large_3,15841,69,15922
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
624,question_answering,triton_c5_2xlarge_3,15900,19,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
627,image_classification,triton_g4dn_xlarge_4,15931,9,15953
625,image_classification,triton_c5_2xlarge_5,15910,41,15964
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15979
629,question_answering,triton_t2_large_7,15948,37,15998
631,image_classification,triton_t2_large_8,15984,74,16071
634,object_detection,triton_c5_2xlarge_1,16072,29,16114
609,speech_recognition,triton_t2_large_5,15533,579,16126
635,image_classification,triton_c5_2xlarge_2,16074,40,16127
638,object_detection,triton_g4dn_xlarge_3,16189,10,16213
639,image_classification,triton_g4dn_xlarge_4,16200,8,16222
640,object_detection,triton_g4dn_xlarge_1,16246,10,16270
644,object_detection,triton_c5_2xlarge_1,16314,22,16349
642,image_classification,triton_t2_large_8,16267,77,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,23,16367
619,speech_recognition,triton_t2_large_1,15784,571,16368
645,object_detection,triton_c5_2xlarge_2,16324,32,16370
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
643,image_classification,triton_t2_large_5,16304,76,16395
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16416
636,speech_recognition,triton_c5_2xlarge_3,16093,317,16424
650,question_answering,triton_t2_large_1,16397,32,16442
637,speech_recognition,triton_c5_2xlarge_5,16110,322,16447
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_8,16390,68,16472
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_6,15950,567,16531
659,question_answering,triton_t2_large_6,16529,34,16577
652,speech_recognition,triton_c5_2xlarge_1,16399,177,16589
660,image_classification,triton_t2_large_8,16532,76,16621
633,speech_recognition,triton_t2_large_4,16064,561,16639
661,image_classification,triton_t2_large_1,16555,77,16645
662,image_classification,triton_c5_2xlarge_1,16615,23,16651
632,speech_recognition,triton_t2_large_3,16062,579,16655
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
653,speech_recognition,triton_c5_2xlarge_2,16400,311,16725
654,speech_recognition,triton_c5_2xlarge_3,16423,315,16753
665,question_answering,triton_g4dn_xlarge_1,16755,4,16773
655,speech_recognition,triton_c5_2xlarge_5,16446,324,16783
666,object_detection,triton_t2_large_6,16756,56,16825
641,speech_recognition,triton_t2_large_7,16257,560,16830
668,object_detection,triton_t2_large_1,16869,38,16921
670,object_detection,triton_t2_large_4,16930,38,16982
651,speech_recognition,triton_t2_large_5,16398,576,16988
669,image_classification,triton_t2_large_3,16912,75,17001
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_c5_2xlarge_3,17043,42,17098
674,question_answering,triton_c5_2xlarge_5,17099,19,17132
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
671,speech_recognition,triton_c5_2xlarge_1,16956,177,17146
676,question_answering,triton_g4dn_xlarge_4,17149,4,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17189
678,object_detection,triton_t2_large_7,17177,35,17226
681,question_answering,triton_t2_large_3,17205,33,17251
679,image_classification,triton_t2_large_6,17190,70,17274
684,object_detection,triton_c5_2xlarge_1,17254,19,17287
683,image_classification,triton_t2_large_5,17237,76,17327
686,question_answering,triton_c5_2xlarge_3,17297,19,17330
685,image_classification,triton_c5_2xlarge_2,17279,46,17339
687,question_answering,triton_c5_2xlarge_5,17330,19,17363
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
667,speech_recognition,triton_t2_large_8,16806,587,17407
692,question_answering,triton_t2_large_6,17396,34,17444
693,object_detection,triton_t2_large_8,17443,26,17484
691,image_classification,triton_t2_large_7,17386,92,17491
695,question_answering,triton_t2_large_5,17456,39,17508
697,image_classification,triton_c5_2xlarge_2,17510,38,17562
698,image_classification,triton_c5_2xlarge_3,17522,41,17577
699,image_classification,triton_c5_2xlarge_5,17536,42,17592
700,image_classification,triton_g4dn_xlarge_3,17597,8,17620
702,image_classification,triton_g4dn_xlarge_1,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17645
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17665
703,object_detection,triton_t2_large_7,17669,29,17714
704,object_detection,triton_t2_large_6,17688,36,17737
705,question_answering,triton_t2_large_8,17690,39,17743
706,question_answering,triton_t2_large_5,17726,32,17771
680,speech_recognition,triton_t2_large_1,17202,566,17782
682,speech_recognition,triton_t2_large_4,17213,569,17795
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
708,object_detection,triton_c5_2xlarge_2,17843,23,17880
709,object_detection,triton_c5_2xlarge_3,17878,24,17915
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17927
713,image_classification,triton_g4dn_xlarge_1,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
694,speech_recognition,triton_t2_large_3,17451,581,18046
714,object_detection,triton_t2_large_7,18007,34,18055
715,object_detection,triton_t2_large_6,18030,24,18069
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,37,18137
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
720,question_answering,triton_t2_large_5,18145,40,18199
722,object_detection,triton_c5_2xlarge_2,18167,20,18201
719,image_classification,triton_t2_large_4,18122,70,18206
710,speech_recognition,triton_c5_2xlarge_5,17880,324,18217
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
723,image_classification,triton_c5_2xlarge_3,18196,41,18251
724,object_detection,triton_c5_2xlarge_5,18212,25,18253
726,image_classification,triton_g4dn_xlarge_4,18235,8,18257
727,object_detection,triton_g4dn_xlarge_1,18242,12,18268
731,object_detection,triton_t2_large_1,18322,35,18370
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
737,question_answering,triton_c5_2xlarge_5,18505,19,18538
739,object_detection,triton_g4dn_xlarge_4,18519,17,18550
740,object_detection,triton_g4dn_xlarge_1,18522,14,18550
738,speech_recognition,triton_g4dn_xlarge_3,18517,23,18555
741,object_detection,triton_t2_large_1,18559,31,18605
742,image_classification,triton_c5_2xlarge_1,18621,25,18660
718,speech_recognition,triton_t2_large_3,18092,573,18679
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_5,18697,23,18734
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,4,18820
728,speech_recognition,triton_t2_large_7,18242,566,18822
744,speech_recognition,triton_c5_2xlarge_3,18656,178,18848
729,speech_recognition,triton_t2_large_6,18288,557,18859
750,question_answering,triton_t2_large_1,18829,32,18874
753,question_answering,triton_c5_2xlarge_3,18868,19,18901
751,question_answering,triton_t2_large_3,18855,37,18907
730,speech_recognition,triton_t2_large_8,18305,595,18914
732,speech_recognition,triton_t2_large_4,18347,566,18927
754,question_answering,triton_c5_2xlarge_5,18905,19,18938
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
757,image_classification,triton_g4dn_xlarge_1,18941,8,18964
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18980
733,speech_recognition,triton_t2_large_5,18393,580,18987
759,question_answering,triton_t2_large_8,18971,39,19024
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19052
760,image_classification,triton_t2_large_1,18990,77,19081
761,image_classification,triton_t2_large_3,19019,71,19105
762,image_classification,triton_t2_large_4,19054,69,19137
764,object_detection,triton_c5_2xlarge_1,19117,20,19152
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_5,19115,39,19168
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
770,image_classification,triton_g4dn_xlarge_1,19249,8,19272
769,object_detection,triton_g4dn_xlarge_4,19244,15,19272
771,object_detection,triton_t2_large_8,19279,40,19333
776,question_answering,triton_c5_2xlarge_1,19330,18,19363
774,object_detection,triton_t2_large_4,19318,34,19367
775,object_detection,triton_t2_large_5,19326,39,19379
766,speech_recognition,triton_c5_2xlarge_3,19189,179,19382
749,speech_recognition,triton_t2_large_7,18811,563,19388
777,object_detection,triton_c5_2xlarge_2,19355,21,19390
773,image_classification,triton_t2_large_3,19313,70,19397
779,image_classification,triton_g4dn_xlarge_3,19421,9,19444
778,object_detection,triton_c5_2xlarge_3,19418,21,19454
780,object_detection,triton_g4dn_xlarge_4,19441,9,19465
758,speech_recognition,triton_t2_large_6,18958,560,19532
767,speech_recognition,triton_c5_2xlarge_5,19195,324,19533
781,speech_recognition,triton_g4dn_xlarge_1,19524,20,19558
784,question_answering,triton_t2_large_8,19614,39,19667
783,image_classification,triton_t2_large_6,19585,74,19673
785,image_classification,triton_t2_large_3,19614,69,19697
788,object_detection,triton_c5_2xlarge_1,19671,20,19706
786,image_classification,triton_t2_large_4,19623,76,19713
790,object_detection,triton_c5_2xlarge_3,19707,20,19742
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
794,image_classification,triton_g4dn_xlarge_1,19755,8,19778
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
795,question_answering,triton_t2_large_6,19810,37,19861
772,speech_recognition,triton_t2_large_1,19313,565,19893
796,question_answering,triton_t2_large_8,19850,34,19898
797,question_answering,triton_t2_large_3,19860,32,19906
798,object_detection,triton_t2_large_4,19875,35,19924
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20023
791,speech_recognition,triton_c5_2xlarge_5,19740,325,20079
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,9,20103
782,speech_recognition,triton_t2_large_7,19546,567,20127
787,speech_recognition,triton_t2_large_5,19628,571,20213
808,question_answering,triton_t2_large_3,20240,32,20287
811,object_detection,triton_c5_2xlarge_1,20275,19,20309
812,object_detection,triton_c5_2xlarge_2,20277,28,20319
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_5,20374,19,20408
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
819,object_detection,triton_c5_2xlarge_1,20422,18,20455
820,object_detection,triton_c5_2xlarge_2,20425,19,20459
818,question_answering,triton_t2_large_3,20416,38,20468
813,speech_recognition,triton_c5_2xlarge_3,20284,180,20478
821,image_classification,triton_c5_2xlarge_5,20455,42,20511
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_g4dn_xlarge_1,20569,4,20588
827,image_classification,triton_c5_2xlarge_2,20687,21,20724
804,speech_recognition,triton_t2_large_7,20148,571,20733
805,speech_recognition,triton_t2_large_6,20174,560,20748
828,object_detection,triton_c5_2xlarge_3,20730,22,20767
829,object_detection,triton_c5_2xlarge_5,20775,26,20816
806,speech_recognition,triton_t2_large_8,20227,593,20835
807,speech_recognition,triton_t2_large_1,20239,583,20836
809,speech_recognition,triton_t2_large_4,20253,573,20840
810,speech_recognition,triton_t2_large_5,20266,567,20849
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
826,speech_recognition,triton_c5_2xlarge_1,20678,177,20870
832,question_answering,triton_g4dn_xlarge_1,20873,4,20891
831,object_detection,triton_g4dn_xlarge_4,20865,11,20891
839,question_answering,triton_c5_2xlarge_1,20976,18,21009
833,image_classification,triton_t2_large_7,20920,74,21010
836,object_detection,triton_t2_large_1,20965,35,21016
838,question_answering,triton_t2_large_5,20975,32,21021
840,object_detection,triton_c5_2xlarge_2,20985,24,21025
835,image_classification,triton_t2_large_8,20938,91,21044
841,image_classification,triton_c5_2xlarge_3,20990,42,21047
842,question_answering,triton_c5_2xlarge_5,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
844,object_detection,triton_g4dn_xlarge_4,21068,9,21092
845,object_detection,triton_g4dn_xlarge_1,21084,12,21111
825,speech_recognition,triton_t2_large_3,20592,585,21192
848,question_answering,triton_t2_large_1,21166,37,21218
849,object_detection,triton_t2_large_3,21185,36,21235
847,image_classification,triton_t2_large_8,21163,69,21248
852,object_detection,triton_c5_2xlarge_2,21214,20,21249
853,image_classification,triton_c5_2xlarge_3,21218,40,21273
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21398
857,image_classification,triton_g4dn_xlarge_1,21413,8,21436
834,speech_recognition,triton_t2_large_6,20930,568,21514
858,object_detection,triton_t2_large_6,21510,28,21553
837,speech_recognition,triton_t2_large_4,20975,578,21568
854,speech_recognition,triton_c5_2xlarge_5,21277,324,21616
846,speech_recognition,triton_t2_large_7,21087,562,21664
859,image_classification,triton_t2_large_8,21601,76,21692
860,image_classification,triton_t2_large_1,21608,75,21698
863,question_answering,triton_c5_2xlarge_1,21689,13,21717
862,image_classification,triton_t2_large_4,21644,70,21729
864,object_detection,triton_c5_2xlarge_2,21718,20,21753
850,speech_recognition,triton_t2_large_5,21204,581,21799
866,question_answering,triton_c5_2xlarge_5,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,12,21842
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
869,object_detection,triton_g4dn_xlarge_1,21885,11,21911
865,speech_recognition,triton_c5_2xlarge_3,21726,178,21919
870,question_answering,triton_t2_large_7,21899,37,21951
871,question_answering,triton_t2_large_6,21950,29,21994
872,question_answering,triton_t2_large_8,21959,35,22008
873,question_answering,triton_t2_large_1,21964,32,22010
874,question_answering,triton_t2_large_4,21967,38,22020
876,image_classification,triton_c5_2xlarge_1,22033,26,22073
877,image_classification,triton_c5_2xlarge_2,22037,22,22074
875,object_detection,triton_t2_large_5,22030,39,22084
878,image_classification,triton_c5_2xlarge_3,22105,41,22162
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
879,object_detection,triton_c5_2xlarge_5,22150,30,22194
881,question_answering,triton_g4dn_xlarge_4,22189,4,22208
882,question_answering,triton_g4dn_xlarge_1,22193,3,22211
861,speech_recognition,triton_t2_large_3,21638,579,22232
883,question_answering,triton_t2_large_7,22235,30,22280
885,question_answering,triton_t2_large_8,22266,39,22319
887,question_answering,triton_t2_large_3,22291,38,22343
889,object_detection,triton_t2_large_5,22306,34,22354
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
892,question_answering,triton_c5_2xlarge_3,22486,19,22520
893,question_answering,triton_c5_2xlarge_5,22521,19,22556
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22589
896,image_classification,triton_g4dn_xlarge_1,22576,12,22603
897,object_detection,triton_t2_large_7,22579,53,22647
891,speech_recognition,triton_c5_2xlarge_2,22454,180,22649
899,image_classification,triton_t2_large_3,22610,76,22701
901,image_classification,triton_c5_2xlarge_1,22701,22,22739
902,image_classification,triton_c5_2xlarge_2,22758,22,22794
884,speech_recognition,triton_t2_large_6,22235,564,22815
904,object_detection,triton_c5_2xlarge_5,22806,25,22846
886,speech_recognition,triton_t2_large_1,22280,565,22860
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
888,speech_recognition,triton_t2_large_4,22293,564,22872
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22901
907,speech_recognition,triton_g4dn_xlarge_1,22997,20,23033
908,question_answering,triton_t2_large_7,23015,30,23060
909,question_answering,triton_t2_large_6,23025,29,23069
903,speech_recognition,triton_c5_2xlarge_3,22777,313,23106
910,image_classification,triton_t2_large_1,23072,78,23166
913,image_classification,triton_c5_2xlarge_1,23152,23,23190
912,question_answering,triton_t2_large_4,23147,35,23198
898,speech_recognition,triton_t2_large_8,22609,599,23223
914,object_detection,triton_c5_2xlarge_2,23219,24,23258
900,speech_recognition,triton_t2_large_5,22682,579,23276
915,image_classification,triton_c5_2xlarge_3,23220,41,23276
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_5,23259,41,23315
918,object_detection,triton_g4dn_xlarge_4,23313,11,23341
919,image_classification,triton_g4dn_xlarge_1,23367,9,23391
920,question_answering,triton_t2_large_7,23373,29,23417
921,image_classification,triton_t2_large_6,23376,72,23463
926,object_detection,triton_c5_2xlarge_1,23478,23,23516
924,question_answering,triton_t2_large_4,23477,38,23530
927,object_detection,triton_c5_2xlarge_2,23520,20,23556
925,image_classification,triton_t2_large_5,23477,79,23571
929,question_answering,triton_c5_2xlarge_5,23604,19,23639
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_g4dn_xlarge_1,23664,3,23683
911,speech_recognition,triton_t2_large_3,23120,574,23709
933,question_answering,triton_t2_large_7,23673,30,23718
936,object_detection,triton_t2_large_4,23704,35,23754
935,question_answering,triton_t2_large_3,23703,38,23755
937,object_detection,triton_t2_large_5,23707,39,23761
939,object_detection,triton_c5_2xlarge_2,23744,20,23779
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
928,speech_recognition,triton_c5_2xlarge_3,23527,312,23854
940,question_answering,triton_c5_2xlarge_5,23823,19,23859
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23872
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23914
944,object_detection,triton_t2_large_7,23872,30,23918
945,question_answering,triton_t2_large_3,23932,33,23981
922,speech_recognition,triton_t2_large_8,23388,591,23993
947,question_answering,triton_t2_large_5,23968,36,24019
946,image_classification,triton_t2_large_4,23946,68,24030
949,object_detection,triton_c5_2xlarge_2,24002,21,24038
923,speech_recognition,triton_t2_large_1,23474,583,24073
950,object_detection,triton_c5_2xlarge_3,24048,24,24087
951,image_classification,triton_c5_2xlarge_5,24061,42,24118
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24150
954,image_classification,triton_g4dn_xlarge_1,24128,8,24151
948,speech_recognition,triton_c5_2xlarge_1,23986,177,24178
934,speech_recognition,triton_t2_large_6,23698,557,24269
955,image_classification,triton_t2_large_7,24194,71,24280
956,object_detection,triton_t2_large_8,24234,31,24280
957,question_answering,triton_t2_large_1,24243,41,24299
958,object_detection,triton_t2_large_3,24257,41,24314
959,question_answering,triton_t2_large_4,24275,31,24322
960,question_answering,triton_t2_large_5,24279,32,24326
963,object_detection,triton_c5_2xlarge_3,24384,21,24421
964,object_detection,triton_c5_2xlarge_5,24395,27,24438
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_g4dn_xlarge_1,24442,23,24480
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24526
968,question_answering,triton_t2_large_7,24491,30,24537
962,speech_recognition,triton_c5_2xlarge_2,24344,179,24538
969,image_classification,triton_t2_large_6,24535,71,24621
972,object_detection,triton_t2_large_3,24596,36,24648
971,image_classification,triton_t2_large_1,24558,75,24649
973,object_detection,triton_t2_large_4,24597,36,24649
975,object_detection,triton_c5_2xlarge_1,24644,19,24679
974,image_classification,triton_t2_large_5,24611,69,24696
976,speech_recognition,triton_c5_2xlarge_2,24719,179,24914
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
977,speech_recognition,triton_c5_2xlarge_3,24762,311,25088
981,image_classification,triton_g4dn_xlarge_1,25069,9,25093
982,image_classification,triton_t2_large_7,25072,73,25161
970,speech_recognition,triton_t2_large_8,24556,590,25161
978,speech_recognition,triton_c5_2xlarge_5,24937,324,25277
984,image_classification,triton_t2_large_8,25192,77,25284
989,image_classification,triton_c5_2xlarge_1,25248,23,25287
985,image_classification,triton_t2_large_1,25195,78,25288
990,image_classification,triton_c5_2xlarge_2,25259,22,25297
991,image_classification,triton_c5_2xlarge_3,25278,24,25318
987,image_classification,triton_t2_large_4,25234,77,25326
988,image_classification,triton_t2_large_5,25241,70,25326
992,image_classification,triton_c5_2xlarge_5,25377,40,25432
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_g4dn_xlarge_1,25640,8,25664
983,speech_recognition,triton_t2_large_6,25090,572,25678
996,image_classification,triton_t2_large_7,25661,66,25744
986,speech_recognition,triton_t2_large_3,25225,581,25821
